-0.015260493	0.014821794	-0.92450321	4.9074097	0.00025214112	0.0011525688	0.00066300441	1
-0.014947223	0.014821881	0.8147248	4.3658204	0.0002468696	0.0011435335	0.00066299469	1
-0.014633949	0.014821966	1.6406137	4.4808598	0.00024170734	0.0011346173	0.00066298747	1
-0.014320669	0.01482205	-1.7037053	4.7872863	0.00023665438	0.0011258231	0.00066298293	1
-0.014007384	0.014822131	-0.89546365	4.907517	0.0002317107	0.0011171538	0.00066298124	1
-0.013694093	0.014822211	0	4.2303452	0.00022687631	0.0011086126	0.00066298258	1
-0.013380798	0.014822289	2.3745382	4.5854921	0.00022215123	0.0011002026	0.00066298724	1
-0.013067497	0.014822366	0	4.2303882	0.00021753545	0.0010919269	0.00066299539	1
-0.012754192	0.01482244	0.82103842	4.3659797	0.00021302896	0.0010837887	0.00066300726	1
-0.012440882	0.014822513	2.4850817	4.585557	0.00020863181	0.0010757914	0.00066302309	1
-0.012127567	0.014822584	0	4.2304478	0.00020434397	0.0010679382	0.00066304317	1
-0.011814249	0.014822653	2.4720447	4.5855966	0.00020016546	0.0010602324	0.00066306768	1
-0.011500926	0.01482272	3.4138739	4.683249	0.00019609628	0.0010526775	0.0006630969	1
-0.011187598	0.014822785	0.84154135	4.3660746	0.00019213643	0.001045277	0.00066313113	1
-0.010874267	0.014822849	0.82583368	4.3660917	0.00018828592	0.0010380343	0.00066317065	1
-0.010560932	0.014822911	0.81320137	4.3661079	0.00018454476	0.001030953	0.0006632157	1
-0.010247592	0.01482297	2.5111778	4.5856848	0.00018091293	0.0010240364	0.00066326658	1
-0.0099342484	0.014823029	0	4.2305655	0.00017739045	0.0010172883	0.00066332356	1
-0.0096209021	0.014823085	0.81866729	4.3661537	0.00017397734	0.0010107121	0.00066338695	1
-0.0093075521	0.01482314	-2.5966175	5.3359823	0.00017067358	0.0010043115	0.00066345703	1
-0.0089941984	0.014823193	1.6950437	4.4812007	0.00016747917	0.0009980899	0.0006635341	1
-0.0086808419	0.014823243	0	4.2306194	0.00016439414	0.00099205098	0.00066361838	1
-0.0083674816	0.014823292	-1.7352551	4.787652	0.00016141847	0.0009861982	0.00066371012	1
-0.0080541186	0.01482334	0	4.2306423	0.00015855218	0.00098053517	0.00066380965	1
-0.0077407523	0.014823386	0.8703531	4.3662281	0.00015579526	0.00097506522	0.00066391716	1
-0.0074273832	0.014823429	0	4.2306633	0.00015314772	0.0009697919	0.00066403288	1
-0.0071140118	0.014823471	-0.93473816	4.9079089	0.00015060956	0.00096471846	0.00066415698	1
-0.0068006376	0.014823511	-1.8152106	5.4306035	0.00014818077	0.00095984829	0.00066428963	1
-0.0064872606	0.014823549	0.88050944	4.3662653	0.00014586138	0.00095518451	0.00066443102	1
-0.0061738817	0.014823586	0	4.2306972	0.00014365138	0.00095073029	0.0006645812	1
-0.0058605005	0.01482362	2.4874291	4.5858445	0.00014155077	0.00094648858	0.00066474028	1
-0.005547117	0.014823654	2.5519855	4.5858512	0.00013955955	0.00094246236	0.00066490826	1
-0.0052337311	0.014823684	0.80330467	5.1042724	0.00013767772	0.00093865435	0.0006650851	1
-0.0049203439	0.014823714	1.7257212	4.4813185	0.0001359053	0.00093506713	0.00066527072	1
-0.0046069548	0.014823741	1.7015371	4.4813228	0.00013424226	0.00093170325	0.00066546508	1
-0.0042935638	0.014823767	4.3032088	4.7760277	0.00013268864	0.00092856499	0.00066566793	1
-0.0039801714	0.014823791	2.6846366	4.585875	0.00013124442	0.00092565443	0.00066587905	1
-0.0036667774	0.014823813	0.8082931	5.1042938	0.0001299096	0.00092297356	0.0006660982	1
-0.003353382	0.014823833	3.3408132	4.6835151	0.00012868419	0.00092052412	0.00066632492	1
-0.0030399857	0.014823851	4.2308764	4.7760367	0.00012756819	0.00091830769	0.00066655892	1
-0.0027265879	0.014823868	1.7160233	4.4813371	0.00012656159	0.0009163256	0.00066679966	1
-0.0024131893	0.014823883	2.639894	4.5858817	0.0001256644	0.00091457902	0.00066704658	1
-0.0020997899	0.014823896	0	4.2307401	0.00012487662	0.00091306888	0.0006672992	1
-0.0017863896	0.014823907	1.658671	4.4813356	0.00012419827	0.00091179588	0.00066755677	1
-0.0014729886	0.014823916	4.3372302	4.7760344	0.00012362932	0.00091076054	0.00066781871	1
-0.0011595872	0.014823924	1.6758872	5.1921864	0.00012316977	0.0009099631	0.00066808431	1
-0.00084618531	0.01482393	1.6228722	4.481328	0.00012281965	0.00090940372	0.0006683527	1
-0.00053278316	0.014823934	1.6559247	4.4813247	0.00012257893	0.00090908218	0.00066862319	1
-0.00021938077	0.014823936	0.84990174	4.3663001	0.00012244764	0.00090899819	0.00066889497	1
9.40217e-05	0.014823937	-0.91694462	4.9079595	0.00012242576	0.00090915128	0.0006691672	1
0.00040742412	0.014823935	1.654449	4.4813094	0.00012251329	0.00090954057	0.00066943909	1
0.00072082639	0.014823932	0.73775643	5.1042595	0.00012271023	0.00091016525	0.00066970976	1
0.0010342285	0.014823927	0.82065099	4.3662767	0.00012301659	0.00091102428	0.0006699785	1
0.0013476301	0.01482392	1.0045235	4.9677234	0.00012343237	0.00091211637	0.00067024445	1
0.0016610312	0.014823912	0.79900372	4.3662615	0.00012395755	0.00091344013	0.00067050691	1
0.0019744318	0.014823901	0.83000618	4.3662529	0.00012459216	0.00091499405	0.00067076518	1
0.0022878316	0.014823888	0.85122705	4.3662438	0.00012533617	0.00091677642	0.00067101844	1
0.0026012305	0.014823874	0	4.2306609	0.0001261896	0.00091878546	0.00067126623	1
0.0029146285	0.014823859	1.6607858	4.4812417	0.00012715242	0.00092101924	0.00067150779	1
0.0032280255	0.014823841	2.4156749	5.2756748	0.00012822467	0.00092347572	0.00067174278	1
0.0035414214	0.014823821	0	4.2306285	0.00012940631	0.00092615286	0.00067197054	1
0.0038548158	0.0148238	0.84269959	4.3661885	0.00013069737	0.0009290484	0.0006721908	1
0.0041682087	0.014823777	0.8101902	4.3661752	0.00013209783	0.00093216001	0.00067240308	1
0.0044816006	0.014823752	1.7697694	4.4811788	0.0001336077	0.0009354853	0.00067260722	1
0.0047949902	0.014823725	0.83803469	4.3661475	0.00013522696	0.00093902193	0.00067280285	1
0.0051083784	0.014823697	1.691994	4.4811492	0.00013695564	0.00094276731	0.00067298982	1
0.0054217647	0.014823666	2.4940388	4.5856733	0.00013879369	0.00094671885	0.00067316805	1
0.0057351491	0.014823634	1.655991	5.1919413	0.00014074116	0.00095087395	0.00067333743	1
0.0060485313	0.0148236	0.87419075	4.3660846	0.00014279802	0.00095522997	0.00067349797	1
0.0063619115	0.014823564	2.5221903	4.5856214	0.00014496427	0.00095978408	0.00067364966	1
0.006675289	0.014823527	2.4330564	4.5856023	0.0001472399	0.00096453365	0.00067379256	1
0.0069886642	0.014823487	-0.9038862	4.9076638	0.00014962493	0.00096947572	0.00067392673	1
0.007302037	0.014823446	4.3014688	4.7757092	0.00015211935	0.0009746076	0.0006740524	1
0.007615407	0.014823403	0.84442091	4.3659916	0.00015472314	0.00097992632	0.00067416969	1
0.0079287738	0.014823359	2.5184901	4.5855217	0.0001574363	0.00098542904	0.00067427871	1
0.0082421387	0.014823312	-0.063682616	5.0101681	0.00016025885	0.00099111279	0.00067437981	1
0.0085554998	0.014823264	0.86119819	4.3659277	0.00016319077	0.00099697453	0.00067447318	1
0.0088688582	0.014823213	0	4.23034	0.00016623206	0.0010030116	0.00067455898	1
0.0091822129	0.014823161	0.84221894	4.3658824	0.00016938271	0.0010092207	0.00067463756	1
0.0094955647	0.014823107	0	4.2302942	0.00017264273	0.0010155991	0.00067470921	1
0.0098089129	0.014823051	0	4.2302709	0.00017601211	0.0010221436	0.00067477411	1
0.010122257	0.014822994	0	4.2302461	0.00017949085	0.0010288515	0.00067483261	1
0.010435598	0.014822935	2.3702521	4.5853276	0.00018307893	0.0010357195	0.000674885	1
0.010748935	0.014822873	1.6689193	4.4807677	0.00018677636	0.0010427447	0.00067493157	1
0.011062268	0.014822811	0	4.2301698	0.00019058313	0.0010499243	0.00067497249	1
0.011375597	0.014822746	1.540607	4.4807119	0.00019449925	0.0010572552	0.00067500817	1
0.011688922	0.01482268	1.5846205	4.4806838	0.00019852469	0.0010647344	0.00067503884	1
0.012002243	0.014822612	0.81733209	4.3656473	0.00020265947	0.001072359	0.00067506474	1
0.012315558	0.014822541	1.6463975	4.4806247	0.00020690358	0.0010801262	0.00067508611	1
0.01262887	0.014822469	0.81894183	4.3655882	0.00021125702	0.0010880328	0.00067510334	1
0.012942177	0.014822396	1.6010022	4.4805632	0.00021571976	0.0010960763	0.00067511649	1
0.01325548	0.01482232	0.80477518	4.3655267	0.00022029183	0.0011042537	0.00067512592	1
0.013568778	0.014822243	0.7849521	4.3654947	0.00022497319	0.0011125621	0.00067513186	1
0.01388207	0.014822164	0.82577342	4.3654623	0.00022976386	0.0011209989	0.00067513448	1
0.014195357	0.014822083	0	4.2298741	0.00023466382	0.0011295612	0.00067513395	1
0.014508639	0.014822	1.5999515	4.4803982	0.00023967307	0.0011382464	0.00067513058	1
0.014821917	0.014821915	0	4.2298079	0.00024479162	0.0011470517	0.00067512452	1
0.015135188	0.014821829	2.3655031	4.5848541	0.00025001942	0.0011559745	0.00067511597	1
0.015448454	0.014821741	0	4.2297387	0.00025535651	0.0011650121	0.00067510502	1
0.015761714	0.01482165	0.78266889	4.3652549	0.00026080289	0.0011741623	0.00067509193	1
0.016074969	0.014821559	0.79162002	4.3652186	0.00026635852	0.0011834222	0.00067507679	1
0.016388217	0.014821465	0.7831431	4.365181	0.0002720234	0.0011927895	0.00067505985	1
0.01670146	0.01482137	-0.059528846	5.0092587	0.00027779755	0.0012022618	0.00067504111	1
0.017014697	0.014821273	0.75941533	4.3651042	0.00028368091	0.0012118366	0.0006750208	1
0.017327927	0.014821174	0.80228311	4.3650651	0.00028967351	0.0012215116	0.00067499903	1
0.017641151	0.014821073	0.78623271	4.365025	0.00029577536	0.0012312846	0.00067497592	1
0.01795437	0.014820971	0.77359349	4.364985	0.00030198644	0.0012411531	0.00067495159	1
0.018267581	0.014820866	0	4.2293987	0.00030830671	0.0012511152	0.00067492609	1
0.018580785	0.01482076	0	4.2293582	0.00031473621	0.0012611685	0.00067489955	1
0.018893983	0.014820652	0	4.2293162	0.00032127491	0.0012713111	0.00067487208	1
0.019207174	0.014820542	0	4.2292743	0.00032792281	0.0012815407	0.00067484379	1
-0.020585006	0.015133269	0.80544114	4.365243	0.00036369642	0.0013286975	0.00066336687	1
-0.020271849	0.01513339	1.7709165	4.4802842	0.00035656829	0.0013180863	0.0006633366	1
-0.019958684	0.015133508	-0.83583367	4.9068775	0.00034954929	0.0013075537	0.00066330697	1
-0.019645512	0.015133625	0	4.2297888	0.00034263948	0.0012971017	0.00066327804	1
-0.019332333	0.015133739	-4.1212935	5.7049923	0.00033583882	0.0012867324	0.00066324981	1
-0.019019147	0.015133852	1.6333462	4.4804235	0.00032914738	0.0012764478	0.00066322245	1
-0.018705955	0.015133963	0.79062289	4.3654485	0.00032256512	0.0012662499	0.00066319597	1
-0.018392755	0.015134073	-1.3946126	4.6410136	0.00031609205	0.0012561411	0.00066317047	1
-0.018079547	0.01513418	0	4.2299495	0.00030972817	0.0012461233	0.00066314609	1
-0.017766334	0.015134285	0.84529603	4.3655429	0.00030347353	0.0012361992	0.00066312286	1
-0.017453115	0.015134389	0.83052397	4.3655734	0.00029732811	0.0012263707	0.00066310097	1
-0.017139889	0.015134491	0	4.2300386	0.00029129192	0.0012166403	0.00066308049	1
-0.016826656	0.015134591	2.4847176	4.5851779	0.00028536495	0.0012070106	0.00066306151	1
-0.016513418	0.015134688	-0.065384552	5.0098524	0.00027954721	0.0011974839	0.00066304416	1
-0.016200174	0.015134785	-1.7439023	4.7870889	0.00027383873	0.0011880628	0.00066302862	1
-0.015886923	0.015134879	0.81958169	4.365715	0.0002682395	0.0011787501	0.000663015	1
-0.015573666	0.015134973	0.78278261	4.3657413	0.00026274953	0.0011695483	0.00066300348	1
-0.015260404	0.015135063	0.85504675	4.365767	0.00025736881	0.0011604599	0.00066299416	1
-0.014947137	0.015135152	0	4.2302246	0.00025209738	0.0011514882	0.00066298724	1
-0.014633864	0.015135239	3.2047977	4.6829987	0.0002469352	0.0011426357	0.00066298287	1
-0.014320586	0.015135325	0	4.2302728	0.00024188234	0.0011339054	0.00066298124	1
-0.014007302	0.015135407	0.79612184	4.3658643	0.00023693874	0.0011253002	0.00066298252	1
-0.013694013	0.015135489	-3.4016235	5.2253036	0.00023210444	0.0011168231	0.000662987	1
-0.013380719	0.015135569	0	4.2303395	0.00022737944	0.0011084772	0.00066299475	1
-0.013067421	0.015135647	1.5994987	4.4809465	0.00022276375	0.0011002657	0.0006630061	1
-0.012754117	0.015135722	0.84409547	4.3659515	0.00021825735	0.0010921917	0.00066302117	1
-0.012440809	0.015135797	2.4716754	4.5855279	0.00021386027	0.0010842582	0.00066304032	1
-0.012127497	0.015135869	-0.061568625	5.0102229	0.00020957251	0.0010764688	0.00066306366	1
-0.01181418	0.015135939	1.684876	4.4810271	0.00020539407	0.0010688266	0.00066309149	1
-0.011500859	0.015136008	4.386333	4.7757373	0.00020132496	0.0010613351	0.00066312402	1
-0.011187533	0.015136075	0	4.2304745	0.00019736518	0.0010539974	0.00066316157	1
-0.010874203	0.01513614	1.6274339	4.481081	0.00019351473	0.0010468172	0.00066320435	1
-0.010560869	0.015136203	0.8316673	4.3660798	0.00018977362	0.0010397977	0.00066325266	1
-0.010247532	0.015136264	0.84896117	4.366096	0.00018614187	0.0010329424	0.00066330674	1
-0.0099341907	0.015136324	1.6641906	4.4811292	0.00018261945	0.0010262548	0.00066336693	1
-0.0096208462	0.015136382	-0.87730891	4.907774	0.0001792064	0.0010197385	0.00066343334	1
-0.0093074981	0.015136437	1.5009708	5.7507105	0.00017590269	0.0010133968	0.00066350639	1
-0.0089941463	0.015136491	0.85563684	4.3661528	0.00017270834	0.0010072332	0.00066358619	1
-0.0086807907	0.015136543	1.6511537	4.4811845	0.00016962337	0.0010012512	0.00066367316	1
-0.0083674323	0.015136593	1.6344696	4.4811969	0.00016664775	0.00099545415	0.00066376739	1
-0.0080540711	0.015136641	1.6328934	4.4812083	0.00016378151	0.0009898456	0.0006638692	1
-0.0077407071	0.015136688	0.79062897	5.1041684	0.00016102464	0.0009844288	0.00066397875	1
-0.0074273399	0.015136733	3.4496984	4.6834083	0.00015837714	0.00097920711	0.00066409627	1
-0.0071139704	0.015136776	1.7005732	4.4812398	0.00015583902	0.00097418379	0.00066422188	1
-0.006800598	0.015136817	-0.89972717	4.9078875	0.00015341028	0.00096936198	0.00066435582	1
-0.0064872229	0.015136856	1.6721439	4.481257	0.00015109094	0.00096474483	0.00066449807	1
-0.0061738458	0.015136893	-0.90542823	4.9079051	0.00014888096	0.00096033531	0.00066464877	1
-0.005860466	0.015136928	0.83561546	4.3662515	0.0001467804	0.00095613638	0.00066480803	1
-0.0055470844	0.015136962	3.3821483	4.6834579	0.0001447892	0.00095215085	0.00066497579	1
-0.0052337009	0.015136993	0.80131286	5.1042404	0.00014290742	0.00094838126	0.00066515204	1
-0.0049203155	0.015137023	1.692971	4.4812894	0.00014113502	0.0009448303	0.00066533661	1
-0.0046069277	0.015137051	0	4.2306986	0.00013947202	0.0009415003	0.00066552951	1
-0.0042935386	0.015137077	0.81672388	4.3662777	0.00013791843	0.00093839341	0.00066573045	1
-0.0039801481	0.015137102	0.88346559	4.366281	0.00013647422	0.00093551178	0.00066593924	1
-0.003666756	0.015137125	0.87866151	4.3662839	0.00013513943	0.00093285728	0.0006661556	1
-0.0033533624	0.015137145	1.6755364	4.4813061	0.00013391404	0.00093043159	0.00066637917	1
-0.003039968	0.015137164	1.6547692	4.4813075	0.00013279806	0.00092823623	0.00066660956	1
-0.0027265721	0.015137181	1.7253675	4.4813085	0.00013179147	0.00092627254	0.00066684623	1
-0.0024131753	0.015137197	1.621026	4.4813085	0.0001308943	0.00092454161	0.00066708884	1
-0.0020997776	0.01513721	1.6265247	5.1921606	0.00013010655	0.0009230444	0.00066733669	1
-0.0017863791	0.015137221	3.2805841	4.683486	0.0001294282	0.00092178152	0.00066758931	1
-0.0014729801	0.015137231	4.1166115	4.7760034	0.00012885925	0.00092075358	0.00066784595	1
-0.0011595804	0.015137238	0.20107087	4.871398	0.00012839973	0.00091996079	0.00066810596	1
-0.00084618042	0.015137244	1.6657957	4.4812994	0.00012804961	0.00091940333	0.00066836865	1
-0.00053278002	0.015137249	1.6300014	4.4812961	0.00012780889	0.0009190811	0.00066863332	1
-0.00021937949	0.015137251	1.6125008	5.1921411	0.0001276776	0.00091899367	0.00066889916	1
9.4021147e-05	0.015137251	2.4934957	4.5858297	0.00012765572	0.0009191407	0.0006691654	1
0.00040742176	0.01513725	1.6128429	4.4812808	0.00012774325	0.0009195215	0.00066943135	1
0.00072082219	0.015137246	0.80454618	4.3662553	0.00012794019	0.00092013512	0.00066969619	1
0.0010342224	0.015137241	0.84131539	4.3662486	0.00012824654	0.00092098064	0.00066995918	1
0.0013476223	0.015137234	-2.5505664	5.3360653	0.00012866232	0.0009220569	0.00067021954	1
0.0016610215	0.015137225	1.5861397	4.4812522	0.00012918749	0.0009233625	0.00067047664	1
0.0019744202	0.015137214	4.0849013	4.775938	0.00012982207	0.00092489604	0.00067072979	1
0.0022878181	0.015137202	4.3970084	4.775929	0.00013056607	0.00092665589	0.00067097828	1
0.0026012154	0.015137187	1.6717469	4.4812241	0.00013141948	0.00092864031	0.00067122158	1
0.0029146115	0.015137171	0.80930835	4.3661952	0.00013238229	0.00093084748	0.00067145913	1
0.0032280067	0.015137153	2.5314577	4.5857434	0.00013345452	0.00093327544	0.00067169033	1
0.0035414007	0.015137133	0.86424839	4.3661728	0.00013463615	0.00093592214	0.00067191484	1
0.0038547933	0.015137112	0	4.2305889	0.00013592718	0.0009387855	0.00067213218	1
0.0041681845	0.015137088	2.483283	4.5857048	0.00013732762	0.00094186317	0.00067234208	1
0.0044815745	0.015137062	0.85559636	4.3661337	0.00013883747	0.00094515295	0.00067254412	1
0.0047949622	0.015137034	0.84841871	4.3661194	0.0001404567	0.00094865233	0.00067273818	1
0.0051083486	0.015137006	2.4530609	4.5856605	0.00014218534	0.000952359	0.00067292404	1
0.005421733	0.015136975	1.5625863	4.4811049	0.00014402338	0.00095627038	0.00067310152	1
0.0057351156	0.015136942	0.8649624	4.3660731	0.0001459708	0.00096038397	0.00067327061	1
0.0060484959	0.015136907	4.2064867	4.7757573	0.00014802763	0.00096469704	0.00067343115	1
0.0063618743	0.015136871	0.76465243	5.1039782	0.00015019384	0.00096920697	0.00067358324	1
0.0066752499	0.015136832	1.6082805	4.4810352	0.00015246944	0.00097391108	0.00067372696	1
0.0069886236	0.015136792	1.6614264	4.4810162	0.00015485441	0.00097880664	0.00067386223	1
0.0073019941	0.01513675	1.7015277	4.4809966	0.00015734878	0.00098389073	0.0006739893	1
0.0076153623	0.015136706	-0.064943537	5.0101833	0.00015995253	0.00098916073	0.00067410828	1
0.0079287281	0.01513666	0.7868579	4.3659425	0.00016266564	0.00099461363	0.00067421928	1
0.0082420902	0.015136613	4.1411815	4.7756128	0.00016548815	0.0010002466	0.00067432254	1
0.0085554495	0.015136563	1.6620632	4.4809117	0.00016842001	0.0010060568	0.00067441823	1
0.0088688061	0.015136512	2.4642353	4.5854249	0.00017146124	0.0010120413	0.00067450665	1
0.0091821598	0.015136459	0	4.2302899	0.00017461185	0.0010181972	0.00067458797	1
0.0094955089	0.015136404	0.78815633	4.3658309	0.00017787181	0.0010245215	0.00067466241	1
0.0098088551	0.015136347	0.82905102	4.3658066	0.00018124114	0.0010310115	0.00067473028	1
0.010122198	0.015136288	-0.67872518	5.4492974	0.0001847198	0.0010376639	0.00067479187	1
0.010435537	0.015136228	0.78450674	4.365756	0.00018830782	0.0010444761	0.0006748474	1
0.010748873	0.015136166	1.6529464	4.4807391	0.00019200519	0.0010514448	0.00067489711	1
0.011062204	0.015136101	1.5718604	5.1914797	0.0001958119	0.0010585674	0.00067494129	1
0.011375531	0.015136035	0	4.2301154	0.00019972795	0.0010658409	0.00067498023	1
0.011688854	0.015135967	-0.88602233	5.5164294	0.00020375333	0.0010732623	0.00067501416	1
0.012002173	0.015135897	1.5538163	4.4806256	0.00020788804	0.0010808288	0.00067504332	1
0.012315487	0.015135826	0.79760629	4.3655901	0.00021213207	0.0010885375	0.00067506795	1
0.012628797	0.015135753	0.73433518	5.1034307	0.00021648542	0.0010963856	0.00067508838	1
0.012942102	0.015135678	-1.6121039	4.7869129	0.00022094809	0.0011043702	0.00067510473	1
0.013255402	0.0151356	0.76975834	4.3654985	0.00022552007	0.0011124886	0.00067511731	1
0.013568698	0.015135521	1.5500721	5.191206	0.00023020136	0.0011207378	0.00067512633	1
0.013881989	0.01513544	1.5662637	4.4804373	0.00023499194	0.0011291152	0.00067513197	1
0.014195275	0.015135358	0.78026968	4.3654013	0.00023989181	0.0011376182	0.00067513448	1
0.014508555	0.015135273	0	4.2298141	0.00024490099	0.001146244	0.00067513401	1
0.01482183	0.015135187	-0.83375311	4.9068904	0.00025001942	0.0011549901	0.00067513075	1
0.0151351	0.015135099	0.776824	4.3652987	0.00025524717	0.0011638536	0.00067512493	1
0.015448364	0.015135009	2.2694623	4.5847878	0.00026058417	0.0011728321	0.00067511672	1
0.015761623	0.015134917	0.76805902	4.3652267	0.00026603043	0.0011819232	0.00067510625	1
0.016074875	0.015134824	0	4.22964	0.00027158597	0.0011911242	0.00067509367	1
0.016388122	0.015134728	0	4.2296033	0.00027725074	0.0012004328	0.00067507912	1
0.016701363	0.01513463	0	4.2295661	0.00028302477	0.0012098466	0.00067506282	1
0.017014598	0.015134531	1.5102592	4.480073	0.00028890805	0.0012193631	0.00067504478	1
0.017327826	0.01513443	0.79559225	4.365037	0.00029490056	0.00122898	0.00067502522	1
0.017641049	0.015134327	2.9927194	4.682126	0.00030100229	0.0012386952	0.00067500427	1
0.017954266	0.015134222	0	4.2294116	0.00030721325	0.0012485064	0.00067498197	1
0.018267475	0.015134116	0.74488449	4.3649154	0.00031353344	0.0012584113	0.00067495846	1
0.018580677	0.015134007	0.72805989	4.3648739	0.00031996283	0.0012684078	0.00067493384	1
0.018893873	0.015133897	0	4.2292891	0.00032650141	0.0012784939	0.00067490817	1
0.019207062	0.015133785	0.71419322	5.1025496	0.00033314919	0.0012886674	0.00067488162	1
-0.020584883	0.015446496	0.78168571	4.3652139	0.00036903148	0.0013356935	0.00066332443	1
-0.020271728	0.015446618	-1.8247857	5.4293942	0.00036190345	0.001325139	0.00066329568	1
-0.019958565	0.015446739	1.4826593	4.4802904	0.0003548846	0.0013146637	0.00066326762	1
-0.019645395	0.015446858	-0.054609325	5.0094714	0.00034797491	0.0013042695	0.00066324027	1
-0.019332219	0.015446976	0.73692751	4.3653536	0.0003411744	0.0012939585	0.00066321378	1
-0.019019034	0.01544709	0.76754487	4.365387	0.00033448305	0.0012837327	0.00066318817	1
-0.018705843	0.015447204	-0.8165887	4.9069943	0.0003279009	0.0012735942	0.00066316355	1
-0.018392645	0.015447316	-2.3999403	5.3351316	0.00032142797	0.0012635451	0.00066313997	1
-0.018079439	0.015447425	-1.6071382	4.7868662	0.00031506422	0.0012535877	0.00066311756	1
-0.017766228	0.015447533	0	4.2299514	0.00030880969	0.001243724	0.00066309643	1
-0.017453011	0.015447639	3.1895821	4.682714	0.00030266435	0.0012339567	0.00066307664	1
-0.017139787	0.015447742	0.78354001	4.3655739	0.00029662828	0.0012242878	0.00066305837	1
-0.016826555	0.015447845	0	4.2300386	0.0002907014	0.0012147198	0.00066304172	1
-0.01651332	0.015447944	-3.4449635	5.2250037	0.00028488378	0.0012052555	0.00066302676	1
-0.016200077	0.015448043	0.77874076	4.3656592	0.00027917541	0.001195897	0.00066301366	1
-0.015886828	0.015448139	0.78628373	4.3656864	0.00027357627	0.0011866471	0.00066300255	1
-0.015573573	0.015448234	0	4.2301464	0.00026808638	0.0011775085	0.00066299358	1
-0.015260314	0.015448326	0.819969	4.3657384	0.00026270578	0.0011684836	0.00066298695	1
-0.014947048	0.015448418	0.76695782	4.3657637	0.00025743444	0.0011595755	0.00066298275	1
-0.014633777	0.015448506	0.7797901	4.3657885	0.00025227238	0.0011507869	0.00066298124	1
-0.0143205	0.015448593	0.9704904	4.9671922	0.00024721958	0.0011421206	0.00066298246	1
-0.014007218	0.015448678	-1.6439589	4.7872496	0.00024227607	0.0011335794	0.00066298671	1
-0.013693932	0.015448761	0.79458255	4.3658581	0.00023744185	0.0011251664	0.00066299416	1
-0.01338064	0.015448843	0	4.2303114	0.00023271693	0.0011168848	0.00066300499	1
-0.013067343	0.015448922	1.5632633	4.480917	0.00022810131	0.0011087373	0.00066301943	1
-0.012754042	0.015449	-1.6865165	4.7873445	0.00022359501	0.0011007272	0.00066303764	1
-0.012440735	0.015449075	0.78185701	4.365943	0.000219198	0.0010928578	0.00066305988	1
-0.012127425	0.01544915	1.5424449	4.4809785	0.00021491032	0.001085132	0.00066308642	1
-0.01181411	0.015449221	0.80826133	4.3659816	0.00021073196	0.0010775533	0.00066311739	1
-0.01150079	0.015449291	0	4.2304287	0.00020666292	0.0010701247	0.00066315313	1
-0.011187467	0.015449359	-0.60819048	4.7655001	0.0002027032	0.0010628498	0.00066319387	1
-0.010874138	0.015449426	0.80585742	4.3660345	0.00019885284	0.0010557317	0.0006632398	1
-0.010560807	0.01544949	3.9485061	4.7757592	0.0001951118	0.0010487738	0.00066329114	1
-0.010247471	0.015449553	0	4.230495	0.0001914801	0.0010419795	0.0006633483	1
-0.009934132	0.015449613	0	4.2305098	0.00018795775	0.0010353522	0.00066341134	1
-0.0096207885	0.015449672	0.80265558	4.366097	0.00018454476	0.0010288954	0.00066348066	1
-0.0093074422	0.015449729	-1.6230578	4.7875485	0.00018124111	0.0010226122	0.00066355639	1
-0.0089940922	0.015449784	1.6735977	4.4811425	0.00017804682	0.0010165061	0.00066363887	1
-0.0086807394	0.015449837	3.2620573	4.6833315	0.0001749619	0.0010105807	0.00066372822	1
-0.0083673829	0.015449888	2.3379452	4.5857096	0.00017198634	0.001004839	0.00066382473	1
-0.0080540236	0.015449937	0.8095324	4.3661604	0.00016912015	0.00099928444	0.00066392863	1
-0.007740661	0.015449985	4.2303066	4.7758865	0.00016636332	0.00099392037	0.00066403998	1
-0.0074272957	0.015450031	0.8279261	4.3661814	0.00016371587	0.00098874979	0.00066415907	1
-0.007113928	0.015450074	0	4.230617	0.0001611778	0.00098377606	0.00066428602	1
-0.0068005575	0.015450116	0.79149067	4.3662	0.0001587491	0.00097900222	0.00066442095	1
-0.0064871842	0.015450156	0	4.2306337	0.00015642979	0.00097443128	0.00066456391	1
-0.0061738091	0.015450194	0	4.2306414	0.00015421987	0.00097006606	0.00066471501	1
-0.0058604311	0.01545023	1.6809032	4.4812427	0.00015211933	0.00096590945	0.00066487427	1
-0.0055470513	0.015450264	0.84699684	4.3662295	0.00015012818	0.00096196414	0.00066504168	1
-0.0052336697	0.015450297	-1.8179612	4.7876844	0.00014824641	0.00095823273	0.00066521717	1
-0.0049202861	0.015450328	0.83148026	4.3662405	0.00014647406	0.00095471763	0.00066540064	1
-0.0046069003	0.015450357	3.2295632	4.6834435	0.00014481109	0.0009514211	0.00066559197	1
-0.004293513	0.015450383	0	4.2306743	0.00014325752	0.00094834541	0.00066579098	1
-0.0039801244	0.015450408	4.4014182	4.7759714	0.00014181335	0.00094549247	0.00066599745	1
-0.0036667341	0.015450431	-1.7580403	4.7877054	0.00014047857	0.00094286411	0.00066621101	1
-0.0033533426	0.015450452	1.6905365	4.481277	0.0001392532	0.00094046205	0.00066643144	1
-0.0030399498	0.015450471	2.4597449	4.5858216	0.00013813724	0.00093828765	0.00066665828	1
