0.0079265926	0.017325712	-1.835484	4.7872581	0.00020228577	0.0010621001	0.00067366223	1
0.0082398709	0.017325656	0.90104949	4.3659244	0.00020510725	0.0010673809	0.00067377544	1
0.0085531455	0.017325601	2.7074718	4.5855579	0.00020803807	0.0010728323	0.00067388249	1
0.0088664172	0.017325541	-0.068535022	5.0100942	0.00021107822	0.0010784516	0.00067398348	1
0.0091796862	0.017325481	1.7973875	4.4809251	0.00021422769	0.0010842364	0.00067407859	1
0.0094929514	0.017325418	1.7260959	4.4809008	0.00021748649	0.0010901842	0.00067416782	1
0.0098062139	0.017325353	1.8548443	4.4808764	0.00022085461	0.0010962924	0.00067425141	1
0.010119472	0.017325286	1.6704063	4.4808507	0.00022433203	0.0011025582	0.00067432947	1
0.010432727	0.017325217	0.78762233	5.1037083	0.00022791876	0.0011089793	0.00067440217	1
0.010745977	0.017325144	-0.065558411	5.0099277	0.00023161482	0.0011155531	0.00067446957	1
0.011059224	0.017325072	1.7511948	4.4807711	0.00023542016	0.0011222768	0.00067453197	1
0.011372467	0.017324995	0.86096078	4.3656788	0.00023933481	0.0011291479	0.00067458954	1
0.011685706	0.017324919	0.86051911	4.3656507	0.00024335875	0.0011361641	0.00067464233	1
0.01199894	0.017324839	2.60322	4.5852666	0.00024749199	0.0011433224	0.00067469059	1
0.01231217	0.017324757	1.7559779	4.4806557	0.00025173448	0.0011506205	0.00067473442	1
0.012625395	0.017324673	4.1481056	4.7754245	0.00025608629	0.0011580558	0.00067477411	1
0.012938616	0.017324587	0.85647249	4.3655324	0.00026054736	0.0011656258	0.00067480974	1
0.013251833	0.017324498	-0.91972649	4.9070296	0.00026511771	0.0011733279	0.00067484158	1
0.013565044	0.017324409	-0.9402796	4.9069943	0.00026979731	0.0011811598	0.00067486963	1
0.01387825	0.017324315	0.84735125	4.365437	0.00027458617	0.0011891188	0.00067489425	1
0.014191451	0.01732422	1.7028074	4.480463	0.00027948432	0.0011972026	0.00067491544	1
0.014504648	0.017324124	0.82846028	4.3653708	0.00028449169	0.0012054087	0.00067493343	1
0.014817839	0.017324025	0.84907401	4.3653364	0.00028960829	0.0012137349	0.00067494839	1
0.015131024	0.017323924	1.6520329	4.4803586	0.00029483417	0.0012221786	0.00067496044	1
0.015444203	0.017323822	0.78225434	4.3652658	0.00030016925	0.0012307374	0.00067496975	1
0.015757378	0.017323716	0	4.2296104	0.00030561356	0.0012394093	0.00067497644	1
0.016070547	0.017323609	1.6782748	4.4802485	0.00031116712	0.0012481918	0.00067498063	1
0.016383709	0.0173235	0.83704489	4.3651557	0.00031682989	0.0012570827	0.0006749825	1
0.016696865	0.017323388	0.7801348	4.3651175	0.00032260185	0.0012660797	0.00067498215	1
0.017010016	0.017323274	0.78467071	4.3650789	0.000328483	0.0012751808	0.0006749797	1
0.017323161	0.017323159	0	4.2294245	0.00033447339	0.0012843838	0.00067497528	1
0.017636297	0.017323041	1.629657	4.4800515	0.00034057294	0.0012936865	0.00067496899	1
0.01794943	0.01732292	-0.864254	4.9064279	0.00034678166	0.0013030868	0.00067496102	1
0.018262554	0.017322799	0	4.2293057	0.00035309957	0.0013125828	0.0006749513	1
0.018575672	0.017322674	3.2124112	4.6821523	0.00035952666	0.0013221723	0.00067494012	1
0.018888785	0.01732255	0	4.2292233	0.00036606292	0.0013318534	0.00067492743	1
0.019201888	0.017322421	0.84864873	5.102603	0.00037270831	0.0013416244	0.0006749134	1
-0.020579321	0.017634945	1.7488477	4.4802732	0.00040934279	0.0013877262	0.00066295598	1
-0.020266252	0.017635085	0.9268536	4.3652482	0.00040221732	0.0013775802	0.00066293823	1
-0.019953173	0.017635223	1.5997326	4.4803452	0.000395201	0.0013675168	0.00066292152	1
-0.019640088	0.017635358	-0.11981944	5.5975008	0.00038829379	0.0013575377	0.00066290592	1
-0.019326996	0.017635493	0	4.2297239	0.00038149572	0.0013476447	0.0006628916	1
-0.019013895	0.017635623	0	4.2297568	0.00037480678	0.00133784	0.00066287856	1
-0.01870079	0.017635753	0.81221664	4.365418	0.00036822702	0.0013281255	0.00066286698	1
-0.018387675	0.01763588	0	4.2298207	0.00036175639	0.0013185032	0.00066285685	1
-0.018074555	0.017636005	1.7027222	4.480547	0.00035539494	0.0013089752	0.0006628483	1
-0.017761428	0.017636128	-1.802292	4.7867894	0.00034914268	0.0012995435	0.00066284143	1
-0.017448295	0.017636249	0	4.2299113	0.00034299956	0.0012902105	0.0006628363	1
-0.017135156	0.017636368	1.7479872	4.480639	0.00033696563	0.0012809784	0.00066283316	1
-0.01682201	0.017636484	2.6106668	4.5852532	0.00033104091	0.0012718493	0.00066283194	1
-0.016508859	0.017636599	0.86187643	4.3656297	0.00032522538	0.0012628256	0.00066283293	1
-0.0161957	0.017636711	0	4.2300239	0.00031951905	0.0012539094	0.00066283607	1
-0.015882535	0.017636821	1.7250315	4.4807529	0.00031392195	0.0012451034	0.00066284166	1
-0.015569366	0.017636929	1.6346231	4.4807796	0.00030843404	0.00123641	0.00066284969	1
-0.015256191	0.017637035	0	4.2301021	0.00030305536	0.0012278315	0.0006628604	1
-0.014943009	0.017637137	2.55145	4.5854187	0.00029778594	0.0012193704	0.00066287391	1
-0.014629823	0.01763724	0.8298465	4.3657866	0.00029262571	0.0012110294	0.00066289026	1
-0.014316631	0.017637338	-0.94144827	4.9073796	0.00028757475	0.0012028109	0.0006629097	1
-0.014003434	0.017637435	0.89183712	4.3658342	0.00028263303	0.0011947176	0.00066293235	1
-0.013690232	0.01763753	0.84904283	4.3658566	0.00027780054	0.0011867521	0.00066295842	1
-0.013377025	0.017637623	0.83330619	4.3658786	0.00027307734	0.0011789172	0.00066298794	1
-0.013063813	0.017637715	1.6466327	4.4809718	0.00026846339	0.0011712156	0.00066302117	1
-0.012750596	0.017637802	-1.8087174	4.7872338	0.0002639587	0.0011636498	0.00066305825	1
-0.012437374	0.01763789	-0.91194189	4.9075236	0.00025956327	0.0011562229	0.00066309929	1
-0.012124148	0.017637974	0.8413496	4.3659611	0.00025527715	0.0011489374	0.00066314451	1
-0.011810917	0.017638056	0	4.230341	0.00025110028	0.0011417962	0.00066319411	1
-0.011497683	0.017638136	0.90823483	4.3659983	0.0002470327	0.0011348022	0.00066324818	1
-0.011184444	0.017638214	0	4.2303762	0.00024307442	0.0011279582	0.00066330691	1
-0.010871201	0.017638288	0.86610585	4.3660331	0.00023922544	0.0011212669	0.00066337042	1
-0.010557953	0.017638363	0.84231865	4.3660498	0.00023548574	0.0011147313	0.00066343899	1
-0.010244703	0.017638434	0.88161886	4.3660655	0.00023185536	0.0011083543	0.00066351262	1
-0.0099314479	0.017638503	0.866808	4.3660808	0.00022833428	0.0011021385	0.00066359155	1
-0.0096181892	0.01763857	0.87541085	4.3660955	0.00022492251	0.001096087	0.00066367589	1
-0.0093049277	0.017638635	0	4.2304678	0.00022162005	0.0010902026	0.00066376576	1
-0.0089916624	0.017638698	2.7906849	4.5857902	0.00021842693	0.0010844878	0.00066386134	1
-0.0086783934	0.01763876	1.751834	4.4812102	0.0002153431	0.0010789457	0.00066396274	1
-0.0083651217	0.017638817	0.87020874	4.3661475	0.00021236861	0.0010735788	0.00066407002	1
-0.0080518471	0.017638873	-0.9455415	4.9077635	0.00020950346	0.00106839	0.00066418323	1
-0.0077385698	0.017638927	0	4.2305274	0.00020674762	0.0010633818	0.00066430256	1
-0.0074252891	0.017638979	1.8229049	4.481256	0.00020410113	0.0010585568	0.00066442793	1
-0.0071120057	0.01763903	0.91886032	4.3661895	0.00020156396	0.0010539177	0.00066455948	1
-0.00679872	0.017639078	-0.69688547	4.7656603	0.00019913615	0.0010494668	0.0006646972	1
-0.0064854315	0.017639123	3.6694233	4.6835575	0.00019681768	0.0010452066	0.00066484109	1
-0.0061721411	0.017639166	-0.9806425	4.9078245	0.00019460854	0.0010411394	0.00066499109	1
-0.0058588479	0.017639209	2.7251048	4.5858912	0.00019250877	0.0010372674	0.00066514715	1
-0.0055455528	0.017639248	2.5626128	4.5858974	0.00019051833	0.0010335929	0.00066530926	1
-0.0052322554	0.017639283	1.9230664	4.4813104	0.00018863725	0.0010301177	0.00066547724	1
-0.0049189567	0.017639318	0.89456594	4.3662391	0.00018686552	0.0010268439	0.00066565099	1
-0.0046056556	0.017639352	2.69664	4.5859137	0.00018520316	0.0010237735	0.00066583033	1
-0.0042923531	0.017639382	0.91155893	4.3662477	0.00018365015	0.0010209078	0.00066601514	1
-0.0039790492	0.01763941	0	4.230608	0.0001822065	0.0010182487	0.00066620513	1
-0.0036657434	0.017639436	-1.9274274	4.7875953	0.0001808722	0.0010157976	0.00066640007	1
-0.0033524365	0.01763946	0.92566586	4.3662558	0.00017964728	0.0010135559	0.00066659972	1
-0.0030391284	0.017639482	1.8015873	4.4813333	0.00017853171	0.0010115246	0.00066680374	1
-0.0027258191	0.017639503	2.7293956	4.585928	0.00017752552	0.0010097049	0.00066701183	1
-0.0024125089	0.01763952	0	4.2306151	0.00017662869	0.0010080977	0.00066722365	1
-0.0020991978	0.017639535	2.7502718	4.5859275	0.00017584123	0.0010067037	0.00066743878	1
-0.0017858859	0.017639549	0.87524807	4.3662567	0.00017516312	0.0010055237	0.00066765683	1
-0.0014725734	0.017639561	1.8331136	4.4813309	0.0001745944	0.0010045581	0.00066787744	1
-0.0011592603	0.017639568	0.87548357	4.3662524	0.00017413504	0.0010038071	0.00066810014	1
-0.00084594672	0.017639576	0.89547992	4.3662496	0.00017378505	0.0010032709	0.00066832453	1
-0.00053263293	0.017639581	0.77609056	5.1042676	0.00017354444	0.0010029497	0.00066855003	1
-0.00021931891	0.017639583	0.90936959	4.3662419	0.00017341319	0.0010028434	0.00066877634	1
9.3995186e-05	0.017639583	0.86985129	4.3662367	0.00017339132	0.0010029515	0.00066900282	1
0.00040730924	0.017639581	3.301429	4.6835794	0.00017347882	0.0010032739	0.00066922914	1
0.00072062318	0.017639577	-0.063490696	5.0104847	0.00017367568	0.00100381	0.00066945475	1
0.0010339369	0.017639572	1.7612966	4.4812937	0.00017398193	0.0010045591	0.0006696792	1
0.0013472501	0.017639564	-1.5585467	4.6417265	0.00017439753	0.0010055205	0.00066990202	1
0.0016605628	0.017639553	3.3733368	4.6835494	0.00017492252	0.0010066931	0.00067012286	1
0.0019738751	0.01763954	4.3391757	4.7761016	0.00017555687	0.001008076	0.00067034113	1
0.0022871864	0.017639527	-0.070860103	5.0104394	0.00017630059	0.0010096682	0.0006705565	1
0.0026004971	0.01763951	1.7702111	4.4812498	0.00017715366	0.0010114682	0.00067076861	1
0.0029138068	0.01763949	-0.063654304	5.010416	0.00017811611	0.0010134748	0.000670977	1
0.0032271154	0.017639469	0	4.230514	0.00017918793	0.0010156864	0.00067118136	1
0.0035404228	0.017639447	3.555284	5.3559823	0.00018036911	0.0010181017	0.00067138142	1
0.0038537288	0.017639421	0	4.2304907	0.00018165966	0.0010207188	0.00067157677	1
0.0041670334	0.017639393	0.88013494	4.366117	0.00018305957	0.0010235361	0.00067176722	1
0.0044803368	0.017639363	2.6695795	4.5857663	0.00018456884	0.0010265517	0.0006719525	1
0.0047936384	0.017639332	3.6252568	4.6834297	0.00018618746	0.0010297638	0.00067213236	1
0.0051069381	0.017639298	1.802994	4.4811463	0.00018791544	0.0010331704	0.00067230663	1
0.0054202359	0.017639263	1.6963916	4.4811306	0.00018975278	0.0010367695	0.0006724752	1
0.0057335319	0.017639223	0.82021439	5.1040335	0.00019169948	0.001040559	0.00067263789	1
0.006046826	0.017639183	-3.5249748	5.7563047	0.00019375552	0.0010445367	0.00067279459	1
0.0063601173	0.017639142	1.7334875	4.4810791	0.00019592092	0.0010487005	0.00067294523	1
0.0066734068	0.017639097	0.85894936	4.3659906	0.00019819566	0.0010530482	0.00067308982	1
0.0069866935	0.017639048	0.8650552	4.365972	0.00020057974	0.0010575773	0.00067322818	1
0.0072999778	0.017639	1.8007169	4.4810224	0.00020307316	0.0010622856	0.00067336048	1
0.0076132598	0.01763895	1.7933632	4.4810023	0.00020567593	0.0010671709	0.00067348662	1
0.0079265386	0.017638896	0.86483449	4.3659124	0.00020838802	0.0010722305	0.0006736067	1
0.0082398141	0.01763884	2.6744807	4.5855465	0.00021120945	0.0010774621	0.00067372073	1
0.0085530877	0.017638782	2.6054995	4.5855231	0.00021414021	0.0010828633	0.00067382876	1
0.0088663576	0.017638722	0.85419726	4.3658471	0.00021718029	0.0010884317	0.00067393098	1
0.0091796238	0.017638661	0.86893505	4.3658242	0.0002203297	0.0010941646	0.00067402737	1
0.0094928872	0.017638596	-0.061796196	5.010004	0.00022358843	0.0011000596	0.00067411811	1
0.0098061468	0.017638531	-0.065744795	5.0099769	0.00022695647	0.0011061141	0.00067420333	1
0.010119403	0.017638462	0.82405096	4.3657513	0.00023043383	0.0011123258	0.00067428313	1
0.010432655	0.017638391	2.477499	4.5853744	0.0002340205	0.001118692	0.00067435764	1
0.010745904	0.017638318	2.5142214	4.5853472	0.00023771646	0.0011252101	0.00067442708	1
0.011059149	0.017638244	1.6933815	4.4807372	0.00024152173	0.0011318777	0.00067449152	1
0.011372389	0.017638167	0	4.2300172	0.0002454363	0.0011386921	0.00067455112	1
0.011685626	0.017638087	0.80874759	4.3656178	0.00024946016	0.001145651	0.00067460607	1
0.011998858	0.017638007	0	4.2299619	0.00025359332	0.0011527517	0.00067465653	1
0.012312086	0.017637923	0.85552567	4.3655596	0.00025783572	0.0011599918	0.00067470269	1
0.01262531	0.017637838	0	4.2299042	0.00026218744	0.0011673688	0.00067474466	1
0.012938528	0.01763775	1.6301769	4.4805603	0.00026664842	0.0011748801	0.00067478267	1
0.013251742	0.017637661	3.3077638	4.6827745	0.00027121868	0.0011825233	0.00067481678	1
0.013564952	0.017637568	1.6656883	4.4804959	0.00027589817	0.001190296	0.00067484728	1
0.013878155	0.017637474	1.6406821	4.480463	0.00028068695	0.0011981957	0.00067487417	1
0.014191355	0.017637378	0	4.2297487	0.00028558497	0.00120622	0.00067489775	1
0.014504549	0.017637279	0.79079765	4.3653374	0.00029059226	0.0012143665	0.00067491806	1
0.014817737	0.017637178	1.6656795	4.4803605	0.00029570877	0.0012226328	0.00067493535	1
0.01513092	0.017637076	1.5841255	4.4803247	0.00030093454	0.0012310168	0.00067494973	1
0.015444098	0.017636972	-2.4308827	5.3347735	0.0003062695	0.001239516	0.00067496131	1
0.01575727	0.017636864	5.633461	4.9486728	0.00031171372	0.001248128	0.00067497022	1
0.016070437	0.017636755	0	4.2295423	0.00031726714	0.0012568508	0.00067497668	1
0.016383598	0.017636644	0.77982986	4.3651223	0.00032292979	0.0012656819	0.00067498069	1
0.016696751	0.01763653	0	4.2294683	0.00032870163	0.0012746195	0.0006749825	1
0.017009901	0.017636415	1.5279194	4.4800982	0.0003345827	0.0012836611	0.00067498215	1
0.017323041	0.017636297	1.60965	4.4800582	0.00034057294	0.0012928048	0.00067497982	1
0.017636178	0.017636176	0.7898258	4.3649664	0.00034667237	0.0013020483	0.00067497557	1
0.017949307	0.017636055	1.4894301	4.4799762	0.00035288098	0.0013113897	0.00067496952	1
0.018262431	0.01763593	0.79052389	4.3648853	0.00035919875	0.0013208271	0.00067496178	1
0.018575545	0.017635804	0.75945556	4.3648434	0.00036562572	0.0013303581	0.0006749524	1
0.018888656	0.017635675	0	4.2291908	0.00037216183	0.0013399811	0.00067494158	1
0.019201757	0.017635545	0.88531369	4.364758	0.0003788071	0.001349694	0.0006749293	1
-0.02057918	0.017948052	0.85382879	4.3651786	0.00041555008	0.0013956655	0.00066293473	1
-0.02026611	0.017948195	0	4.229589	0.00040842479	0.0013855784	0.00066291855	1
-0.019953035	0.017948335	0.78945243	4.3652496	0.00040140862	0.0013755743	0.00066290348	1
-0.019639952	0.017948473	2.3334179	4.5849261	0.00039450155	0.0013656549	0.00066288962	1
-0.019326862	0.017948609	0	4.229691	0.00038770362	0.001355822	0.00066287699	1
-0.019013764	0.017948743	0.82242107	4.3653517	0.00038101483	0.0013460778	0.00066286576	1
-0.018700659	0.017948875	0	4.2297559	0.00037443519	0.001336424	0.00066285598	1
-0.018387549	0.017949004	0.81012833	4.3654165	0.00036796471	0.0013268628	0.00066284771	1
-0.018074431	0.017949132	1.64553	4.4805126	0.00036160339	0.0013173962	0.00066284108	1
-0.017761305	0.017949257	0.20206672	4.8704834	0.00035535122	0.0013080264	0.00066283619	1
-0.017448174	0.01794938	-3.559118	5.2247224	0.00034920825	0.0012987553	0.0006628331	1
-0.017135037	0.017949501	2.4725535	4.5851884	0.00034317447	0.0012895854	0.00066283194	1
-0.016821893	0.017949618	1.6993184	4.4806342	0.00033724986	0.0012805187	0.00066283287	1
-0.016508743	0.017949736	1.6984752	4.4806628	0.00033143445	0.0012715576	0.00066283596	1
-0.016195588	0.017949849	1.6948234	4.4806914	0.00032572824	0.0012627044	0.00066284131	1
-0.015882425	0.017949961	1.720261	4.4807186	0.00032013125	0.0012539612	0.00066284905	1
-0.015569258	0.017950071	1.6144145	4.4807453	0.00031464346	0.0012453308	0.00066285935	1
-0.015256085	0.017950179	0.86104351	4.3657031	0.0003092649	0.0012368154	0.00066287228	1
-0.014942906	0.017950285	0.81164968	4.3657284	0.00030399556	0.0012284174	0.00066288805	1
-0.014629722	0.017950388	0.82842487	4.3657532	0.00029883545	0.0012201394	0.00066290668	1
-0.014316532	0.017950488	-0.91120422	4.9073424	0.0002937846	0.001211984	0.00066292845	1
-0.014003337	0.017950587	-0.064643629	5.0100131	0.00028884297	0.0012039536	0.00066295342	1
-0.013690137	0.017950684	-0.8976739	4.907393	0.0002840106	0.001196051	0.00066298177	1
-0.013376932	0.017950779	0	4.2302084	0.00027928749	0.0011882787	0.0006630136	1
-0.013063722	0.017950872	-1.6985742	4.7871747	0.00027467363	0.0011806394	0.00066304911	1
-0.012750507	0.017950961	0.87502009	4.3658876	0.00027016902	0.0011731357	0.00066308846	1
-0.012437288	0.017951049	0.83491564	4.3659077	0.00026577371	0.0011657705	0.00066313177	1
-0.012124064	0.017951135	0.83159536	4.3659277	0.00026148764	0.0011585462	0.00066317921	1
-0.011810835	0.017951218	-0.94799405	4.9075289	0.00025731086	0.0011514659	0.00066323095	1
-0.011497603	0.0179513	0	4.2303257	0.00025324337	0.0011445322	0.00066328712	1
-0.011184366	0.017951379	1.6369942	4.4810553	0.00024928519	0.0011377479	0.00066334783	1
-0.010871125	0.017951457	0	4.23036	0.00024543627	0.0011311157	0.00066341338	1
-0.010557881	0.017951531	1.6787916	4.4810891	0.00024169666	0.0011246385	0.00066348375	1
-0.010244631	0.017951604	1.7105516	4.4811053	0.00023806635	0.001118319	0.00066355919	1
-0.009931379	0.017951675	0.78059345	5.1040463	0.00023454535	0.00111216	0.0006636398	1
-0.0096181231	0.017951742	2.4547532	4.5857267	0.00023113364	0.0011061643	0.00066372572	1
-0.0093048634	0.017951809	0.77250922	5.1040783	0.00022783126	0.0011003345	0.00066381705	1
-0.0089916	0.017951872	2.6535654	4.5857553	0.00022463819	0.0010946734	0.0006639139	1
-0.0086783338	0.017951934	-0.064255558	5.0103498	0.00022155444	0.0010891838	0.00066401635	1
-0.0083650639	0.017951993	0	4.2304726	0.00021858001	0.0010838682	0.00066412456	1
-0.0080517912	0.017952051	0.84125727	4.3661251	0.00021571491	0.0010787294	0.00066423859	1
-0.0077385162	0.017952107	2.6679659	4.5858035	0.00021295914	0.0010737698	0.00066435843	1
-0.0074252374	0.017952159	1.6864222	4.4812212	0.0002103127	0.001068992	0.00066448422	1
-0.0071119564	0.017952209	0	4.230514	0.00020777559	0.0010643983	0.00066461595	1
-0.006798673	0.017952258	1.7509036	4.4812403	0.00020534782	0.0010599914	0.00066475361	1
-0.0064853868	0.017952304	0.88850623	4.3661733	0.0002030294	0.0010557735	0.0006648972	1
-0.0061720982	0.017952349	0.87704134	4.3661809	0.00020082032	0.0010517469	0.00066504662	1
-0.0058588074	0.01795239	1.707193	4.4812636	0.00019872058	0.0010479136	0.00066520198	1
-0.0055455142	0.017952431	2.6182125	4.5858631	0.00019673019	0.0010442758	0.00066536304	1
-0.0052322196	0.017952468	0.92063898	4.3662004	0.00019484914	0.0010408356	0.00066552975	1
-0.0049189227	0.017952504	-0.065914638	5.0104647	0.00019307746	0.0010375947	0.00066570193	1
-0.0046056239	0.017952537	0.86723304	4.36621	0.00019141512	0.0010345549	0.00066587952	1
-0.0042923233	0.017952569	0.87638217	4.3662138	0.00018986214	0.001031718	0.00066606229	1
-0.0039790217	0.017952597	1.8597336	4.4812932	0.00018841852	0.0010290854	0.00066625001	1
-0.003665718	0.017952623	3.5576189	4.6835694	0.00018708425	0.0010266586	0.00066644244	1
-0.0033524134	0.017952649	0	4.2305794	0.00018585936	0.0010244388	0.0006666393	1
-0.0030391074	0.017952671	-0.063040733	5.0104842	0.00018474383	0.0010224271	0.00066684041	1
-0.0027258003	0.01795269	0.86723596	4.3662243	0.00018373765	0.0010206249	0.0006670453	1
-0.0024124922	0.017952709	0.87104422	4.3662243	0.00018284083	0.0010190327	0.00066725374	1
-0.0020991832	0.017952725	0.76937521	5.1042433	0.00018205338	0.0010176514	0.00066746539	1
-0.0017858736	0.017952738	2.5389109	4.5858912	0.0001813753	0.0010164817	0.00066767976	1
-0.0014725631	0.01795275	0.80882269	5.1042399	0.00018080659	0.0010155238	0.00066789653	1
-0.0011592522	0.017952759	1.7412524	4.4812942	0.00018034724	0.0010147784	0.00066811533	1
-0.0008459409	0.017952766	0.81095475	4.3662157	0.00017999727	0.0010142454	0.00066833565	1
-0.00053262926	0.01795277	-0.061782386	5.0104709	0.00017975665	0.0010139249	0.00066855707	1
-0.00021931739	0.017952774	0.83733487	4.3662081	0.00017962541	0.001013817	0.00066877919	1
9.3994538e-05	0.017952774	-0.89158511	4.9078102	0.00017960354	0.0010139213	0.0006690016	1
0.00040730642	0.017952772	1.6333861	4.4812727	0.00017969102	0.0010142375	0.00066922378	1
0.00072061818	0.017952768	3.2377884	4.6835375	0.00017988789	0.0010147651	0.00066944526	1
0.0010339296	0.017952761	1.6729096	4.4812593	0.00018019413	0.0010155034	0.00066966569	1
0.0013472408	0.017952753	1.6560407	4.4812517	0.00018060973	0.0010164519	0.00066988455	1
0.0016605514	0.017952742	3.2869067	4.6835141	0.00018113469	0.0010176094	0.00067010149	1
0.0019738614	0.017952731	-0.90035647	4.907763	0.00018176904	0.001018975	0.00067031611	1
0.0022871706	0.017952716	0	4.2305117	0.00018251273	0.0010205478	0.00067052792	1
0.0026004792	0.017952697	0	4.2305021	0.0001833658	0.0010223264	0.0006707366	1
0.0029137866	0.017952679	3.3085551	4.6834736	0.00018432824	0.0010243097	0.00067094178	1
0.003227093	0.017952658	1.647208	4.4811935	0.00018540003	0.0010264961	0.00067114318	1
0.0035403983	0.017952634	0.88376564	4.3661089	0.00018658118	0.0010288841	0.00067134039	1
0.0038537022	0.017952608	0.87508422	4.3660965	0.0001878717	0.0010314721	0.00067153323	1
0.004167005	0.01795258	2.4906805	4.5857453	0.00018927158	0.0010342586	0.0006717213	1
0.0044803056	0.01795255	0.85033202	4.3660698	0.00019078082	0.0010372417	0.00067190448	1
0.0047936053	0.017952517	3.510246	4.683394	0.00019239941	0.0010404196	0.00067208253	1
0.0051069027	0.017952483	1.6950773	4.481112	0.00019412737	0.0010437904	0.00067225524	1
0.0054201987	0.017952446	3.3053918	4.6833615	0.00019596466	0.0010473521	0.00067242247	1
0.0057334923	0.017952407	1.6833996	4.4810801	0.00019791131	0.0010511028	0.00067258405	1
0.0060467841	0.017952366	0	4.2303562	0.00019996731	0.0010550402	0.00067273993	1
0.0063600736	0.017952323	-1.7710162	4.7872906	0.00020213267	0.0010591623	0.00067288999	1
0.0066733607	0.017952276	2.4163706	4.5856137	0.00020440735	0.0010634669	0.00067303417	1
0.0069866455	0.01795223	0	4.2303033	0.00020679139	0.0010679518	0.00067317247	1
0.0072999275	0.01795218	1.5854414	5.1918235	0.00020928476	0.0010726147	0.00067330484	1
0.0076132067	0.017952127	-1.4677835	4.6413856	0.00021188745	0.0010774533	0.00067343126	1
0.0079264836	0.017952073	0	4.2302451	0.00021459949	0.0010824652	0.00067355187	1
0.0082397573	0.017952017	-1.5108606	4.6413403	0.00021742088	0.001087648	0.0006736666	1
0.0085530281	0.017951958	0.84609491	4.3658357	0.00022035158	0.0010929994	0.0006737755	1
0.0088662961	0.017951896	0.83325458	4.3658137	0.00022339159	0.001098517	0.00067387876	1
0.0091795605	0.017951835	1.6936146	4.4808569	0.00022654094	0.0011041983	0.00067397638	1
0.0094928211	0.01795177	-0.060444605	5.0099664	0.0002297996	0.0011100408	0.00067406846	1
0.0098060789	0.017951701	1.6572851	4.4808083	0.00023316758	0.0011160421	0.00067415519	1
0.010119333	0.017951632	-2.5699537	5.3353553	0.00023664486	0.0011221998	0.00067423657	1
0.010432583	0.017951561	0.77514464	4.3656921	0.00024023144	0.0011285113	0.00067431282	1
0.01074583	0.017951487	4.9628358	4.8640356	0.00024392734	0.0011349741	0.00067438406	1
0.011059072	0.01795141	0	4.230011	0.00024773253	0.0011415858	0.00067445042	1
0.011372311	0.017951332	0	4.2299843	0.00025164703	0.0011483438	0.000674512	1
0.011685546	0.017951252	1.5822971	4.4806466	0.00025567078	0.0011552457	0.00067456905	1
0.011998775	0.017951168	0	4.229929	0.00025980384	0.0011622891	0.00067462161	1
0.012312001	0.017951084	1.5503699	5.1913681	0.00026404619	0.0011694714	0.00067466992	1
0.012625222	0.017950997	0.72865325	5.1034083	0.00026839779	0.0011767902	0.0006747141	1
0.012938439	0.017950907	1.516432	4.480526	0.00027285868	0.001184243	0.00067475432	1
0.01325165	0.017950816	0	4.2298107	0.00027742886	0.0011918275	0.0006747907	1
0.013564858	0.017950723	0	4.2297797	0.00028210826	0.001199541	0.00067482342	1
0.01387806	0.017950626	0	4.2297478	0.00028689695	0.0012073815	0.00067485264	1
0.014191257	0.017950529	0	4.2297158	0.00029179486	0.0012153464	0.00067487842	1
0.014504449	0.017950429	1.5465008	4.480361	0.00029680203	0.0012234334	0.00067490106	1
0.014817635	0.017950326	1.6446341	4.4803262	0.00030191845	0.0012316402	0.00067492056	1
0.015130816	0.017950222	0.75797266	4.3652349	0.00030714407	0.0012399644	0.00067493715	1
0.015443992	0.017950114	0.74111116	4.3651991	0.00031247895	0.0012484038	0.00067495095	1
0.015757162	0.017950006	0.76762551	4.3651628	0.00031792306	0.0012569563	0.00067496212	1
0.016070325	0.017949894	0	4.2295094	0.00032347636	0.0012656193	0.00067497068	1
0.016383484	0.01794978	0.7618928	4.3650889	0.00032913889	0.0012743908	0.00067497691	1
0.016696636	0.017949665	1.4992052	4.480103	0.00033491061	0.0012832688	0.00067498081	1
0.017009782	0.017949548	0	4.2293978	0.00034079154	0.0012922511	0.0006749825	1
0.017322922	0.017949428	2.3442018	4.5845942	0.00034678166	0.0013013354	0.00067498221	1
0.017636055	0.017949305	-1.5642583	4.7861538	0.00035288098	0.0013105198	0.00067497994	1
0.017949183	0.017949183	0.72779441	4.3648925	0.00035908946	0.0013198022	0.0006749758	1
0.018262304	0.017949056	1.4998776	4.4799004	0.00036540712	0.0013291808	0.00067496998	1
0.018575417	0.017948927	0.7401194	4.3648095	0.00037183394	0.0013386533	0.00067496247	1
0.018888526	0.017948797	-2.8863955	5.7925835	0.00037836991	0.0013482179	0.00067495345	1
0.019201625	0.017948663	1.6412575	4.4797711	0.00038501504	0.0013578729	0.00067494297	1
-0.020579034	0.018261153	0.91059738	4.3651443	0.00042186654	0.0014037141	0.00066291576	1
-0.020265969	0.018261299	1.9492506	4.4802408	0.0004147414	0.001393686	0.00066290115	1
-0.019952895	0.01826144	0.81567961	4.3652153	0.00040772537	0.0013837414	0.0006628877	1
-0.019639814	0.018261582	0.85485941	4.3652501	0.00040081845	0.0013738817	0.00066287548	1
