-0.0046061957	0.011061138	0	12.306695	7.9995742e-05	0.00082512666	0.00066436961	1
-0.0042928564	0.011061158	6.3796892	15.033975	7.8442179e-05	0.00082159246	0.00066458446	1
-0.0039795157	0.011061176	0	12.306707	7.6998025e-05	0.00081831927	0.00066481589	1
-0.0036661732	0.011061192	-1.733559	12.509171	7.5663265e-05	0.00081531028	0.00066506391	1
-0.0033528297	0.011061207	0	12.306714	7.4437907e-05	0.00081256818	0.00066532823	1
-0.0030394848	0.011061221	-1.6724182	12.509174	7.3321949e-05	0.00081009534	0.0006656085	1
-0.0027261388	0.011061233	4.9583306	15.200165	7.2315401e-05	0.00080789375	0.00066590396	1
-0.0024127918	0.011061245	0	12.306713	7.1418253e-05	0.00080596498	0.00066621386	1
-0.0020994439	0.011061254	0	12.30671	7.0630507e-05	0.00080431008	0.00066653709	1
-0.0017860953	0.011061262	11.158816	17.208979	6.9952177e-05	0.00080292975	0.00066687242	1
-0.001472746	0.01106127	0	12.3067	6.9383248e-05	0.00080182415	0.00066721847	1
-0.0011593961	0.011061275	4.879427	15.200134	6.8923735e-05	0.00080099318	0.00066757348	1
-0.00084604596	0.01106128	11.199419	17.208946	6.8573623e-05	0.00080043619	0.00066793576	1
-0.00053269538	0.011061283	-1.6664973	12.50913	6.833292e-05	0.00080015213	0.0006683034	1
-0.00021934463	0.011061284	9.8104792	17.335896	6.8201633e-05	0.00080013962	0.00066867436	1
9.4006209e-05	0.011061285	4.9063907	15.200078	6.8179746e-05	0.00080039696	0.00066904654	1
0.000407357	0.011061284	6.3594613	15.033887	6.8267276e-05	0.00080092216	0.0006694179	1
0.00072070764	0.011061281	6.2084146	15.033866	6.8464215e-05	0.00080171297	0.00066978636	1
0.001034058	0.011061277	0	12.306596	6.8770561e-05	0.00080276688	0.00067014992	1
0.001347408	0.011061272	-1.7013252	12.509033	6.9186317e-05	0.00080408127	0.00067050656	1
0.0016607576	0.011061265	0	12.306555	6.9711481e-05	0.00080565334	0.00067085458	1
0.0019741065	0.011061258	6.3420715	15.033767	7.0346054e-05	0.00080748013	0.00067119225	1
0.0022874547	0.011061248	0	12.306508	7.1090028e-05	0.00080955878	0.00067151815	1
0.0026008021	0.011061238	0	12.306483	7.1943417e-05	0.00081188622	0.00067183096	1
0.0029141484	0.011061226	2.8386395	17.775251	7.2906209e-05	0.00081445946	0.00067212956	1
0.0032274937	0.011061213	0	12.306427	7.3978401e-05	0.00081727537	0.00067241309	1
0.0035408379	0.011061198	7.1343598	15.033604	7.5160002e-05	0.00082033093	0.00067268097	1
0.0038541807	0.011061182	11.374664	17.208504	7.6450997e-05	0.00082362304	0.0006729326	1
0.0041675223	0.011061165	9.4274063	17.335436	7.78514e-05	0.00082714861	0.00067316781	1
0.0044808621	0.011061147	0	12.306297	7.9361198e-05	0.00083090464	0.00067338638	1
0.0047942004	0.011061126	0	12.306262	8.0980397e-05	0.00083488808	0.00067358848	1
0.0051075369	0.011061105	0	12.306224	8.270899e-05	0.00083909574	0.00067377422	1
0.0054208715	0.011061083	4.8271551	15.199511	8.4546969e-05	0.00084352458	0.00067394401	1
0.0057342043	0.011061058	0	12.306145	8.649435e-05	0.00084817142	0.00067409821	1
0.0060475348	0.011061033	0	12.306103	8.8551118e-05	0.00085303315	0.00067423738	1
0.0063608633	0.011061006	0	12.306059	9.0717273e-05	0.00085810653	0.00067436212	1
0.0066741891	0.011060978	-1.6369076	12.508461	9.2992806e-05	0.00086338836	0.00067447306	1
0.006987513	0.011060949	-1.6924353	12.508413	9.5377727e-05	0.00086887536	0.00067457085	1
0.0073008342	0.011060919	-1.7317966	12.508365	9.7872027e-05	0.00087456423	0.00067465618	1
0.0076141525	0.011060886	6.802947	15.032964	0.00010047571	0.00088045152	0.00067472988	1
0.007927468	0.011060853	9.537631	17.334717	0.00010318876	0.00088653388	0.00067479257	1
0.0082407808	0.011060818	-1.7479264	12.508209	0.00010601118	0.0008928079	0.00067484501	1
0.0085540907	0.011060782	0	12.305713	0.00010894297	0.00089927006	0.00067488791	1
0.008867397	0.011060745	0	12.305657	0.00011198413	0.00090591679	0.00067492196	1
0.0091807004	0.011060705	-1.6817	12.508039	0.00011513464	0.00091274467	0.00067494781	1
0.0094940001	0.011060665	4.7505774	15.198719	0.00011839451	0.00091975002	0.00067496608	1
0.009807297	0.011060624	0	12.305482	0.00012176375	0.00092692929	0.00067497737	1
0.010120589	0.011060581	6.6335049	15.032417	0.00012524232	0.00093427894	0.00067498232	1
0.010433879	0.011060537	0	12.305357	0.00012883024	0.0009417953	0.00067498139	1
0.010747164	0.011060491	0	12.305293	0.00013252752	0.00094947481	0.00067497516	1
0.011060446	0.011060445	0	12.305227	0.00013633413	0.00095731393	0.00067496416	1
0.011373723	0.011060396	6.4944181	15.032101	0.00014025008	0.00096530898	0.00067494868	1
0.011686997	0.011060347	19.100508	18.753035	0.00014427534	0.00097345648	0.0006749293	1
0.012000266	0.011060296	0	12.30502	0.00014840995	0.00098175288	0.00067490636	1
0.01231353	0.011060243	-1.6869394	12.507375	0.00015265387	0.00099019473	0.00067488017	1
0.01262679	0.011060189	0	12.304875	0.0001570071	0.00099877862	0.00067485112	1
0.012940045	0.011060135	6.3849626	15.031665	0.00016146965	0.0010075009	0.00067481952	1
0.013253296	0.011060078	0	12.304725	0.00016604151	0.0010163584	0.00067478558	1
0.013566541	0.01106002	-1.7185514	12.507068	0.00017072268	0.0010253477	0.00067474972	1
0.013879783	0.011059961	0	12.304567	0.00017551312	0.0010344656	0.00067471201	1
0.014193019	0.011059901	0	12.304486	0.00018041288	0.0010437089	0.00067467277	1
0.01450625	0.011059839	0	12.304404	0.00018542192	0.0010530741	0.0006746322	1
0.014819475	0.011059776	-1.6886902	12.506736	0.00019054023	0.0010625586	0.00067459047	1
0.015132695	0.011059712	0	12.304235	0.00019576782	0.001072159	0.00067454774	1
0.015445909	0.011059646	0	12.304149	0.00020110467	0.0010818724	0.00067450415	1
0.015759118	0.011059579	-1.6549116	12.50647	0.0002065508	0.0010916959	0.00067445991	1
0.01607232	0.011059511	0	12.303971	0.00021210618	0.0011016265	0.00067441509	1
0.016385518	0.011059441	6.2578664	15.030547	0.00021777082	0.0011116617	0.00067436974	1
0.016698709	0.011059369	0	12.303786	0.0002235447	0.0011217984	0.00067432411	1
0.017011894	0.011059296	-1.6484499	12.506096	0.00022942781	0.0011320341	0.00067427824	1
0.017325073	0.011059223	0	12.303596	0.00023542017	0.0011423662	0.00067423214	1
0.017638246	0.011059147	-1.6724162	12.505898	0.00024152175	0.0011527921	0.00067418604	1
0.017951412	0.011059071	0	12.303402	0.00024773253	0.0011633094	0.00067413982	1
0.018264571	0.011058994	0	12.303302	0.00025405255	0.0011739157	0.00067409372	1
0.018577723	0.011058914	0	12.3032	0.00026048176	0.0011846084	0.00067404768	1
0.018890869	0.011058833	0	12.303097	0.00026702016	0.0011953856	0.00067400181	1
0.019204009	0.011058751	0	12.302992	0.00027366777	0.0012062447	0.00067395612	1
-0.020581644	0.011371594	5.7496376	15.031075	0.00030812796	0.0012549565	0.000663988	1
-0.020268539	0.011371684	4.5682898	15.197309	0.00030100008	0.0012437138	0.00066394365	1
-0.019955425	0.011371773	5.7542405	15.031274	0.00029398137	0.0012325427	0.000663899	1
-0.019642305	0.01137186	-1.4759561	12.50696	0.00028707183	0.0012214454	0.00066385412	1
-0.019329175	0.011371947	0	12.304625	0.00028027146	0.0012104239	0.00066380907	1
-0.01901604	0.011372032	5.9341269	15.031559	0.00027358028	0.0011994801	0.00066376379	1
-0.0187029	0.011372115	0	12.304777	0.00026699828	0.0011886165	0.00066371838	1
-0.01838975	0.011372197	-3.0213468	12.681371	0.00026052547	0.0011778352	0.00066367292	1
-0.018076595	0.011372278	0	12.304925	0.00025416186	0.0011671383	0.0006636274	1
-0.017763434	0.011372357	-3.1913369	12.68152	0.00024790745	0.0011565285	0.00066358194	1
-0.017450264	0.011372435	-3.1486049	12.681593	0.00024176226	0.001146008	0.00066353654	1
-0.01713709	0.011372511	0	12.305134	0.0002357263	0.0011355797	0.00066349132	1
-0.016823908	0.011372587	0	12.305201	0.00022979957	0.0011252457	0.00066344638	1
-0.016510721	0.01137266	-1.5695485	12.507695	0.00022398208	0.0011150091	0.00066340179	1
-0.016197527	0.011372733	0	12.30533	0.00021827381	0.0011048724	0.00066335761	1
-0.015884329	0.011372804	5.9412379	15.032394	0.0002126748	0.0010948386	0.00066331401	1
-0.015571123	0.011372874	-1.5343024	12.507886	0.00020718505	0.0010849106	0.00066327112	1
-0.015257913	0.011372942	-1.5700324	12.507947	0.00020180455	0.0010750913	0.00066322897	1
-0.014944696	0.011373009	0	12.305571	0.00019653332	0.0010653839	0.00066318782	1
-0.014631474	0.011373074	5.9181709	15.032679	0.00019137136	0.0010557916	0.00066314777	1
-0.014318247	0.011373138	0	12.305682	0.00018631869	0.0010463177	0.00066310901	1
-0.014005015	0.0113732	0	12.305736	0.00018137529	0.0010369654	0.00066307175	1
-0.013691777	0.011373262	-1.5512697	12.508226	0.00017654117	0.0010277383	0.00066303613	1
-0.013378534	0.011373322	-1.5808429	12.508278	0.00017181637	0.00101864	0.00066300243	1
-0.013065287	0.01137338	0	12.305887	0.00016720085	0.001009674	0.00066297082	1
-0.012752035	0.011373437	4.5005031	15.199209	0.00016269463	0.0010008441	0.00066294166	1
-0.012438778	0.011373493	17.99176	18.754389	0.00015829773	0.000992154	0.00066291523	1
-0.012125516	0.011373547	5.8686466	15.033159	0.00015401014	0.00098360784	0.00066289178	1
-0.011812251	0.0113736	-1.6041186	12.508513	0.00014983186	0.0009752094	0.00066287164	1
-0.01149898	0.011373652	0	12.306109	0.00014576291	0.00096696289	0.00066285516	1
-0.011185707	0.011373702	6.1752634	15.03331	0.00014180329	0.00095887255	0.00066284282	1
-0.010872427	0.011373751	0	12.306188	0.000137953	0.00095094251	0.00066283491	1
-0.010559145	0.011373798	0	12.306225	0.00013421204	0.00094317726	0.00066283194	1
-0.010245859	0.011373844	-1.6320508	12.50871	0.00013058042	0.00093558116	0.00066283438	1
-0.0099325692	0.011373889	6.2974286	15.033484	0.00012705816	0.00092815876	0.00066284271	1
-0.0096192751	0.011373932	5.9856815	15.033525	0.00012364522	0.00092091452	0.00066285743	1
-0.0093059782	0.011373974	4.4777708	15.199728	0.00012034165	0.00091385323	0.00066287915	1
-0.0089926776	0.011374014	0	12.306389	0.00011714744	0.00090697949	0.00066290837	1
-0.0086793732	0.011374054	-1.6658279	12.508869	0.00011406258	0.00090029812	0.00066294573	1
-0.008366066	0.011374092	-3.0796659	12.683022	0.00011108708	0.00089381379	0.00066299184	1
-0.0080527561	0.011374128	0	12.306468	0.00010822095	0.00088753138	0.00066304742	1
-0.0077394433	0.011374163	0	12.306492	0.00010546418	0.00088145572	0.00066311302	1
-0.0074261273	0.011374196	6.2647939	15.03375	0.00010281679	0.00087559153	0.00066318933	1
-0.0071128085	0.011374229	0	12.306535	0.00010027878	0.00086994364	0.00066327711	1
-0.0067994874	0.011374259	0	12.306554	9.7850134e-05	0.00086451683	0.00066337688	1
-0.0064861639	0.011374288	0	12.306571	9.5530871e-05	0.0008593158	0.00066348934	1
-0.0061728377	0.011374316	6.3070889	15.033837	9.3320996e-05	0.00085434504	0.00066361512	1
-0.0058595091	0.011374343	0	12.306602	9.12205e-05	0.00084960915	0.00066375476	1
-0.0055461787	0.011374368	-1.6569024	12.509072	8.9229397e-05	0.00084511249	0.00066390884	1
-0.0052328464	0.011374393	0	12.306627	8.7347675e-05	0.0008408592	0.00066407776	1
-0.0049195117	0.011374415	17.980099	18.88883	8.5575353e-05	0.00083685335	0.00066426187	1
-0.0046061757	0.011374436	6.1084547	15.033908	8.3912419e-05	0.00083309866	0.00066446146	1
-0.0042928378	0.011374456	0	12.306653	8.2358885e-05	0.00082959881	0.00066467671	1
-0.0039794981	0.011374474	-1.6839033	12.509117	8.0914746e-05	0.00082635693	0.00066490757	1
-0.0036661574	0.01137449	4.817481	15.200101	7.9580001e-05	0.00082337606	0.00066515402	1
-0.0033528151	0.011374506	6.2138157	15.033931	7.8354657e-05	0.00082065875	0.00066541572	1
-0.0030394716	0.01137452	0	12.306666	7.7238714e-05	0.00081820734	0.00066569215	1
-0.0027261269	0.011374533	12.91963	17.06233	7.623218e-05	0.00081602373	0.00066598278	1
-0.0024127814	0.011374544	-4.7270465	12.826283	7.5335047e-05	0.00081410934	0.00066628668	1
-0.0020994348	0.011374555	4.5761456	15.200098	7.4547315e-05	0.00081246532	0.00066660298	1
-0.0017860875	0.011374563	4.598207	15.200092	7.3868985e-05	0.00081109232	0.00066693034	1
-0.0014727396	0.01137457	0	12.306651	7.3300071e-05	0.00080999068	0.00066726754	1
-0.0011593911	0.011374576	0	12.306643	7.2840558e-05	0.00080916018	0.000667613	1
-0.00084604224	0.011374581	6.0303888	15.033891	7.2490453e-05	0.00080860039	0.0006679651	1
-0.00053269305	0.011374583	6.308413	15.033878	7.2249757e-05	0.0008083104	0.00066832209	1
-0.00021934367	0.011374585	-1.6473001	12.509068	7.2118462e-05	0.00080828898	0.0006686821	1
9.4005802e-05	0.011374585	-1.6513278	12.509055	7.2096584e-05	0.00080853462	0.00066904322	1
0.00040735523	0.011374584	4.5722089	15.2	7.2184113e-05	0.00080904545	0.00066940358	1
0.0007207045	0.011374582	0	12.306565	7.2381044e-05	0.00080981944	0.00066976133	1
0.0010340535	0.011374578	6.4527183	15.033786	7.2687391e-05	0.00081085425	0.00067011453	1
0.0013474022	0.011374573	1.3777351	15.47613	7.310314e-05	0.00081214745	0.00067046145	1
0.0016607504	0.011374567	1.3534081	15.476103	7.3628296e-05	0.00081369648	0.00067080039	1
0.0019740979	0.011374558	0	12.306484	7.4262862e-05	0.00081549853	0.00067112985	1
0.0022874447	0.011374549	6.517396	15.03368	7.5006828e-05	0.00081755075	0.00067144848	1
0.0026007907	0.011374538	0	12.306435	7.5860204e-05	0.00081985036	0.00067175506	1
0.0029141358	0.011374526	6.1067376	15.033614	7.682298e-05	0.00082239439	0.00067204848	1
0.0032274798	0.011374512	-1.6704744	12.508833	7.7895158e-05	0.00082517986	0.00067232794	1
0.0035408225	0.011374497	6.6624751	15.033545	7.9076744e-05	0.0008282038	0.00067259278	1
0.0038541639	0.011374481	0	12.306317	8.0367725e-05	0.00083146314	0.00067284249	1
0.0041675041	0.011374463	4.5926089	15.199633	8.1768107e-05	0.0008349549	0.00067307678	1
0.0044808425	0.011374444	0	12.30625	8.327789e-05	0.00083867606	0.00067329546	1
0.0047941795	0.011374423	-6.684659	12.993852	8.4897059e-05	0.00084262353	0.00067349861	1
0.0051075146	0.011374402	6.4504976	15.033334	8.6625631e-05	0.00084679422	0.00067368621	1
0.0054208478	0.011374379	0	12.306137	8.8463596e-05	0.00085118506	0.00067385868	1
0.0057341792	0.011374353	-1.6298411	12.508545	9.0410947e-05	0.00085579295	0.00067401619	1
0.0060475087	0.011374327	-1.7237152	12.508502	9.2467686e-05	0.0008606147	0.00067415932	1
0.0063608354	0.0113743	0	12.30601	9.4633811e-05	0.0008656471	0.00067428855	1
0.0066741602	0.011374271	0	12.305965	9.6909316e-05	0.00087088702	0.00067440438	1
0.0069874823	0.011374241	0	12.305919	9.9294208e-05	0.00087633112	0.00067450741	1
0.007300802	0.011374209	6.2247257	15.032964	0.00010178847	0.0008819761	0.00067459833	1
0.007614119	0.011374176	0	12.305821	0.00010439211	0.00088781863	0.00067467778	1
0.0079274336	0.011374142	0	12.305771	0.00010710514	0.00089385535	0.00067474641	1
0.0082407445	0.011374106	0	12.305718	0.00010992752	0.00090008281	0.00067480491	1
0.0085540526	0.011374069	0	12.305664	0.00011285927	0.00090649759	0.0006748538	1
0.0088673579	0.01137403	0	12.305609	0.00011590039	0.00091309624	0.0006748939	1
0.0091806604	0.01137399	0	12.305552	0.00011905086	0.00091987522	0.00067492574	1
0.0094939591	0.011373949	6.3760619	15.032505	0.0001223107	0.00092683098	0.00067494996	1
0.0098072542	0.011373906	4.6062884	15.198586	0.00012567989	0.00093396002	0.00067496707	1
0.010120546	0.011373863	6.3648734	15.032358	0.00012915842	0.00094125886	0.00067497767	1
0.010433833	0.011373817	10.600132	17.207037	0.0001327463	0.00094872387	0.00067498232	1
0.010747117	0.01137377	6.292676	15.032204	0.00013644352	0.00095635158	0.00067498145	1
0.011060397	0.011373722	-1.6322663	12.507609	0.00014025008	0.00096413837	0.00067497563	1
0.011373674	0.011373672	0	12.305111	0.00014416597	0.0009720808	0.00067496515	1
0.011686945	0.011373621	-1.5919224	12.507471	0.00014819119	0.00098017533	0.0006749506	1
0.012000212	0.011373568	6.2741323	15.031873	0.00015232574	0.00098841847	0.00067493221	1
0.012313476	0.011373515	0	12.3049	0.0001565696	0.00099680689	0.00067491044	1
0.012626735	0.011373459	0	12.304828	0.00016092278	0.001005337	0.00067488558	1
0.012939989	0.011373403	5.9257894	15.031606	0.00016538527	0.0010140056	0.00067485799	1
0.013253238	0.011373345	0	12.304676	0.00016995707	0.0010228093	0.00067482784	1
0.013566483	0.011373286	0	12.304598	0.00017463816	0.0010317448	0.00067479553	1
0.013879722	0.011373225	0	12.304519	0.00017942856	0.0010408089	0.00067476131	1
0.014192956	0.011373163	0	12.304438	0.00018432824	0.0010499982	0.00067472528	1
0.014506186	0.0113731	-1.5912436	12.506771	0.00018933721	0.0010593099	0.00067468773	1
0.01481941	0.011373035	6.3888783	15.031024	0.00019445547	0.0010687409	0.00067464885	1
0.015132628	0.011372969	6.1996803	15.03092	0.00019968298	0.0010782878	0.0006746088	1
0.015445841	0.011372901	0	12.3041	0.00020501978	0.0010879481	0.00067456777	1
0.015759049	0.011372832	3.2226512	15.316353	0.00021046583	0.0010977186	0.00067452586	1
0.016072251	0.011372761	0	12.303923	0.00021602113	0.0011075967	0.00067448325	1
0.016385447	0.011372689	0	12.303831	0.0002216857	0.0011175794	0.00067444	1
0.016698636	0.011372617	6.0035658	15.030375	0.0002274595	0.0011276641	0.00067439629	1
0.017011819	0.011372542	0	12.303644	0.00023334254	0.0011378481	0.00067435222	1
0.017324997	0.011372466	0	12.303549	0.00023933481	0.0011481289	0.00067430781	1
0.017638169	0.011372388	0	12.303452	0.0002454363	0.0011585038	0.00067426322	1
0.017951334	0.011372309	5.9146729	15.029909	0.00025164703	0.0011689706	0.00067421846	1
0.018264491	0.011372229	4.5246563	15.195908	0.00025796695	0.0011795267	0.0006741737	1
0.018577643	0.011372148	0	12.303151	0.00026439608	0.0011901698	0.00067412888	1
0.018890787	0.011372065	0	12.303048	0.0002709344	0.0012008976	0.00067408418	1
0.019203926	0.01137198	4.1851511	15.195527	0.00027758192	0.0012117079	0.00067403953	1
-0.020581553	0.011684808	0	12.304252	0.00031215095	0.00126029	0.00066390366	1
-0.020268448	0.011684901	10.429739	17.165703	0.00030502319	0.0012490958	0.00066386006	1
-0.019955335	0.011684992	0	12.304417	0.00029800457	0.0012379738	0.00066381635	1
-0.019642215	0.011685083	0	12.304497	0.00029109514	0.0012269261	0.0006637724	1
-0.01932909	0.011685171	0	12.304576	0.00028429486	0.0012159548	0.00066372834	1
-0.019015957	0.011685259	-1.5268556	12.507069	0.00027760374	0.0012050619	0.00066368416	1
-0.018702816	0.011685344	-1.5014021	12.507146	0.00027102183	0.0011942497	0.00066363998	1
-0.018389668	0.011685428	0	12.304803	0.0002645491	0.0011835204	0.0006635958	1
-0.018076515	0.011685511	5.8963237	15.031769	0.00025818558	0.0011728762	0.00066355168	1
-0.017763354	0.011685593	0	12.304947	0.00025193128	0.0011623197	0.00066350773	1
-0.017450185	0.011685673	6.1037178	15.03194	0.00024578618	0.001151853	0.00066346396	1
-0.017137013	0.011685751	0	12.305084	0.0002397503	0.001141479	0.00066342053	1
-0.016823834	0.011685829	0	12.305151	0.00023382364	0.0011312001	0.0006633774	1
-0.016510647	0.011685904	0	12.305217	0.00022800622	0.001121019	0.00066333479	1
-0.016197454	0.011685979	4.3156796	15.198408	0.00022229804	0.0011109385	0.00066329283	1
-0.015884258	0.011686051	5.8820443	15.032335	0.0002166991	0.0011009614	0.0006632515	1
-0.015571053	0.011686123	0	12.305404	0.00021120942	0.0010910905	0.00066321099	1
-0.015257844	0.011686193	0	12.305464	0.000205829	0.001081329	0.00066317146	1
-0.014944629	0.011686262	-1.5742434	12.507956	0.00020055784	0.0010716798	0.00066313299	1
-0.014631408	0.011686329	0	12.305578	0.00019539596	0.0010621462	0.00066309585	1
-0.014318183	0.011686395	6.0820241	15.032685	0.00019034334	0.0010527313	0.00066306017	1
-0.014004952	0.011686459	0	12.305686	0.00018540001	0.0010434387	0.00066302612	1
-0.013691716	0.011686523	-1.5268139	12.508176	0.00018056597	0.0010342716	0.00066299393	1
-0.013378475	0.011686584	0	12.305788	0.00017584121	0.0010252334	0.00066296384	1
-0.013065228	0.011686644	0	12.305838	0.00017122575	0.0010163281	0.00066293607	1
-0.012751978	0.011686702	6.0891275	15.03299	0.0001667196	0.0010075591	0.00066291087	1
-0.012438722	0.01168676	0	12.305931	0.00016232276	0.00099893019	0.00066288857	1
-0.012125462	0.011686816	0	12.305976	0.00015803523	0.00099044538	0.00066286948	1
-0.011812198	0.01168687	-1.5894198	12.508463	0.00015385701	0.00098210853	0.00066285394	1
-0.011498929	0.011686923	6.0928044	15.033201	0.0001497881	0.00097392371	0.00066284224	1
-0.011185656	0.011686975	12.148593	17.06156	0.00014582854	0.00096589501	0.00066283479	1
-0.010872379	0.011687024	0	12.306139	0.00014197829	0.00095802668	0.00066283194	1
-0.010559098	0.011687074	0	12.306175	0.00013823739	0.00095032295	0.00066283427	1
-0.010245813	0.011687121	0	12.306211	0.00013460583	0.0009427882	0.00066284207	1
-0.0099325245	0.011687167	12.451411	17.061758	0.00013108359	0.00093542691	0.00066285592	1
-0.0096192323	0.011687212	0	12.306278	0.00012767072	0.00092824345	0.00066287629	1
-0.0093059363	0.011687255	-1.5349476	12.508759	0.00012436719	0.00092124246	0.00066290371	1
-0.0089926375	0.011687296	0	12.306339	0.00012117302	0.00091442844	0.00066293869	1
-0.008679335	0.011687336	0	12.306367	0.0001180882	0.0009078061	0.00066298188	1
-0.0083660288	0.011687375	6.0606141	15.033603	0.00011511274	0.00090138009	0.0006630338	1
-0.0080527198	0.011687412	4.6748104	15.1545	0.00011224665	0.00089515501	0.0006630951	1
-0.0077394084	0.011687448	6.4965467	15.033663	0.00010948993	0.00088913564	0.00066316634	1
-0.0074260938	0.011687483	0	12.306465	0.00010684257	0.00088332657	0.00066324812	1
-0.0071127769	0.011687515	0	12.306485	0.00010430458	0.00087773241	0.00066334108	1
-0.0067994571	0.011687547	6.1007214	15.033737	0.00010187598	0.00087235781	0.0006634458	1
-0.0064861346	0.011687578	0	12.306521	9.9556746e-05	0.0008672073	0.00066356291	1
-0.0061728097	0.011687607	0	12.306538	9.73469e-05	0.00086228526	0.00066369283	1
-0.005859483	0.011687634	0	12.306553	9.5246432e-05	0.00085759611	0.00066383614	1
-0.005546154	0.01168766	0	12.306566	9.3255352e-05	0.00085314392	0.00066399324	1
-0.0052328226	0.011687684	-1.6387444	12.509034	9.1373666e-05	0.00084893277	0.0006641646	1
-0.0049194898	0.011687707	4.6175289	15.200008	8.9601359e-05	0.00084496656	0.0006643504	1
-0.0046061552	0.011687729	-1.5645448	12.509053	8.7938453e-05	0.00084124884	0.00066455087	1
-0.0042928183	0.011687749	0	12.306603	8.6384935e-05	0.00083778304	0.00066476618	1
-0.0039794804	0.011687768	4.7812371	15.200035	8.4940817e-05	0.00083457225	0.00066499616	1
-0.0036661408	0.011687785	0	12.306614	8.3606094e-05	0.00083161937	0.00066524075	1
-0.0033527999	0.011687801	10.621984	17.208855	8.2380764e-05	0.00082892686	0.00066549954	1
-0.0030394578	0.011687816	0	12.306618	8.1264836e-05	0.00082649686	0.00066577212	1
-0.0027261146	0.011687829	10.923883	17.208857	8.0258316e-05	0.00082433131	0.00066605787	1
-0.0024127704	0.01168784	10.991946	17.208855	7.9361191e-05	0.00082243152	0.00066635601	1
-0.0020994253	0.011687851	11.04118	17.208849	7.8573474e-05	0.00082079868	0.0006666655	1
-0.0017860795	0.01168786	2.9689312	15.343651	7.7895158e-05	0.00081943348	0.00066698523	1
-0.001472733	0.011687867	6.2618375	15.033853	7.7326244e-05	0.00081833621	0.00066731399	1
-0.0011593859	0.011687873	6.3222542	15.033843	7.6866738e-05	0.00081750681	0.00066765037	1
-0.00084603846	0.011687878	12.000813	17.062214	7.6516641e-05	0.00081694487	0.0006679928	1
-0.00053269067	0.01168788	12.060083	17.062201	7.6275945e-05	0.00081664964	0.00066833972	1
-0.00021934269	0.011687882	17.505688	18.88871	7.6144657e-05	0.00081661996	0.00066868938	1
9.400538e-05	0.011687882	6.3780937	15.033788	7.6122778e-05	0.00081685459	0.00066904008	1
0.00040735339	0.011687881	0	12.306533	7.6210301e-05	0.00081735168	0.00066939014	1
0.0007207013	0.011687879	-1.5758846	12.508972	7.6407232e-05	0.00081810949	0.0006697377	1
0.0010340489	0.011687875	11.03546	17.208689	7.6713572e-05	0.00081912585	0.00067008112	1
0.0013473962	0.011687869	-1.6020763	12.508934	7.7129313e-05	0.00082039845	0.00067041878	1
0.0016607429	0.011687863	10.476875	17.20863	7.7654462e-05	0.00082192483	0.00067074911	1
0.0019740891	0.011687854	0	12.306435	7.828902e-05	0.00082370243	0.00067107071	1
0.0022874344	0.011687845	6.4694457	15.03362	7.903298e-05	0.00082572858	0.00067138229	1
0.0026007791	0.011687834	0	12.306385	7.988634e-05	0.00082800048	0.0006716827	1
0.0029141225	0.011687821	-1.5793157	12.508811	8.084911e-05	0.00083051535	0.00067197101	1
0.0032274651	0.011687807	-1.6088364	12.508782	8.1921273e-05	0.00083327031	0.00067224633	1
0.0035408065	0.011687792	11.471204	17.208414	8.3102837e-05	0.00083626242	0.00067250803	1
0.0038541467	0.011687775	-1.6509879	12.508719	8.4393803e-05	0.0008394887	0.00067275559	1
0.0041674855	0.011687757	0	12.306234	8.579417e-05	0.00084294623	0.00067298865	1
0.0044808225	0.011687737	-1.642821	12.50865	8.7303924e-05	0.000846632	0.00067320705	1
0.004794158	0.011687716	4.7066603	15.199485	8.892308e-05	0.00085054303	0.00067341077	1
0.0051074917	0.011687693	-1.6060568	12.508575	9.0651629e-05	0.00085467618	0.00067359983	1
0.0054208236	0.01168767	-1.6005921	12.508535	9.2489565e-05	0.00085902843	0.0006737744	1
0.0057341536	0.011687644	6.1978731	15.033177	9.4436888e-05	0.00086359662	0.00067393482	1
0.0060474812	0.011687618	12.919418	17.061419	9.6493597e-05	0.00086837768	0.00067408133	1
0.006360807	0.011687589	6.0895362	15.033072	9.8659693e-05	0.00087336841	0.00067421445	1
0.0066741304	0.011687559	0	12.305916	0.00010093518	0.0008785656	0.0006743347	1
0.0069874511	0.011687528	11.136169	17.207815	0.00010332003	0.00088396604	0.0006744425	1
0.0073007694	0.011687496	4.8258467	15.199064	0.00010581427	0.00088956644	0.00067453849	1
0.007614085	0.011687462	6.1907897	15.032844	0.00010841787	0.0008953634	0.00067462324	1
0.0079273982	0.011687427	6.1974449	15.032782	0.00011113085	0.00090135366	0.00067469734	1
0.0082407081	0.01168739	0	12.305669	0.0001139532	0.00090753386	0.00067476137	1
0.0085540144	0.011687351	10.834141	17.20746	0.00011688491	0.00091390056	0.00067481602	1
0.0088673187	0.011687312	4.6189051	15.198742	0.00011992599	0.00092045026	0.00067486177	1
0.0091806185	0.011687271	0	12.305502	0.00012307642	0.00092717964	0.00067489932	1
0.0094939163	0.011687228	0	12.305444	0.00012633621	0.00093408511	0.00067492918	1
0.0098072095	0.011687185	0	12.305385	0.00012970535	0.00094116322	0.00067495188	1
0.0101205	0.011687139	0	12.305323	0.00013318384	0.00094841048	0.000674968	1
