0.058118477	0.041144766	0.3782711	0.30445886	0.0028290926	0.0035842659	0.0014126922	1
0.059113808	0.041141775	0.48376253	0.31531197	0.0028941629	0.003619507	0.0014125304	1
0.060108919	0.041138731	0.01088295	0.35716292	0.0029603282	0.0036550004	0.0014123655	1
0.06110381	0.041135639	0.42789507	0.35967785	0.0030275881	0.0036907389	0.0014121978	1
0.062098473	0.041132495	0.43551049	0.35373583	0.0030959414	0.0037267157	0.001412028	1
-0.064799435	0.042120636	0.24637926	0.31620634	0.0033335481	0.003829445	0.0013579517	1
-0.063805461	0.042123996	0.56516731	0.32088411	0.0032622351	0.0037927616	0.0013577769	1
-0.062811248	0.042127304	0.44535121	0.33662611	0.0031920134	0.0037562982	0.0013576041	1
-0.061816797	0.04213056	0.4100939	0.31023547	0.0031228836	0.0037200609	0.0013574334	1
-0.060822122	0.042133763	0.33537397	0.3679724	0.003054847	0.0036840567	0.0013572652	1
-0.059827223	0.042136919	0.54053843	0.32061276	0.002987904	0.0036482927	0.0013570997	1
-0.058832098	0.042140018	0.24224214	0.31580773	0.0029220555	0.0036127763	0.0013569377	1
-0.05783676	0.042143069	0.2979326	0.38392985	0.0028573018	0.0035775146	0.0013567794	1
-0.056841206	0.042146068	0.56833386	0.36826235	0.0027936443	0.0035425159	0.0013566251	1
-0.055845439	0.042149015	0.20505029	0.31010631	0.0027310832	0.0035077878	0.0013564754	1
-0.054849468	0.042151909	0.43216434	0.35477781	0.0026696194	0.0034733389	0.0013563309	1
-0.053853292	0.042154752	0.25432861	0.31550518	0.0026092536	0.003439178	0.0013561922	1
-0.052856918	0.042157546	0.56529433	0.29558167	0.0025499864	0.0034053135	0.0013560597	1
-0.051860344	0.042160284	0.16875134	0.37052861	0.0024918183	0.0033717549	0.0013559342	1
-0.050863583	0.042162973	0.51612914	0.28980881	0.0024347501	0.0033385116	0.0013558163	1
-0.049866628	0.042165607	0.064463347	0.36128578	0.0023787825	0.0033055933	0.0013557067	1
-0.048869491	0.042168193	0.016594555	0.31381536	0.0023239162	0.0032730105	0.0013556062	1
-0.047872171	0.042170726	0.171083	0.3702763	0.0022701514	0.0032407732	0.0013555157	1
-0.046874672	0.042173207	0.39651778	0.27773514	0.0022174893	0.0032088927	0.0013554359	1
-0.045877002	0.042175632	0.42397648	0.30932412	0.0021659299	0.0031773797	0.0013553681	1
-0.044879161	0.042178009	0.46318418	0.28368556	0.0021154741	0.0031462458	0.0013553128	1
-0.043881152	0.042180333	0.46848208	0.33546063	0.0020661224	0.0031155029	0.0013552712	1
-0.042882979	0.042182606	0.33361253	0.29809862	0.0020178752	0.003085163	0.0013552447	1
-0.04188465	0.04218483	0.42947081	0.35401458	0.0019707333	0.0030552389	0.001355234	1
-0.04088616	0.042186998	0.4334437	0.30909485	0.0019246972	0.0030257429	0.0013552406	1
-0.039887521	0.042189114	0.43039843	0.32770672	0.0018797673	0.0029966889	0.0013552656	1
-0.038888734	0.042191178	0.6002149	0.32451534	0.001835944	0.0029680901	0.0013553104	1
-0.037889801	0.042193189	0.39887741	0.33026156	0.001793228	0.0029399607	0.0013553766	1
-0.036890727	0.042195149	0.44688922	0.30893043	0.0017516196	0.0029123146	0.0013554653	1
-0.035891518	0.042197056	0.14757758	0.34804353	0.0017111193	0.0028851668	0.0013555781	1
-0.034892172	0.042198911	0.15322614	0.30340871	0.0016717277	0.0028585317	0.0013557166	1
-0.033892699	0.042200714	0.3619754	0.32506165	0.0016334452	0.0028324251	0.0013558824	1
-0.032893095	0.042202465	0.01681567	0.31311986	0.001596272	0.0028068621	0.0013560771	1
-0.031893373	0.042204164	0.66455275	0.37113363	0.0015602089	0.0027818589	0.0013563024	1
-0.030893531	0.042205811	0.6580075	0.37109348	0.0015252559	0.0027574312	0.0013565599	1
-0.029893573	0.042207405	0.53443217	0.362436	0.0014914136	0.0027335957	0.0013568514	1
-0.028893504	0.042208947	0.21246269	0.37374777	0.0014586824	0.0027103685	0.0013571787	1
-0.027893327	0.042210437	0.36577713	0.32485542	0.0014270626	0.0026877662	0.0013575432	1
-0.026893046	0.042211872	0.034790047	0.37642035	0.0013965545	0.0026658061	0.0013579468	1
-0.025892666	0.042213257	0.33190325	0.34403813	0.0013671586	0.0026445044	0.001358391	1
-0.024892189	0.042214591	0.31424528	0.31959894	0.0013388752	0.0026238782	0.0013588775	1
-0.023891617	0.042215869	-0.043204647	0.35054725	0.0013117044	0.0026039446	0.0013594077	1
-0.022890957	0.042217098	0.92143911	0.32541305	0.0012856467	0.00258472	0.0013599829	1
-0.021890212	0.042218272	0.53996021	0.28876367	0.0012607024	0.0025662214	0.0013606044	1
-0.020889387	0.042219393	0.44718486	0.30844137	0.0012368717	0.0025484648	0.0013612735	1
-0.019888481	0.042220466	0.097443551	0.34263048	0.001214155	0.0025314668	0.0013619907	1
-0.018887503	0.042221483	0.23959549	0.28551489	0.0011925524	0.0025152429	0.0013627571	1
-0.017886452	0.042222448	0.11422003	0.36454198	0.0011720641	0.0024998086	0.001363573	1
-0.016885336	0.04222336	0.12644102	0.32373428	0.0011526905	0.0024851786	0.0013644386	1
-0.015884157	0.042224221	0.0055453326	0.39138353	0.0011344317	0.0024713674	0.0013653538	1
-0.014882919	0.042225026	0.44303808	0.35308331	0.001117288	0.0024583885	0.0013663182	1
-0.013881625	0.042225782	0.36330703	0.36576313	0.0011012595	0.0024462549	0.0013673312	1
-0.012880279	0.042226486	0.5942446	0.29425061	0.0010863465	0.0024349785	0.0013683918	1
-0.011878885	0.042227134	0.64285815	0.36630711	0.001072549	0.002424571	0.0013694983	1
-0.010877446	0.04222773	0.41861138	0.30283269	0.0010598672	0.0024150421	0.001370649	1
-0.0098759672	0.042228278	0.35975739	0.36570284	0.0010483013	0.0024064013	0.0013718418	1
-0.0088744517	0.04222877	0.15865317	0.30282	0.0010378516	0.0023986569	0.001373074	1
-0.0078729028	0.042229209	0.64231408	0.29968026	0.0010285178	0.0023918159	0.0013743428	1
-0.006871324	0.042229597	0.78505105	0.33811882	0.0010203003	0.0023858841	0.0013756448	1
-0.0058697201	0.042229928	0.35261309	0.36566252	0.0010131992	0.0023808663	0.0013769764	1
-0.0048680939	0.042230211	-0.018319726	0.37152204	0.0010072144	0.0023767662	0.0013783337	1
-0.0038664495	0.042230442	0.29235068	0.29136905	0.0010023462	0.0023735859	0.0013797124	1
-0.0028647908	0.042230617	0.20360222	0.35203207	0.00099859433	0.0023713268	0.0013811081	1
-0.0018631214	0.04223074	-0.086754605	0.3004722	0.00099595916	0.0023699887	0.0013825161	1
-0.00086144503	0.042230815	0.52429926	0.33914354	0.00099444052	0.0023695705	0.0013839317	1
0.00014023458	0.042230833	0.54783982	0.31864473	0.00099403854	0.00237007	0.0013853501	1
0.0011419137	0.0422308	0.58103323	0.38259247	0.00099475321	0.0023714832	0.0013867663	1
0.0021435884	0.042230714	0.47639149	0.31349701	0.00099658442	0.0023738062	0.0013881756	1
0.0031452554	0.042230573	0.60068643	0.36622113	0.00099953229	0.0023770335	0.0013895731	1
0.0041469103	0.042230383	0.2356002	0.33389294	0.0010035967	0.0023811585	0.0013909542	1
0.00514855	0.042230137	0.15567997	0.30279034	0.0010087776	0.0023861737	0.0013923146	1
0.0061501702	0.042229842	0.35484424	0.36566153	0.0010150749	0.0023920715	0.0013936498	1
0.0071517676	0.042229492	0.4076874	0.32947361	0.0010224887	0.0023988429	0.001394956	1
0.008153338	0.04222909	0.60269195	0.29419646	0.0010310187	0.0024064782	0.0013962297	1
0.0091548786	0.042228635	0.51210624	0.31353772	0.001040665	0.0024149674	0.0013974673	1
0.010156385	0.042228129	0.30638549	0.36125994	0.0010514273	0.0024242995	0.0013986662	1
0.011157853	0.04222757	0.34103605	0.34370992	0.0010633057	0.0024344637	0.0013998235	1
0.012159279	0.042226959	0.84842813	0.36178827	0.0010762998	0.002445448	0.0014009372	1
0.01316066	0.042226292	0.040972885	0.33747014	0.0010904097	0.0024572404	0.0014020053	1
0.014161992	0.042225577	0.30976576	0.319363	0.0011056351	0.0024698286	0.0014030266	1
0.015163271	0.042224806	0.81492704	0.33821934	0.0011219758	0.0024831994	0.0014039997	1
0.016164493	0.042223983	0.34695297	0.34378865	0.0011394317	0.0024973401	0.0014049242	1
0.017165655	0.042223111	0.071342163	0.31831753	0.0011580028	0.0025122373	0.0014057994	1
0.018166753	0.042222183	0.29254124	0.33900934	0.0011776885	0.0025278775	0.0014066254	1
0.019167783	0.042221203	0.2788789	0.37774003	0.0011984888	0.0025442473	0.0014074022	1
0.02016874	0.042220172	0.1589134	0.30298162	0.0012204034	0.0025613324	0.0014081304	1
0.021169623	0.042219084	0.59634972	0.29438511	0.0012434321	0.0025791195	0.0014088106	1
0.022170428	0.042217948	0.46861544	0.33462557	0.0012675745	0.0025975942	0.0014094437	1
0.023171149	0.042216759	0.41548055	0.32974231	0.0012928306	0.0026167426	0.0014100308	1
0.024171785	0.042215515	0.60926992	0.34416938	0.0013191999	0.0026365507	0.001410573	1
0.02517233	0.042214222	0.13132323	0.36432227	0.0013466823	0.0026570044	0.0014110717	1
0.026172781	0.042212874	0.35901004	0.36605978	0.0013752773	0.0026780895	0.0014115284	1
0.027173134	0.042211477	0.25971952	0.31433102	0.0014049846	0.0026997922	0.0014119447	1
0.028173385	0.042210024	0.45725194	0.30861828	0.0014358041	0.0027220985	0.001412322	1
0.029173533	0.042208519	0.12228646	0.32403409	0.001467735	0.0027449944	0.0014126621	1
0.030173572	0.042206965	0.39864707	0.30323154	0.0015007774	0.0027684662	0.0014129666	1
0.031173497	0.042205356	-0.011841504	0.3327266	0.0015349307	0.0027925002	0.0014132372	1
0.032173306	0.042203695	0.2254241	0.33446369	0.0015701946	0.0028170829	0.0014134755	1
0.033172995	0.042201981	0.4345172	0.27720267	0.0016065686	0.0028422007	0.0014136833	1
0.034172561	0.042200215	0.57717705	0.34198281	0.0016440524	0.0028678407	0.0014138621	1
0.035172001	0.042198397	0.57166088	0.34202278	0.0016826455	0.0028939892	0.0014140137	1
0.03617131	0.042196527	-0.036545508	0.30733499	0.0017223477	0.0029206339	0.0014141394	1
0.037170481	0.042194605	0.37269649	0.34915599	0.0017631582	0.0029477619	0.0014142409	1
0.038169514	0.04219263	0.54466635	0.31942901	0.0018050767	0.0029753605	0.0014143197	1
0.039168406	0.042190604	0.17509942	0.32965437	0.0018481029	0.0030034175	0.0014143772	1
0.040167153	0.042188525	0.39591247	0.303592	0.0018922361	0.0030319209	0.0014144147	1
0.04116575	0.042186394	0.22642483	0.33483666	0.0019374758	0.0030608587	0.0014144337	1
0.042164195	0.042184211	0.169652	0.32979012	0.0019838216	0.0030902193	0.0014144352	1
0.043162484	0.042181976	0.3080281	0.32025975	0.002031273	0.0031199914	0.0014144205	1
0.044160608	0.042179689	0.46446621	0.28363699	0.0020798293	0.0031501639	0.001414391	1
0.045158572	0.042177349	0.78656429	0.31636956	0.0021294903	0.0031807255	0.0014143474	1
0.046156365	0.042174958	0.1194528	0.32473361	0.0021802553	0.0032116661	0.001414291	1
0.047153991	0.042172518	0.27756697	0.34009629	0.0022321234	0.0032429749	0.0014142225	1
0.048151437	0.042170022	0.22763513	0.28645021	0.0022850945	0.0032746419	0.0014141431	1
0.049148705	0.042167474	0.43290651	0.35439238	0.0023391675	0.0033066571	0.0014140536	1
0.050145794	0.042164873	-0.26905936	0.34871399	0.0023943423	0.003339011	0.0014139548	1
0.051142693	0.042162225	0.50031066	0.34064919	0.0024506182	0.0033716937	0.0014138474	1
0.052139405	0.04215952	0.5831362	0.36791062	0.0025079944	0.0034046967	0.0014137322	1
0.05313592	0.042156767	0.15002739	0.30421621	0.0025664703	0.0034380106	0.0014136098	1
0.054132242	0.042153962	0.26348406	0.34050471	0.0026260451	0.0034716267	0.0014134811	1
0.055128358	0.042151105	0.44118887	0.3762016	0.0026867187	0.0035055368	0.0014133463	1
0.056124274	0.042148195	0.17025393	0.33055711	0.0027484896	0.0035397324	0.0014132061	1
0.05711998	0.042145234	-0.46588117	0.38822579	0.0028113578	0.003574206	0.0014130612	1
0.058115475	0.04214222	0.19563253	0.35318083	0.0028753225	0.0036089492	0.0014129119	1
0.059110753	0.042139154	0.14425994	0.30456129	0.0029403826	0.0036439549	0.0014127588	1
0.060105816	0.04213604	0.14262567	0.30462241	0.0030065377	0.0036792157	0.0014126021	1
0.061100654	0.042132873	-0.19988549	0.35466686	0.0030737871	0.0037147242	0.0014124425	1
0.062095266	0.042129654	0.44386268	0.31022695	0.0031421299	0.0037504737	0.0014122801	1
-0.064796016	0.043117423	0.011135747	0.35765293	0.0033808073	0.0038529469	0.0013576872	1
-0.063802086	0.043120861	0.20989038	0.31065547	0.0033095058	0.0038164919	0.0013575193	1
-0.062807925	0.043124247	0.36578736	0.30486685	0.003239295	0.0037802598	0.0013573538	1
-0.06181353	0.043127581	0.20843111	0.37572074	0.0031701764	0.0037442574	0.0013571908	1
-0.060818907	0.04313086	0.23647454	0.35898733	0.0031021505	0.0037084911	0.0013570306	1
-0.059824057	0.04313409	0.27492166	0.29318902	0.0030352182	0.0036729681	0.0013568738	1
-0.058828987	0.043137264	0.62688887	0.33059448	0.00296938	0.0036376959	0.0013567206	1
-0.057833698	0.043140385	0.26255703	0.29307193	0.0029046368	0.0036026817	0.0013565716	1
-0.056838196	0.043143455	0.31753629	0.34560102	0.0028409893	0.0035679336	0.0013564271	1
-0.055842485	0.043146469	0.89159817	0.32692385	0.0027784382	0.0035334593	0.0013562876	1
-0.054846566	0.043149434	0.40893304	0.3312012	0.0027169841	0.0034992674	0.0013561539	1
-0.053850442	0.043152343	0.095792949	0.2983768	0.0026566279	0.0034653663	0.0013560263	1
-0.052854117	0.043155201	0.39816311	0.3310793	0.00259737	0.0034317649	0.0013559056	1
-0.051857598	0.043158006	0.26903227	0.25836661	0.0025392112	0.0033984722	0.0013557922	1
-0.050860889	0.043160755	0.50896132	0.28985086	0.0024821521	0.003365498	0.0013556868	1
-0.049863987	0.043163456	0.29536018	0.32066712	0.0024261933	0.0033328517	0.0013555904	1
-0.048866902	0.043166101	0.095292762	0.29811746	0.0023713356	0.0033005436	0.0013555036	1
-0.047869634	0.043168694	0.017284593	0.31380904	0.0023175797	0.0032685839	0.0013554272	1
-0.046872191	0.043171231	0.47491142	0.35886264	0.0022649257	0.0032369832	0.0013553621	1
-0.045874573	0.043173715	0.28873807	0.36256099	0.0022133745	0.0032057527	0.0013553093	1
-0.04487678	0.043176148	0.24819408	0.31507379	0.0021629268	0.0031749038	0.0013552696	1
-0.043878827	0.043178529	0.50854236	0.34031942	0.002113583	0.0031444479	0.0013552441	1
-0.042880706	0.043180853	0.18525456	0.39001581	0.0020653435	0.0031143974	0.001355234	1
-0.041882429	0.043183129	0.23899283	0.357793	0.0020182091	0.0030847641	0.0013552402	1
-0.040883992	0.043185346	0.038791455	0.33838925	0.0019721803	0.0030555611	0.0013552641	1
-0.039885405	0.043187514	0.16077903	0.36988601	0.0019272574	0.0030268012	0.0013553068	1
-0.03888667	0.043189626	0.1661121	0.32970783	0.0018834411	0.0029984978	0.0013553696	1
-0.037887793	0.043191686	0.51652223	0.34003323	0.0018407319	0.0029706645	0.0013554539	1
-0.036888771	0.04319369	0.28610861	0.29208249	0.0017991301	0.0029433153	0.0013555611	1
-0.035889614	0.043195643	-0.14666705	0.34083334	0.0017586364	0.0029164646	0.0013556925	1
-0.03489032	0.043197542	0.73968184	0.35816136	0.001719251	0.002890127	0.0013558498	1
-0.033890899	0.04319939	0.010908278	0.35579517	0.0016809745	0.002864317	0.0013560342	1
-0.032891352	0.043201182	0.44634718	0.28327465	0.0016438074	0.0028390503	0.0013562476	1
-0.031891681	0.043202918	0.37293878	0.32503566	0.0016077498	0.0028143418	0.0013564912	1
-0.030891892	0.043204606	0.51716864	0.37835786	0.0015728024	0.0027902075	0.001356767	1
-0.029891986	0.043206237	0.21570864	0.37383977	0.0015389656	0.002766663	0.0013570762	1
-0.028891969	0.043207813	0.69578135	0.39522469	0.0015062395	0.0027437243	0.0013574207	1
-0.027891846	0.04320934	0.72195917	0.35789004	0.0014746248	0.0027214075	0.0013578018	1
-0.026891619	0.043210808	0.58727014	0.36672917	0.0014441216	0.0026997288	0.0013582212	1
-0.025891291	0.043212228	0.40618199	0.32987654	0.0014147303	0.0026787044	0.0013586803	1
-0.024890866	0.043213591	0.48302966	0.35789105	0.0013864514	0.0026583509	0.0013591805	1
-0.023890348	0.043214899	0.68768829	0.32895371	0.001359285	0.0026386841	0.0013597233	1
-0.022889743	0.043216158	0.55205089	0.36225829	0.0013332315	0.0026197205	0.0013603095	1
-0.02188905	0.043217361	0.28848639	0.33915403	0.0013082911	0.0026014757	0.0013609407	1
-0.020888276	0.043218508	0.39094228	0.30304229	0.0012844643	0.0025839657	0.0013616176	1
-0.019887425	0.043219604	0.401467	0.30302107	0.0012617511	0.002567206	0.0013623408	1
-0.018886499	0.043220647	0.22375143	0.37349546	0.0012401519	0.0025512115	0.0013631111	1
-0.017885502	0.043221634	0.35812673	0.32464743	0.0012196669	0.0025359972	0.0013639287	1
-0.016884441	0.043222565	0.23216714	0.3340981	0.0012002965	0.0025215771	0.0013647937	1
-0.015883313	0.043223448	0.54337919	0.33934206	0.0011820405	0.0025079648	0.001365706	1
-0.014882129	0.043224275	0.31031042	0.31942719	0.0011648996	0.0024951734	0.0013666651	1
-0.013880888	0.043225046	0.46910357	0.37365553	0.0011488737	0.0024832152	0.0013676701	1
-0.012879595	0.043225765	0.55540729	0.31878415	0.001133963	0.0024721019	0.00136872	1
-0.011878254	0.043226432	0.5206157	0.35759577	0.0011201677	0.0024618441	0.0013698133	1
-0.010876869	0.043227043	0.27038625	0.31405476	0.0011074879	0.0024524513	0.0013709483	1
-0.0098754428	0.043227598	0.24913843	0.35677782	0.0010959239	0.0024439327	0.0013721228	1
-0.0088739805	0.043228105	0.36564174	0.36493415	0.0010854758	0.0024362961	0.0013733342	1
-0.0078724846	0.043228552	0.59335464	0.34392056	0.0010761436	0.002429548	0.00137458	1
-0.006870959	0.04322895	0.27954143	0.33890173	0.0010679273	0.0024236944	0.0013758567	1
-0.0058694081	0.043229293	0.18657137	0.38880855	0.0010608273	0.0024187397	0.0013771611	1
-0.0048678354	0.04322958	0.39076036	0.34841019	0.0010548435	0.0024146875	0.0013784894	1
-0.0038662441	0.043229815	0.60204965	0.32372588	0.001049976	0.0024115399	0.0013798377	1
-0.0028646386	0.043229997	0.64015096	0.34848261	0.0010462248	0.0024092984	0.0013812019	1
-0.0018630225	0.043230124	0.19216627	0.35208011	0.00104359	0.0024079629	0.0013825776	1
-0.00086139928	0.043230195	0.21891847	0.33393326	0.0010420717	0.0024075324	0.0013839602	1
0.00014022714	0.043230217	0.33207062	0.34368983	0.0010416697	0.0024080048	0.0013853455	1
0.001141853	0.04323018	0.17567301	0.32885516	0.0010423843	0.0024093769	0.0013867286	1
0.0021434745	0.043230094	0.47814399	0.35750902	0.0010442153	0.0024116447	0.0013881053	1
0.0031450882	0.043229952	0.34119648	0.32447171	0.0010471627	0.0024148028	0.001389471	1
0.00414669	0.043229755	0.46820977	0.28275546	0.0010512264	0.0024188457	0.0013908213	1
0.0051482762	0.043229505	0.42042381	0.39001647	0.0010564064	0.0024237661	0.0013921522	1
0.0061498433	0.0432292	0.55719817	0.34390301	0.0010627029	0.0024295566	0.0013934596	1
0.0071513876	0.043228842	0.43300554	0.30827823	0.0010701154	0.0024362088	0.00139474	1
0.0081529049	0.043228433	0.45241439	0.35303584	0.0010786441	0.0024437136	0.0013959898	1
0.0091543924	0.043227967	0.67496723	0.32867256	0.0010882887	0.0024520613	0.0013972057	1
0.010155845	0.043227449	0.68687564	0.33348906	0.0010990493	0.0024612418	0.0013983854	1
0.011157259	0.043226875	0.74775928	0.33820876	0.0011109258	0.0024712444	0.0013995259	1
0.012158633	0.04322625	0.40352073	0.30288693	0.0011239179	0.0024820578	0.0014006253	1
0.013159961	0.043225568	0.09449096	0.34254315	0.0011380255	0.0024936704	0.0014016818	1
0.014161239	0.043224834	0.55720377	0.34399658	0.0011532485	0.0025060703	0.0014026939	1
0.015162465	0.043224048	0.38462624	0.32459027	0.0011695867	0.002519245	0.0014036605	1
0.016163634	0.043223206	0.65674001	0.29982084	0.0011870398	0.002533182	0.0014045808	1
0.017164743	0.043222312	-0.097419366	0.34542695	0.0012056078	0.0025478688	0.0014054542	1
0.018165788	0.043221362	0.30963826	0.3194786	0.0012252904	0.0025632917	0.0014062808	1
0.019166764	0.04322036	0.54578906	0.36215076	0.0012460874	0.002579438	0.0014070603	1
0.020167669	0.043219302	0.34339723	0.34392276	0.0012679985	0.002596294	0.0014077933	1
0.0211685	0.043218192	0.31157416	0.31954196	0.0012910235	0.0026138467	0.00140848	1
0.022169251	0.043217029	0.28164801	0.29164085	0.0013151622	0.002632082	0.0014091214	1
0.02316992	0.043215811	0.52537173	0.36225456	0.0013404143	0.0026509867	0.0014097185	1
0.024170501	0.043214537	0.28963503	0.33920363	0.0013667794	0.0026705465	0.0014102721	1
0.025170993	0.043213215	0.17711635	0.32920209	0.0013942573	0.0026907485	0.0014107835	1
0.026171392	0.043211836	0.24615897	0.35712531	0.0014228477	0.0027115783	0.0014112539	1
0.027171692	0.043210402	0.4224357	0.27707374	0.0014525504	0.0027330227	0.0014116849	1
0.028171891	0.043208916	0.28870094	0.33932346	0.0014833648	0.002755068	0.0014120778	1
0.029171985	0.043207377	0.22218113	0.33440834	0.0015152908	0.0027777003	0.0014124342	1
0.03017197	0.043205786	0.58726889	0.29465818	0.0015483279	0.0028009065	0.0014127555	1
0.031171843	0.04320414	0.3254008	0.34425089	0.0015824757	0.0028246732	0.0014130434	1
0.0321716	0.043202437	0.26463452	0.25763139	0.0016177341	0.002848987	0.0014132992	1
0.033171237	0.043200683	0.43257746	0.35365248	0.0016541022	0.0028738347	0.0014135247	1
0.034170751	0.043198876	0.11813457	0.32425362	0.0016915802	0.0028992034	0.0014137215	1
0.035170134	0.043197017	0.37066001	0.34912118	0.0017301672	0.0029250805	0.001413891	1
0.036169391	0.043195102	0.35722977	0.32518122	0.0017698628	0.002951453	0.0014140346	1
0.03716851	0.043193135	0.18679483	0.38968989	0.001810667	0.0029783086	0.001414154	1
0.038167492	0.043191113	0.094958559	0.29763064	0.0018525788	0.0030056352	0.0014142505	1
0.039166331	0.043189041	0.09779118	0.29766923	0.0018955981	0.0030334203	0.0014143253	1
0.040165026	0.04318691	0.31849721	0.26470599	0.0019397243	0.0030616522	0.00141438	1
0.041163571	0.043184731	0.16638124	0.32979143	0.0019849569	0.0030903195	0.0014144158	1
0.04216196	0.043182496	0.21212509	0.33493227	0.0020312953	0.0031194102	0.0014144338	1
0.043160196	0.043180209	0.51512975	0.37971535	0.0020787392	0.0031489136	0.0014144352	1
0.044158269	0.043177869	0.43351999	0.30926803	0.0021272879	0.0031788184	0.0014144214	1
0.045156177	0.043175474	0.42391479	0.35421693	0.0021769409	0.0032091141	0.0014143931	1
0.046153922	0.043173026	0.23973431	0.31511599	0.0022276975	0.00323979	0.0014143514	1
0.047151491	0.043170527	0.18419825	0.35339946	0.0022795575	0.0032708358	0.0014142974	1
0.048148885	0.043167971	0.37556675	0.30399889	0.0023325202	0.0033022414	0.0014142318	1
0.049146105	0.043165363	0.21674539	0.33529425	0.0023865849	0.0033339974	0.0014141557	1
0.050143138	0.043162704	0.52274859	0.32005081	0.0024417508	0.0033660938	0.0014140699	1
0.051139984	0.043159992	0.69823408	0.35900009	0.0024980176	0.0033985216	0.0014139749	1
0.052136645	0.043157224	0.22003777	0.33546653	0.0025553848	0.0034312713	0.0014138718	1
0.053133108	0.043154407	0.55972338	0.3252708	0.0026138513	0.0034643342	0.0014137609	1
0.054129373	0.043151535	0.23657805	0.31554312	0.0026734169	0.0034977021	0.0014136432	1
0.055125441	0.043148607	0.19422796	0.31008506	0.0027340807	0.0035313659	0.001413519	1
0.056121305	0.043145631	0.14344916	0.34917578	0.0027958418	0.003565318	0.0014133891	1
0.057116959	0.043142598	0.34819612	0.32626149	0.0028587	0.0035995501	0.001413254	1
0.058112402	0.043139517	0.28004482	0.32112998	0.0029226544	0.0036340549	0.001413114	1
0.059107628	0.043136381	0.51420307	0.36408415	0.0029877042	0.0036688244	0.0014129698	1
0.060102638	0.043133188	0.37882036	0.33151689	0.0030538489	0.0037038515	0.0014128217	1
0.061097421	0.043129947	0.21523266	0.35897765	0.0031210876	0.0037391293	0.00141267	1
0.06209198	0.043126654	0.20092496	0.35438102	0.0031894194	0.0037746506	0.0014125154	1
-0.064792506	0.044114053	0.28283557	0.2935425	0.0034291667	0.0038768714	0.0013574391	1
-0.063798636	0.04411757	0.40100792	0.30497766	0.0033578766	0.003840646	0.0013572783	1
-0.062804528	0.044121031	0.33536291	0.32671782	0.0032876774	0.0038046467	0.0013571203	1
-0.061810184	0.044124443	0.37749922	0.33171257	0.00321857	0.0037688799	0.0013569652	1
-0.060815614	0.044127796	0.52031767	0.32077312	0.0031505553	0.0037333525	0.0013568132	1
-0.05982082	0.0441311	0.023119994	0.35689712	0.0030836337	0.0036980717	0.001356665	1
-0.058825802	0.044134345	0.2887719	0.32124957	0.0030178062	0.0036630447	0.001356521	1
-0.057830568	0.044137541	0.20915477	0.33590031	0.0029530735	0.0036282786	0.0013563815	1
-0.056835119	0.044140682	0.30618128	0.32112303	0.0028894364	0.0035937817	0.0013562469	1
-0.05583946	0.044143766	0.39026818	0.30448079	0.0028268953	0.0035595617	0.0013561179	1
-0.054843593	0.044146799	0.60339326	0.35034189	0.0027654513	0.0035256271	0.0013559948	1
-0.053847525	0.044149775	0.11635669	0.32527587	0.0027051049	0.0034919863	0.0013558785	1
-0.052851256	0.044152696	0.53600734	0.33829901	0.0026458565	0.0034586482	0.0013557695	1
-0.051854789	0.044155568	0.54473841	0.3622292	0.0025877072	0.0034256217	0.0013556682	1
-0.050858133	0.04415838	0.51988322	0.32016069	0.0025306575	0.0033929162	0.0013555755	1
-0.049861286	0.044161141	0.42558059	0.35456422	0.0024747078	0.0033605418	0.0013554922	1
-0.048864253	0.044163845	0.13847733	0.34880036	0.0024198592	0.0033285078	0.0013554189	1
-0.047867041	0.044166498	0.27599692	0.34025815	0.0023661116	0.0032968249	0.0013553565	1
-0.04686965	0.044169098	0.089250967	0.34378648	0.0023134663	0.0032655036	0.0013553059	1
-0.045872085	0.044171639	0.16454802	0.33009008	0.0022619236	0.0032345548	0.0013552679	1
-0.044874348	0.044174127	0.35414118	0.32563901	0.0022114841	0.0032039897	0.0013552436	1
-0.043876447	0.044176564	0.47442958	0.33555928	0.0021621482	0.0031738197	0.001355234	1
-0.042878382	0.04417894	0.24828121	0.31502619	0.0021139167	0.0031440568	0.0013552399	1
-0.041880157	0.044181265	0.48810619	0.31453511	0.0020667899	0.0031147129	0.0013552627	1
-0.040881775	0.044183537	0.3504703	0.32544824	0.0020207686	0.0030858007	0.0013553033	1
-0.039883241	0.044185754	0.55723387	0.31961367	0.001975853	0.0030573327	0.0013553632	1
-0.038884562	0.044187915	0.30490237	0.32018098	0.0019320439	0.0030293225	0.0013554434	1
-0.037885737	0.044190019	0.46216935	0.31436336	0.0018893416	0.003001783	0.0013555454	1
-0.03688677	0.044192072	0.51938045	0.34004024	0.0018477467	0.0029747281	0.0013556702	1
-0.035887666	0.044194072	0.098221198	0.2976051	0.0018072594	0.0029481717	0.0013558195	1
-0.034888428	0.044196013	0.15096556	0.30349723	0.0017678805	0.002922128	0.0013559945	1
-0.033889059	0.044197902	0.43020731	0.30890891	0.0017296103	0.0028966116	0.0013561968	1
-0.032889564	0.044199735	0.54464585	0.34457749	0.0016924491	0.0028716375	0.0013564278	1
-0.031889949	0.044201516	0.20003751	0.35274664	0.0016563975	0.0028472201	0.0013566889	1
