-0.0089939823	0.016076352	7.2145853	15.027825	0.00018905166	0.0010354269	0.0006637451	1
-0.0086806333	0.016076408	13.643927	17.055359	0.00018596684	0.001029613	0.00066383876	1
-0.0083672805	0.016076462	6.7481279	15.02789	0.0001829914	0.0010239806	0.00066393916	1
-0.0080539249	0.016076513	0	12.301874	0.00018012531	0.0010185327	0.00066404656	1
-0.007740566	0.016076563	7.3349457	15.02795	0.00017736858	0.0010132726	0.00066416099	1
-0.0074272049	0.016076609	7.1855679	15.027977	0.00017472122	0.001008203	0.00066428271	1
-0.0071138409	0.016076654	13.844462	17.055519	0.00017218325	0.0010033271	0.00066441169	1
-0.0068004741	0.016076699	5.1960955	15.19423	0.00016975464	0.00099864777	0.00066454813	1
-0.0064871046	0.01607674	7.1787219	15.028046	0.00016743541	0.00099416776	0.00066469202	1
-0.0061737332	0.016076779	0	12.301993	0.00016522557	0.00098988973	0.00066484342	1
-0.0058603594	0.016076818	7.0055919	15.028082	0.00016312511	0.00098581647	0.00066500227	1
-0.0055469833	0.016076853	7.0308313	15.028098	0.00016113404	0.00098195043	0.00066516863	1
-0.0052336054	0.016076887	0	12.302033	0.00015925235	0.00097829406	0.00066534232	1
-0.0049202256	0.016076919	5.13169	15.194332	0.00015748006	0.00097484962	0.00066552329	1
-0.0046068439	0.016076948	0	12.302052	0.00015581715	0.00097161927	0.00066571141	1
-0.0042934604	0.016076976	0	12.302059	0.00015426363	0.00096860499	0.00066590641	1
-0.0039800755	0.016077003	7.4308085	15.028152	0.00015281951	0.00096580863	0.0006661081	1
-0.0036666892	0.016077027	0	12.30207	0.00015148478	0.00096323196	0.00066631625	1
-0.0033533014	0.016077047	7.0227361	15.028158	0.00015025947	0.00096087652	0.00066653045	1
-0.0030399126	0.016077068	0	12.302073	0.00014914354	0.00095874368	0.00066675042	1
-0.0027265225	0.016077086	0	12.302073	0.00014813701	0.0009568347	0.00066697574	1
-0.0024131313	0.016077101	0	12.302072	0.0001472399	0.00095515052	0.00066720595	1
-0.0020997394	0.016077116	0	12.302068	0.00014645218	0.00095369207	0.00066744053	1
-0.0017863467	0.016077127	13.76603	17.055683	0.00014577387	0.00095246005	0.00066767907	1
-0.0014729532	0.016077138	0	12.302057	0.00014520495	0.00095145492	0.00066792098	1
-0.0011595594	0.016077146	0	12.30205	0.00014474544	0.00095067703	0.00066816568	1
-0.000846165	0.016077153	0	12.302041	0.00014439535	0.0009501265	0.0006684126	1
-0.00053277035	0.016077157	0	12.30203	0.00014415465	0.00094980333	0.00066866115	1
-0.00021937549	0.016077159	7.0904794	15.02809	0.00014402336	0.00094970723	0.00066891062	1
9.4019437e-05	0.016077161	-3.6353199	12.678668	0.00014400149	0.00094983797	0.00066916045	1
0.00040741434	0.016077159	6.715766	15.028055	0.000144089	0.0009501949	0.00066941004	1
0.0007208091	0.016077155	0	12.301972	0.00014428595	0.00095077732	0.00066965871	1
0.0010342036	0.01607715	-5.4798861	12.838724	0.00014459228	0.00095158449	0.0006699058	1
0.0013475977	0.016077142	0	12.301934	0.00014500803	0.00095261529	0.0006701508	1
0.0016609912	0.016077133	0	12.301913	0.00014553318	0.00095386856	0.000670393	1
0.0019743843	0.016077122	0	12.30189	0.00014616773	0.00095534313	0.00067063194	1
0.0022877767	0.016077109	-1.8746178	12.504363	0.00014691168	0.00095703756	0.00067086698	1
0.0026011681	0.016077092	0	12.301841	0.00014776505	0.00095895026	0.00067109772	1
0.0029145584	0.016077075	6.7605777	15.027842	0.00014872781	0.00096107967	0.00067132362	1
0.003227948	0.016077057	0	12.301785	0.00014979998	0.00096342404	0.00067154417	1
0.0035413362	0.016077034	0	12.301755	0.00015098153	0.00096598145	0.00067175907	1
0.0038547232	0.016077012	0	12.301723	0.00015227251	0.00096874998	0.00067196798	1
0.0041681086	0.016076986	0	12.301691	0.00015367287	0.00097172766	0.00067217043	1
0.0044814926	0.01607696	0	12.301656	0.00015518261	0.00097491225	0.0006723663	1
0.0047948752	0.01607693	5.4588203	15.193809	0.00015680178	0.00097830174	0.0006725553	1
0.0051082559	0.0160769	0	12.301582	0.00015853031	0.00098189374	0.00067273719	1
0.0054216343	0.016076867	0	12.301543	0.00016036825	0.00098568597	0.00067291182	1
0.0057350113	0.016076831	7.2447715	15.027466	0.00016231557	0.00098967599	0.00067307916	1
0.006048386	0.016076796	-1.9175179	12.50395	0.00016437228	0.00099386147	0.00067323906	1
0.0063617583	0.016076757	-1.8486704	12.503905	0.00016653838	0.00099823996	0.00067339151	1
0.0066751284	0.016076716	0	12.301373	0.00016881384	0.0010028087	0.00067353644	1
0.0069884961	0.016076673	0	12.301326	0.0001711987	0.0010075653	0.00067367399	1
0.0073018614	0.016076628	0	12.301278	0.00017369293	0.001012507	0.00067380414	1
0.007615224	0.016076582	0	12.301229	0.00017629653	0.0010176314	0.00067392696	1
0.0079285838	0.016076533	-1.7717693	12.503661	0.00017900951	0.0010229355	0.00067404256	1
0.0082419403	0.016076483	-1.8271048	12.503608	0.00018183186	0.0010284168	0.00067415112	1
0.008555294	0.016076429	-1.7479525	12.503552	0.00018476356	0.0010340726	0.00067425275	1
0.0088686449	0.016076375	0	12.301016	0.00018780463	0.0010399001	0.00067434757	1
0.0091819922	0.016076319	20.77984	18.746386	0.00019095505	0.0010458964	0.00067443587	1
0.0094953366	0.016076261	-1.7264777	12.503379	0.00019421484	0.0010520591	0.00067451771	1
0.0098086763	0.0160762	6.9137764	15.02666	0.00019758397	0.001058385	0.00067459332	1
0.010122013	0.016076138	0	12.300778	0.00020106246	0.0010648716	0.00067466294	1
0.010435347	0.016076073	13.179214	17.053825	0.00020465028	0.001071516	0.00067472679	1
0.010748677	0.016076008	0	12.300652	0.00020834744	0.0010783154	0.00067478506	1
0.011062002	0.016075939	13.812553	17.05365	0.00021215394	0.0010852671	0.00067483797	1
0.011375324	0.016075868	-1.7173383	12.50299	0.00021606978	0.0010923683	0.00067488576	1
0.011688641	0.016075797	0	12.300449	0.00022009494	0.0010996162	0.0006749286	1
0.012001954	0.016075723	0	12.300379	0.00022422941	0.001107008	0.00067496672	1
0.012315263	0.016075647	6.7767382	15.026012	0.00022847322	0.0011145411	0.00067500037	1
0.012628566	0.016075568	0	12.300234	0.00023282634	0.0011222127	0.0006750297	1
0.012941866	0.016075488	0	12.300159	0.00023728877	0.0011300201	0.00067505502	1
0.013255161	0.016075406	0	12.300083	0.00024186049	0.0011379607	0.00067507644	1
0.013568451	0.016075322	0	12.300005	0.00024654152	0.0011460318	0.0006750942	1
0.013881736	0.016075237	0	12.299926	0.00025133183	0.0011542308	0.00067510846	1
0.014195016	0.016075149	0	12.299845	0.00025623146	0.001162555	0.00067511946	1
0.014508291	0.01607506	0	12.299763	0.00026124035	0.0011710019	0.00067512732	1
0.01482156	0.016074969	18.232983	18.877913	0.00026635852	0.0011795691	0.00067513227	1
0.015134824	0.016074874	6.4306765	15.025146	0.00027158597	0.0011882538	0.00067513448	1
0.015448083	0.016074779	0	12.299506	0.00027692266	0.0011970538	0.00067513407	1
0.015761336	0.016074682	6.4647555	15.024934	0.00028236865	0.0012059666	0.00067513122	1
0.016074583	0.016074581	0	12.299329	0.00028792387	0.0012149896	0.0006751261	1
0.016387824	0.01607448	0	12.299237	0.00029358835	0.0012241207	0.00067511882	1
0.016701059	0.016074376	0	12.299145	0.00029936206	0.0012333576	0.00067510951	1
0.017014289	0.016074272	0	12.299051	0.00030524502	0.0012426977	0.00067509827	1
0.017327512	0.016074164	0	12.298955	0.00031123718	0.0012521391	0.00067508535	1
0.017640729	0.016074054	-1.6667075	12.501297	0.00031733859	0.0012616793	0.00067507074	1
0.017953938	0.016073944	0	12.298759	0.0003235492	0.0012713164	0.00067505462	1
0.018267142	0.01607383	-1.6614469	12.501096	0.00032986904	0.0012810481	0.0006750371	1
0.018580338	0.016073715	0	12.298558	0.00033629808	0.0012908723	0.00067501824	1
0.018893529	0.016073598	0	12.298454	0.00034283631	0.0013007871	0.00067499815	1
0.019206712	0.016073478	0	12.29835	0.00034948371	0.0013107904	0.00067497691	1
-0.020584501	0.01638614	0	12.299634	0.00038569202	0.0013574243	0.00066321454	1
-0.020271352	0.016386271	6.9058332	15.025314	0.00037856441	0.0013470424	0.00066319044	1
-0.019958194	0.016386399	6.4479132	15.025413	0.00037154593	0.0013367411	0.00066316716	1
-0.01964503	0.016386526	-1.5911804	12.502334	0.00036463662	0.0013265226	0.00066314481	1
-0.019331859	0.016386649	0	12.299958	0.00035783648	0.0013163885	0.0006631235	1
-0.01901868	0.016386772	0	12.300035	0.00035114551	0.0013063409	0.0006631033	1
-0.018705495	0.016386893	0	12.300111	0.00034456374	0.001296382	0.00066308421	1
-0.018392304	0.01638701	0	12.300185	0.00033809114	0.001286514	0.00066306646	1
-0.018079104	0.016387125	0	12.300258	0.00033172776	0.0012767388	0.00066305004	1
-0.017765898	0.016387241	0	12.300329	0.00032547358	0.0012670587	0.00066303508	1
-0.017452687	0.016387353	6.6841583	15.026138	0.0003193286	0.0012574759	0.0006630217	1
-0.017139468	0.016387463	0	12.300467	0.00031329284	0.0012479927	0.00066301005	1
-0.016826244	0.016387571	6.8609629	15.026301	0.00030736631	0.0012386116	0.00066300016	1
-0.016513012	0.016387677	0	12.3006	0.00030154901	0.001229335	0.00066299218	1
-0.016199775	0.016387781	-1.7844621	12.503134	0.00029584093	0.0012201652	0.00066298631	1
-0.015886532	0.016387884	0	12.300726	0.00029024211	0.0012111047	0.00066298258	1
-0.015573285	0.016387984	0	12.300787	0.00028475255	0.0012021561	0.00066298124	1
-0.015260031	0.016388083	3.2755785	15.336496	0.00027937224	0.001193322	0.00066298235	1
-0.01494677	0.016388178	0	12.300904	0.00027410118	0.0011846052	0.00066298607	1
-0.014633505	0.016388273	6.6033783	15.026817	0.00026893942	0.0011760081	0.00066299259	1
-0.014320235	0.016388366	0	12.301016	0.0002638869	0.0011675337	0.00066300208	1
-0.014006958	0.016388455	13.224886	17.054329	0.00025894368	0.0011591846	0.00066301471	1
-0.013693677	0.016388543	6.7357101	15.027011	0.00025410973	0.0011509637	0.00066303066	1
-0.013380392	0.01638863	6.554956	15.027071	0.00024938508	0.0011428739	0.00066305004	1
-0.0130671	0.016388714	0	12.301221	0.0002447697	0.0011349182	0.00066307315	1
-0.012753805	0.016388796	6.8502722	15.027188	0.00024026365	0.0011270994	0.0006631001	1
-0.012440505	0.016388876	0	12.301314	0.00023586689	0.0011194204	0.00066313113	1
-0.012127199	0.016388955	0	12.301359	0.00023157944	0.0011118845	0.00066316634	1
-0.01181389	0.016389031	0	12.301401	0.00022740131	0.0011044946	0.0006632061	1
-0.011500577	0.016389105	0	12.301443	0.00022333251	0.0010972536	0.00066325051	1
-0.011187258	0.016389178	4.9756613	15.193646	0.00021937302	0.001090165	0.00066329981	1
-0.010873937	0.016389249	6.9593949	15.027495	0.00021552286	0.0010832315	0.00066335412	1
-0.01056061	0.016389318	-1.7452116	12.504047	0.00021178203	0.0010764565	0.00066341378	1
-0.010247281	0.016389383	-3.684618	12.678241	0.00020815054	0.0010698431	0.00066347892	1
-0.0099339476	0.016389448	0	12.301628	0.00020462838	0.0010633944	0.00066354981	1
-0.0096206106	0.01638951	0	12.301661	0.00020121557	0.0010571134	0.00066362653	1
-0.009307269	0.016389571	0	12.301692	0.00019791212	0.0010510035	0.00066370936	1
-0.0089939255	0.016389629	0	12.301723	0.000194718	0.0010450676	0.00066379842	1
-0.0086805783	0.016389685	0	12.30175	0.00019163324	0.0010393088	0.00066389394	1
-0.0083672274	0.016389739	-1.7360255	12.50427	0.00018865785	0.0010337303	0.00066399603	1
-0.0080538737	0.016389791	6.8757873	15.027833	0.00018579181	0.0010283351	0.00066410494	1
-0.0077405171	0.016389841	0	12.301826	0.00018303515	0.0010231262	0.00066422066	1
-0.0074271578	0.01638989	-1.8243085	12.504343	0.00018038784	0.0010181064	0.00066434336	1
-0.0071137957	0.016389936	3.4742329	15.337764	0.00017784991	0.0010132786	0.00066447316	1
-0.0068004308	0.016389981	0	12.301888	0.00017542136	0.0010086459	0.00066461012	1
-0.0064870641	0.016390024	7.2679391	15.027958	0.00017310218	0.0010042106	0.00066475425	1
-0.006173694	0.016390063	-1.8227112	12.504417	0.00017089237	0.00099997548	0.00066490559	1
-0.0058603226	0.016390102	-1.8491811	12.504433	0.00016879196	0.00099594332	0.00066506409	1
-0.0055469484	0.016390139	-1.8058224	12.504447	0.00016680091	0.00099211629	0.00066522969	1
-0.0052335723	0.016390173	0	12.301961	0.00016491926	0.00098849682	0.00066540239	1
-0.0049201944	0.016390204	0	12.301971	0.00016314699	0.00098508713	0.00066558202	1
-0.0046068151	0.016390236	-1.8543907	12.504478	0.00016148412	0.00098188932	0.00066576846	1
-0.0042934334	0.016390264	0	12.301987	0.00015993064	0.00097890524	0.00066596142	1
-0.0039800503	0.01639029	0	12.301993	0.00015848654	0.00097613683	0.00066616078	1
-0.0036666661	0.016390314	0	12.301997	0.00015715185	0.0009735857	0.00066636619	1
-0.0033532802	0.016390337	-1.8373191	12.504498	0.00015592655	0.00097125326	0.00066657743	1
-0.0030398932	0.016390357	0	12.302001	0.00015481064	0.00096914102	0.00066679408	1
-0.0027265053	0.016390376	7.1458201	15.028072	0.00015380414	0.00096725003	0.00066701573	1
-0.0024131162	0.016390393	7.0688958	15.028069	0.00015290703	0.00096558139	0.00066724204	1
-0.0020997261	0.016390407	0	12.301995	0.00015211933	0.00096413586	0.00066747254	1
-0.0017863354	0.016390419	20.567375	18.747948	0.00015144103	0.00096291414	0.00066770671	1
-0.0014729439	0.01639043	0	12.301985	0.00015087213	0.00096191681	0.00066794403	1
-0.001159552	0.016390437	0	12.301977	0.00015041263	0.00096114411	0.00066818402	1
-0.00084615964	0.016390445	0	12.301969	0.00015006254	0.0009605962	0.0006684261	1
-0.00053276698	0.016390448	13.451687	17.055536	0.00014982185	0.00096027309	0.00066866964	1
-0.00021937411	0.01639045	0	12.301945	0.00014969056	0.0009601746	0.00066891417	1
9.401884e-05	0.016390452	0	12.301931	0.00014966869	0.00096030039	0.000669159	1
0.00040741175	0.01639045	4.9713874	15.194174	0.0001497562	0.00096064992	0.00066940353	1
0.0007208045	0.016390447	0	12.3019	0.00014995314	0.00096122257	0.00066964718	1
0.001034197	0.016390441	7.1931667	15.027925	0.00015025947	0.00096201751	0.00066988944	1
0.0013475892	0.016390434	0	12.301862	0.0001506752	0.00096303388	0.00067012967	1
0.0016609807	0.016390424	0	12.301841	0.00015120035	0.00096427044	0.00067036727	1
0.0019743717	0.016390411	0	12.301818	0.00015183489	0.00096572604	0.00067060179	1
0.002287762	0.016390398	0	12.301794	0.00015257882	0.00096739933	0.0006708327	1
0.0026011516	0.016390383	0	12.301768	0.00015343218	0.00096928887	0.00067105948	1
0.00291454	0.016390365	0	12.301741	0.00015439492	0.00097139308	0.00067128165	1
0.0032279275	0.016390346	0	12.301713	0.00015546706	0.00097371027	0.00067149888	1
0.0035413138	0.016390324	0	12.301682	0.0001566486	0.00097623857	0.0006717107	1
0.0038546987	0.016390299	0	12.301651	0.00015793955	0.00097897626	0.00067191676	1
0.0041680825	0.016390275	6.9485488	15.027605	0.00015933988	0.00098192121	0.00067211682	1
0.0044814646	0.016390247	-1.5811949	12.448973	0.00016084961	0.00098507141	0.00067231059	1
0.0047948449	0.016390217	-1.5916866	12.448936	0.00016246873	0.00098842476	0.00067249779	1
0.0051082233	0.016390186	0	12.30151	0.00016419723	0.00099197915	0.00067267823	1
0.0054216003	0.016390152	13.586964	17.054865	0.00016603514	0.00099573226	0.00067285181	1
0.005734975	0.016390117	0	12.301431	0.00016798242	0.00099968165	0.00067301834	1
0.0060483478	0.01639008	7.1890845	15.027327	0.00017003909	0.0010038251	0.00067317777	1
0.0063617183	0.016390041	0	12.301345	0.00017220514	0.0010081602	0.00067333004	1
0.0066750864	0.016389998	-1.728568	12.503786	0.00017448058	0.0010126842	0.00067347515	1
0.0069884523	0.016389955	0	12.301253	0.00017686539	0.0010173949	0.0006736131	1
0.0073018153	0.016389908	7.0726953	15.027103	0.00017935956	0.0010222896	0.00067374395	1
0.0076151756	0.016389862	13.764821	17.054434	0.00018196311	0.0010273657	0.0006738677	1
0.0079285335	0.016389811	0	12.301105	0.00018467604	0.0010326207	0.00067398453	1
0.0082418881	0.016389761	0	12.301052	0.00018749833	0.0010380518	0.00067409448	1
0.00855524	0.016389707	0	12.300998	0.00019042999	0.0010436564	0.00067419768	1
0.0088685891	0.016389651	-1.8015414	12.503423	0.000193471	0.0010494317	0.00067429431	1
0.0091819344	0.016389593	0	12.300885	0.00019662136	0.0010553752	0.00067438453	1
0.009495276	0.016389534	0	12.300827	0.00019988109	0.0010614841	0.00067446847	1
0.0098086149	0.016389472	5.2325721	15.192761	0.00020325015	0.0010677556	0.00067454635	1
0.01012195	0.016389409	6.6971951	15.026497	0.00020672857	0.0010741871	0.00067461835	1
0.010435281	0.016389344	0	12.300643	0.00021031633	0.0010807757	0.00067468459	1
0.010748609	0.016389277	-3.4361503	12.677194	0.00021401343	0.0010875189	0.00067474542	1
0.011061932	0.016389206	0	12.300512	0.00021781985	0.0010944137	0.00067480089	1
0.011375252	0.016389135	0	12.300446	0.00022173561	0.0011014575	0.0006748513	1
0.011688567	0.016389061	0	12.300377	0.0002257607	0.0011086476	0.00067489682	1
0.012001879	0.016388986	6.6395745	15.026011	0.0002298951	0.0011159813	0.00067493768	1
0.012315185	0.016388908	0	12.300234	0.00023413882	0.0011234558	0.00067497406	1
0.012628487	0.01638883	6.4032421	15.025835	0.00023849186	0.0011310687	0.00067500619	1
0.012941784	0.016388748	13.196831	17.052963	0.00024295419	0.0011388169	0.00067503424	1
0.013255077	0.016388664	0	12.30001	0.00024752584	0.0011466983	0.0006750584	1
0.013568365	0.016388578	0	12.299932	0.00025220678	0.0011547098	0.00067507889	1
0.013881649	0.016388491	0	12.299852	0.00025699701	0.0011628493	0.00067509589	1
0.014194926	0.016388401	0	12.299772	0.00026189652	0.0011711137	0.00067510956	1
0.014508199	0.01638831	0	12.29969	0.00026690532	0.0011795008	0.0006751201	1
0.014821467	0.016388217	0	12.299606	0.0002720234	0.0011880082	0.00067512761	1
0.015134729	0.016388122	-1.6885108	12.501973	0.00027725074	0.0011966332	0.00067513238	1
0.015447985	0.016388023	12.174687	17.052065	0.00028258734	0.0012053733	0.00067513448	1
0.015761236	0.016387925	0	12.299346	0.00028803322	0.0012142264	0.00067513413	1
0.01607448	0.016387822	-1.6920986	12.501703	0.00029358835	0.0012231899	0.00067513133	1
0.01638772	0.01638772	0	12.299165	0.00029925272	0.0012322615	0.00067512644	1
0.016700953	0.016387613	0	12.299072	0.0003050263	0.001241439	0.0006751194	1
0.017014181	0.016387507	6.0531373	15.024401	0.00031090915	0.0012507201	0.00067511044	1
0.017327402	0.016387397	-1.6631678	12.501323	0.00031690122	0.0012601025	0.00067509967	1
0.017640617	0.016387286	-1.6423774	12.501224	0.00032300252	0.0012695841	0.00067508715	1
0.017953824	0.016387172	6.0088315	15.024047	0.00032921301	0.0012791626	0.00067507313	1
0.018267026	0.016387057	0	12.298587	0.00033553274	0.0012888361	0.00067505753	1
0.018580221	0.016386939	0	12.298486	0.00034196163	0.0012986024	0.00067504059	1
0.01889341	0.01638682	0	12.298382	0.00034849974	0.0013084596	0.00067502237	1
0.019206591	0.016386699	-1.7996039	12.500706	0.00035514703	0.0013184056	0.00067500293	1
-0.020584369	0.016699344	0	12.299561	0.00039146395	0.0013649089	0.0006631834	1
-0.020271221	0.016699476	0	12.299644	0.00038433648	0.0013545852	0.00066316087	1
-0.019958066	0.016699607	0	12.299726	0.00037731815	0.0013443425	0.00066313922	1
-0.019644905	0.016699735	0	12.299806	0.00037040896	0.0013341829	0.00066311861	1
-0.019331735	0.016699862	4.7316918	15.191687	0.00036360897	0.0013241083	0.000663099	1
-0.019018559	0.016699987	6.3614154	15.025608	0.00035691811	0.0013141208	0.0006630806	1
-0.018705375	0.016700109	0	12.300037	0.00035033646	0.0013042223	0.00066306343	1
-0.018392185	0.016700231	0	12.300112	0.000343864	0.001294415	0.00066304754	1
-0.018078988	0.016700348	0	12.300184	0.00033750074	0.0012847008	0.0006630331	1
-0.017765785	0.016700465	13.572179	17.053221	0.00033124667	0.0012750822	0.00066302024	1
-0.017452573	0.016700579	0	12.300325	0.00032510181	0.0012655613	0.00066300895	1
-0.017139358	0.016700691	-1.762838	12.502858	0.00031906617	0.0012561404	0.00066299946	1
-0.016826136	0.016700802	0	12.300461	0.00031313975	0.0012468218	0.00066299178	1
-0.016512906	0.01670091	0	12.300527	0.00030732257	0.0012376079	0.00066298613	1
-0.016199671	0.016701017	6.5985842	15.026369	0.00030161461	0.0012285011	0.00066298252	1
-0.015886432	0.016701121	0	12.300653	0.0002960159	0.0012195038	0.00066298124	1
-0.015573184	0.016701223	0	12.300714	0.00029052646	0.0012106186	0.00066298229	1
-0.015259932	0.016701322	6.8104091	15.02659	0.00028514623	0.0012018482	0.0006629859	1
-0.014946674	0.016701421	-1.6431795	12.503304	0.0002798753	0.001193195	0.00066299218	1
-0.014633411	0.016701518	0	12.300887	0.00027471359	0.0011846616	0.00066300126	1
-0.014320143	0.016701611	4.885385	15.192984	0.00026966119	0.0011762511	0.00066301337	1
-0.014006868	0.016701702	-1.7448437	12.503472	0.00026471805	0.0011679658	0.00066302862	1
-0.01369359	0.016701793	-1.4697063	12.448417	0.0002598842	0.0011598087	0.00066304719	1
-0.013380305	0.016701881	13.283029	17.054369	0.00025515963	0.0011517826	0.00066306925	1
-0.013067016	0.016701967	6.6720634	15.027042	0.00025054437	0.0011438903	0.00066309504	1
-0.012753722	0.01670205	-1.777179	12.503675	0.0002460384	0.0011361348	0.00066312467	1
-0.012440424	0.016702132	0	12.30124	0.00024164173	0.001128519	0.00066315837	1
-0.012127121	0.016702212	18.033602	18.880369	0.00023735435	0.0011210458	0.00066319632	1
-0.011813814	0.016702291	-1.8152663	12.503812	0.00023317631	0.0011137181	0.00066323869	1
-0.011500502	0.016702365	0	12.30137	0.00022910758	0.0011065393	0.00066328573	1
-0.011187186	0.01670244	-1.5015521	12.448789	0.00022514816	0.001099512	0.00066333759	1
-0.010873866	0.01670251	0	12.301448	0.00022129808	0.0010926394	0.00066339446	1
-0.010560542	0.016702581	0	12.301485	0.00021755732	0.0010859246	0.00066345651	1
-0.010247215	0.016702648	-1.5383028	12.448902	0.0002139259	0.0010793706	0.00066352403	1
-0.0099338833	0.016702713	0	12.301555	0.00021040381	0.0010729805	0.00066359714	1
-0.0096205482	0.016702777	6.9311628	15.027575	0.00020699107	0.0010667574	0.00066367601	1
-0.0093072094	0.016702838	0	12.301619	0.00020368767	0.0010607041	0.00066376082	1
-0.0089938678	0.016702898	0	12.301648	0.00020049363	0.001054824	0.00066385174	1
-0.0086805224	0.016702956	0	12.301677	0.00019740894	0.00104912	0.000663949	1
-0.0083671734	0.016703011	6.7824321	15.027713	0.0001944336	0.0010435949	0.00066405261	1
-0.0080538224	0.016703064	0	12.301728	0.00019156761	0.0010382518	0.0006641628	1
-0.0077404673	0.016703116	-1.9035429	12.504245	0.000188811	0.0010330935	0.00066427962	1
-0.0074271099	0.016703164	0	12.301774	0.00018616374	0.001028123	0.00066440325	1
-0.0071137501	0.016703213	0	12.301795	0.00018362586	0.0010233429	0.0006645337	1
-0.0068003871	0.016703257	0	12.301814	0.00018119735	0.0010187562	0.00066467101	1
-0.0064870222	0.0167033	-1.8071932	12.504326	0.00017887822	0.0010143652	0.00066481525	1
-0.0061736545	0.016703341	0	12.301847	0.00017666846	0.0010101727	0.00066496636	1
-0.0058602849	0.01670338	5.3506794	15.148792	0.00017456808	0.001006181	0.00066512439	1
-0.0055469126	0.016703418	-1.8242943	12.504372	0.00017257707	0.0010023925	0.00066528929	1
-0.0052335388	0.016703453	7.5416784	15.027937	0.00017069546	0.00099880958	0.00066546089	1
-0.0049201627	0.016703486	6.9681077	15.027947	0.00016892323	0.00099543435	0.00066563912	1
-0.0046067853	0.016703516	6.9592052	15.027959	0.00016726038	0.00099226867	0.00066582381	1
-0.0042934059	0.016703546	7.049757	15.027966	0.00016570694	0.00098931452	0.00066601473	1
-0.0039800247	0.016703572	15.026013	17.055492	0.00016426286	0.00098657375	0.00066621171	1
-0.0036666424	0.016703598	0	12.301924	0.00016292819	0.00098404789	0.0006664145	1
-0.0033532586	0.016703621	7.1049933	15.027982	0.00016170292	0.00098173833	0.00066662277	1
-0.0030398737	0.016703641	0	12.301928	0.00016058703	0.00097964646	0.00066683616	1
-0.0027264876	0.01670366	0	12.301928	0.00015958055	0.00097777345	0.00066705432	1
-0.0024131006	0.016703676	7.0701408	15.027981	0.00015868347	0.00097612018	0.00066727685	1
-0.0020997126	0.016703691	0	12.301922	0.00015789577	0.00097468757	0.00066750334	1
-0.0017863238	0.016703704	6.898582	15.02797	0.0001572175	0.00097347621	0.00066773326	1
-0.0014729345	0.016703714	-1.8554624	12.504409	0.0001566486	0.00097248668	0.0006679662	1
-0.0011595446	0.016703723	0	12.301904	0.00015618911	0.00097171927	0.00066820165	1
-0.00084615423	0.016703729	0	12.301894	0.00015583902	0.0009711741	0.00066843902	1
-0.00053276354	0.016703734	6.9045649	15.027929	0.00015559835	0.00097085128	0.00066867785	1
-0.0002193727	0.016703736	7.1175289	15.027914	0.00015546706	0.00097075052	0.00066891755	1
9.4018236e-05	0.016703736	0	12.301858	0.00015544517	0.0009708716	0.00066915754	1
0.00040740913	0.016703736	0	12.301843	0.0001555327	0.00097121403	0.00066939724	1
0.0007207999	0.016703732	6.8029571	15.027858	0.00015572962	0.00097177719	0.00066963618	1
0.0010341904	0.016703727	0	12.301808	0.00015603595	0.00097256026	0.00066987373	1
0.0013475805	0.016703717	6.8089104	15.027812	0.00015645169	0.00097356242	0.00067010935	1
0.00166097	0.016703708	0	12.301767	0.00015697681	0.00097478257	0.00067034253	1
0.0019743592	0.016703697	0	12.301744	0.00015761134	0.0009762196	0.0006705728	1
0.0022877473	0.016703682	7.0693398	15.02773	0.00015835527	0.00097787217	0.00067079964	1
0.0026011348	0.016703667	5.234848	15.193902	0.00015920859	0.00097973889	0.00067102257	1
0.0029145214	0.016703648	6.9190364	15.027665	0.00016017133	0.00098181819	0.0006712412	1
0.0032279068	0.016703628	0	12.30164	0.00016124344	0.00098410854	0.00067145511	1
0.003541291	0.016703608	7.2486682	15.027595	0.00016242497	0.00098660821	0.0006716639	1
0.0038546741	0.016703583	7.1196556	15.027556	0.00016371589	0.00098931522	0.00067186728	1
0.0041680555	0.016703557	7.0809135	15.027516	0.00016511619	0.00099222793	0.0006720649	1
0.0044814358	0.016703529	0	12.30151	0.00016662589	0.00099534402	0.00067225652	1
0.0047948142	0.016703499	7.4584618	15.027431	0.00016824498	0.00099866174	0.00067244191	1
0.0051081907	0.016703466	5.1293836	15.193583	0.00016997346	0.0010021788	0.0006726209	1
0.0054215654	0.016703432	0	12.301397	0.00017181132	0.001005893	0.00067279325	1
0.0057349382	0.016703395	0	12.301357	0.00017375857	0.0010098021	0.00067295897	1
0.0060483087	0.016703358	0	12.301315	0.00017581519	0.0010139039	0.00067311781	1
0.0063616773	0.016703317	-1.8112313	12.503757	0.0001779812	0.0010181958	0.00067326985	1
0.0066750436	0.016703274	7.03018	15.027129	0.0001802566	0.0010226754	0.00067341496	1
0.0069884071	0.016703231	6.8380666	15.027072	0.00018264135	0.0010273405	0.00067355321	1
0.0073017683	0.016703185	6.9047976	15.027015	0.00018513549	0.0010321884	0.00067368464	1
0.0076151267	0.016703136	0	12.301083	0.00018773899	0.0010372166	0.00067380921	1
0.0079284823	0.016703086	6.6715655	15.026892	0.00019045186	0.0010424225	0.00067392702	1
0.0082418351	0.016703032	0	12.300979	0.0001932741	0.0010478037	0.00067403819	1
