-0.019333262	0.012314379	0	58.302227	0.00029273535	0.001227765	0.00066372892	1
-0.01902006	0.012314471	-1.5725135	58.345634	0.00028604295	0.0012169743	0.00066368724	1
-0.018706853	0.012314562	0	58.302929	0.00027945972	0.0012062655	0.00066364568	1
-0.018393638	0.01231465	-1.509853	58.346329	0.00027298572	0.0011956408	0.00066360441	1
-0.018080415	0.012314738	0	58.303604	0.00026662095	0.0011851025	0.00066356332	1
-0.017767187	0.012314823	0	58.303932	0.0002603654	0.0011746528	0.00066352263	1
-0.017453954	0.012314908	-1.5746427	58.347313	0.00025421908	0.0011642945	0.00066348241	1
-0.017140713	0.012314991	0	58.304569	0.00024818201	0.0011540299	0.00066344265	1
-0.016827464	0.012315072	0	58.304874	0.00024225419	0.0011438614	0.0006634036	1
-0.016514212	0.012315152	-1.6164398	58.348232	0.00023643563	0.001133792	0.00066336518	1
-0.016200952	0.01231523	0	58.30547	0.00023072632	0.0011238242	0.00066332769	1
-0.015887685	0.012315308	-1.5936158	58.348816	0.00022512628	0.0011139608	0.00066329108	1
-0.015574414	0.012315382	0	58.306034	0.00021963552	0.0011042048	0.00066325563	1
-0.015261138	0.012315457	0	58.306309	0.00021425403	0.0010945591	0.00066322146	1
-0.014947855	0.012315528	-1.6074271	58.349632	0.00020898184	0.0010850268	0.00066318864	1
-0.014634567	0.0123156	0	58.306835	0.00020381893	0.0010756109	0.00066315744	1
-0.014321273	0.012315669	0	58.307087	0.00019876532	0.0010663145	0.00066312804	1
-0.014007975	0.012315737	0	58.307331	0.00019382102	0.0010571412	0.00066310057	1
-0.013694671	0.012315803	0	58.307568	0.00018898601	0.0010480942	0.00066307531	1
-0.013381363	0.012315868	0	58.3078	0.00018426034	0.0010391771	0.00066305243	1
-0.013068049	0.012315932	0	58.308025	0.00017964396	0.0010303931	0.00066303223	1
-0.01275473	0.012315993	0	58.308243	0.00017513693	0.0010217461	0.000663015	1
-0.012441407	0.012316054	0	58.308453	0.00017073921	0.0010132396	0.00066300092	1
-0.012128079	0.012316112	0	58.308659	0.00016645083	0.0010048775	0.00066299044	1
-0.011814748	0.01231617	0	58.308853	0.0001622718	0.00099666358	0.00066298374	1
-0.011501411	0.012316226	-1.6565888	58.352104	0.00015820209	0.00098860171	0.00066298124	1
-0.01118807	0.01231628	0	58.309231	0.00015424174	0.00098069606	0.00066298328	1
-0.010874726	0.012316333	-1.6088165	58.352463	0.00015039074	0.0009729506	0.00066299026	1
-0.010561377	0.012316384	0	58.309574	0.00014664909	0.00096536946	0.00066300255	1
-0.010248025	0.012316435	-1.6582935	58.352798	0.00014301682	0.00095795677	0.00066302065	1
-0.0099346684	0.012316482	31.393656	72.525902	0.0001394939	0.0009507169	0.00066304492	1
-0.0096213082	0.01231653	0	58.310043	0.00013608034	0.0009436541	0.00066307583	1
-0.0093079451	0.012316574	-1.6160492	58.353245	0.00013277617	0.00093677267	0.0006631139	1
-0.0089945784	0.012316619	0	58.310318	0.00012958136	0.00093007705	0.00066315959	1
-0.0086812079	0.012316661	0	58.310448	0.00012649593	0.00092357164	0.00066321337	1
-0.0083678346	0.012316702	0	58.310566	0.00012351989	0.00091726077	0.00066327583	1
-0.0080544585	0.012316741	0	58.31068	0.00012065323	0.00091114896	0.00066334743	1
-0.0077410792	0.012316779	0	58.310791	0.00011789596	0.00090524059	0.00066342863	1
-0.0074276971	0.012316816	0	58.31089	0.00011524808	0.00089954003	0.00066352007	1
-0.0071143121	0.01231685	0	58.310986	0.0001127096	0.00089405169	0.00066362217	1
-0.0068009249	0.012316884	0	58.311073	0.00011028052	0.00088877976	0.00066373544	1
-0.0064875348	0.012316915	-1.7819043	58.354214	0.00010796083	0.0008837285	0.00066386024	1
-0.0061741425	0.012316946	0	58.311226	0.00010575054	0.00087890204	0.00066399708	1
-0.0058607478	0.012316975	0	58.311291	0.00010364966	0.00087430439	0.00066414633	1
-0.0055473512	0.012317002	0	58.311352	0.0001016582	0.00086993939	0.00066430826	1
-0.0052339523	0.012317028	-1.7445214	58.354465	9.9776131e-05	0.00086581084	0.00066448312	1
-0.0049205516	0.012317052	-1.4718432	58.342728	9.8003482e-05	0.00086192216	0.00066467107	1
-0.0046071494	0.012317074	0	58.311489	9.6340242e-05	0.00085827679	0.00066487229	1
-0.0042937449	0.012317096	-1.7135284	58.35458	9.4786417e-05	0.00085487781	0.00066508661	1
-0.0039803395	0.012317116	0	58.311543	9.3342016e-05	0.00085172808	0.00066531409	1
-0.0036669322	0.012317134	-1.7329386	58.354622	9.2007023e-05	0.00084883021	0.00066555437	1
-0.0033535238	0.012317151	0	58.311569	9.0781461e-05	0.00084618648	0.00066580717	1
-0.003040114	0.012317167	0	58.311573	8.9665315e-05	0.00084379897	0.00066607189	1
-0.0027267032	0.012317181	0	58.311573	8.8658591e-05	0.00084166939	0.00066634809	1
-0.0024132913	0.012317193	-1.7381494	58.354626	8.7761291e-05	0.00083979906	0.00066663494	1
-0.0020998786	0.012317203	0	58.311546	8.6973414e-05	0.00083818909	0.0006669315	1
-0.0017864651	0.012317212	0	58.311523	8.6294967e-05	0.00083684019	0.00066723692	1
-0.0014730509	0.012317221	0	58.311493	8.5725944e-05	0.0008357527	0.00066754996	1
-0.0011596362	0.012317227	0	58.311455	8.5266343e-05	0.00083492673	0.00066786946	1
-0.00084622105	0.012317232	0	58.311413	8.4916173e-05	0.000834362	0.00066819414	1
-0.00053280563	0.012317235	0	58.311359	8.4675434e-05	0.00083405798	0.00066852261	1
-0.00021939003	0.012317237	0	58.311302	8.4544117e-05	0.00083401374	0.00066885335	1
9.4025665e-05	0.012317237	0	58.311237	8.4522231e-05	0.00083422818	0.00066918501	1
0.00040744134	0.012317236	0	58.311165	8.4609776e-05	0.00083469989	0.00066951604	1
0.00072085683	0.012317233	0	58.311085	8.480675e-05	0.00083542732	0.00066984503	1
0.0010342721	0.012317229	-1.7491242	58.354065	8.5113148e-05	0.00083640858	0.00067017047	1
0.001347687	0.012317223	33.855392	72.527168	8.5528976e-05	0.00083764171	0.00067049102	1
0.0016611014	0.012317216	-1.6771085	58.35387	8.6054228e-05	0.00083912449	0.00067080534	1
0.0019745152	0.012317208	0	58.310703	8.668891e-05	0.00084085466	0.00067111221	1
0.0022879282	0.012317197	0	58.310589	8.7433014e-05	0.00084282976	0.00067141053	1
0.0026013404	0.012317185	-3.1815031	58.384789	8.8286542e-05	0.0008450473	0.00067169924	1
0.0029147516	0.012317172	31.85969	72.526459	8.9249501e-05	0.00084750465	0.00067197741	1
0.0032281619	0.012317157	-1.7355638	58.353275	9.0321875e-05	0.00085019902	0.00067224441	1
0.0035415709	0.012317142	33.158955	72.560753	9.1503673e-05	0.0008531278	0.00067249953	1
0.0038549786	0.012317124	0	58.309921	9.2794893e-05	0.00085628813	0.00067274226	1
0.0041683847	0.012317104	0	58.309769	9.4195537e-05	0.00085967715	0.0006729723	1
0.0044817897	0.012317084	0	58.309605	9.5705589e-05	0.00086329191	0.00067318929	1
0.0047951927	0.012317061	-1.7633678	58.352501	9.7325064e-05	0.00086712954	0.00067339314	1
0.0051085944	0.012317037	-1.7357105	58.352322	9.9053948e-05	0.00087118708	0.00067358388	1
0.0054219938	0.012317012	0	58.309082	0.00010089225	0.00087546144	0.00067376153	1
0.0057353913	0.012316986	0	58.308895	0.00010283996	0.0008799496	0.0006739262	1
0.0060487869	0.012316957	0	58.308697	0.00010489707	0.00088464853	0.00067407824	1
0.0063621798	0.012316927	0	58.308491	0.0001070636	0.00088955503	0.00067421782	1
0.0066755707	0.012316897	0	58.308285	0.00010933953	0.00089466601	0.00067434541	1
0.0069889594	0.012316864	0	58.308067	0.00011172485	0.00089997827	0.00067446142	1
0.0073023452	0.01231683	0	58.307846	0.00011421958	0.00090548862	0.0006745662	1
0.0076157283	0.012316794	0	58.307613	0.0001168237	0.00091119373	0.00067466026	1
0.007929109	0.012316757	0	58.307377	0.00011953722	0.00091709039	0.00067474408	1
0.008242486	0.012316718	0	58.307133	0.00012236011	0.00092317531	0.00067481818	1
0.0085558612	0.012316678	-1.8714947	58.349937	0.00012529241	0.00092944509	0.00067488308	1
0.0088692326	0.012316636	0	58.306625	0.00012833408	0.00093589647	0.00067493931	1
0.0091826003	0.012316592	0	58.306358	0.00013148514	0.00094252598	0.00067498733	1
0.0094959652	0.012316547	0	58.306087	0.00013474557	0.00094933034	0.00067502761	1
0.0098093264	0.012316502	0	58.305809	0.00013811537	0.00095630612	0.00067506073	1
0.010122685	0.012316454	0	58.305523	0.00014159454	0.00096344989	0.00067508715	1
0.010436038	0.012316405	32.03516	72.520103	0.00014518309	0.00097075832	0.00067510729	1
0.010749388	0.012316354	-1.7563299	58.347992	0.00014888098	0.00097822794	0.00067512156	1
0.011062735	0.012316301	0	58.304626	0.00015268824	0.00098585559	0.00067513046	1
0.011376077	0.012316247	0	58.304314	0.00015660486	0.0009936376	0.00067513436	1
0.011689415	0.012316193	-1.6376789	58.34705	0.00016063082	0.0010015708	0.00067513366	1
0.012002749	0.012316136	-1.7246469	58.346722	0.00016476613	0.0010096519	0.00067512871	1
0.012316079	0.012316077	33.659492	72.517746	0.00016901076	0.0010178776	0.00067511981	1
0.012629404	0.012316017	-3.3452551	58.383617	0.00017336475	0.0010262445	0.00067510741	1
0.012942724	0.012315957	0	58.302647	0.00017782806	0.0010347496	0.00067509169	1
0.013256039	0.012315894	0	58.302292	0.00018240069	0.0010433894	0.00067507295	1
0.01356935	0.012315829	-1.7824516	58.344986	0.00018708265	0.0010521611	0.00067505153	1
0.013882656	0.012315764	0	58.301563	0.00019187393	0.0010610613	0.00067502761	1
0.014195956	0.012315696	0	58.301186	0.00019677452	0.0010700871	0.00067500147	1
0.014509252	0.012315628	32.711121	72.514603	0.00020178441	0.0010792355	0.0006749733	1
0.014822543	0.012315557	0	58.300419	0.0002069036	0.0010885034	0.00067494332	1
0.015135827	0.012315486	0	58.300022	0.00021213207	0.001097888	0.00067491172	1
0.015449107	0.012315412	-1.679569	58.34267	0.00021746985	0.0011073863	0.00067487865	1
0.015762379	0.012315338	0	58.29921	0.0002229169	0.0011169957	0.00067484425	1
0.016075648	0.012315261	0	58.298798	0.00022847323	0.0011267134	0.00067480875	1
0.01638891	0.012315184	0	58.29837	0.00023413883	0.0011365366	0.00067477219	1
0.016702166	0.012315105	-3.3059103	58.378555	0.00023991369	0.0011464626	0.00067473482	1
0.017015416	0.012315024	-1.666474	58.340557	0.00024579783	0.0011564891	0.00067469664	1
0.017328659	0.012314942	0	58.297062	0.00025179118	0.0011666134	0.00067465781	1
0.017641896	0.012314858	-1.7056074	58.339661	0.00025789381	0.0011768329	0.00067461841	1
0.017955128	0.012314772	-1.6825843	58.339207	0.00026410565	0.0011871455	0.00067457854	1
0.018268352	0.012314686	-1.6914687	58.338741	0.00027042674	0.0011975486	0.00067453831	1
0.018581569	0.012314597	0	58.295219	0.00027685706	0.00120804	0.00067449774	1
0.01889478	0.012314508	0	58.294743	0.0002833966	0.0012186174	0.000674457	1
0.019207984	0.012314416	0	58.294258	0.00029004534	0.0012292787	0.00067441602	1
-0.020585895	0.012627269	0	58.300488	0.00032494875	0.0012774812	0.0006638231	1
-0.020272724	0.01262737	0	58.300873	0.00031781968	0.0012664354	0.00066378241	1
-0.019959547	0.012627468	0	58.301247	0.00031079978	0.0012554637	0.00066374172	1
-0.019646361	0.012627565	0	58.301617	0.00030388907	0.0012445681	0.00066370115	1
-0.019333169	0.012627661	0	58.301979	0.00029708754	0.0012337508	0.00066366064	1
-0.019019969	0.012627755	-1.6270357	58.345387	0.00029039523	0.0012230137	0.00066362036	1
-0.018706761	0.012627848	-1.5318234	58.345734	0.00028381209	0.0012123591	0.00066358031	1
-0.018393548	0.012627939	0	58.303024	0.0002773382	0.0012017891	0.0006635405	1
-0.018080328	0.012628029	0	58.303356	0.00027097351	0.001191306	0.00066350115	1
-0.017767102	0.012628117	-1.612359	58.346741	0.00026471805	0.0011809124	0.00066346221	1
-0.017453868	0.012628203	0	58.304008	0.00025857182	0.0011706104	0.00066342385	1
-0.017140629	0.012628288	0	58.304317	0.00025253484	0.0011604028	0.00066338608	1
-0.016827382	0.012628372	0	58.304626	0.00024660712	0.0011502919	0.00066334906	1
-0.016514132	0.012628454	-1.6515388	58.347984	0.00024078862	0.0011402805	0.00066331291	1
-0.016200872	0.012628534	0	58.305222	0.00023507941	0.0011303714	0.00066327769	1
-0.015887609	0.012628613	0	58.305508	0.00022947945	0.0011205671	0.00066324364	1
-0.015574339	0.01262869	29.365124	72.520798	0.00022398877	0.0011108706	0.00066321075	1
-0.015261063	0.012628766	0	58.306061	0.00021860735	0.001101285	0.00066317932	1
-0.014947782	0.01262884	0	58.306324	0.00021333524	0.0010918131	0.0006631494	1
-0.014634496	0.012628913	0	58.306587	0.00020817241	0.0010824581	0.00066312123	1
-0.014321204	0.012628984	-1.5417373	58.349895	0.00020311886	0.0010732231	0.00066309498	1
-0.014007907	0.012629054	0	58.307083	0.00019817463	0.0010641114	0.00066307082	1
-0.013694605	0.012629122	0	58.30732	0.00019333971	0.0010551264	0.000663049	1
-0.013381298	0.012629188	0	58.307552	0.0001886141	0.0010462714	0.00066302973	1
-0.013067985	0.012629253	0	58.307777	0.00018399779	0.0010375499	0.00066301331	1
-0.012754668	0.012629316	0	58.307995	0.00017949082	0.0010289655	0.00066299993	1
-0.012441347	0.012629378	-1.6051117	58.351265	0.00017509317	0.0010205219	0.00066298997	1
-0.012128021	0.012629438	0	58.308411	0.00017080485	0.0010122226	0.00066298363	1
-0.01181469	0.012629497	0	58.308605	0.00016662588	0.0010040716	0.00066298124	1
-0.011501355	0.012629555	0	58.308796	0.00016255623	0.00099607278	0.00066298316	1
-0.011188016	0.01262961	0	58.308983	0.00015859594	0.00098822988	0.0006629898	1
-0.010874673	0.012629665	0	58.309155	0.00015474499	0.00098054705	0.00066300144	1
-0.010561326	0.012629717	-1.5912001	58.352386	0.00015100341	0.00097302831	0.00066301849	1
-0.010247975	0.012629768	0	58.30949	0.00014737117	0.00096567778	0.00066304137	1
-0.00993462	0.012629818	-1.6610188	58.352703	0.0001438483	0.00095849962	0.00066307047	1
-0.0096212616	0.012629866	-1.5950916	58.352856	0.0001404348	0.00095149793	0.00066310633	1
-0.0093078995	0.012629912	-1.6336147	58.352997	0.00013713067	0.00094467716	0.00066314929	1
-0.0089945346	0.012629957	-3.3420627	58.390705	0.00013393592	0.00093804137	0.00066319981	1
-0.008681166	0.012630001	0	58.3102	0.00013085053	0.00093159499	0.00066325843	1
-0.0083677946	0.012630043	0	58.310318	0.00012787453	0.00092534226	0.0006633256	1
-0.0080544194	0.012630083	0	58.310432	0.00012500792	0.0009192875	0.00066340179	1
-0.0077410415	0.012630122	0	58.310543	0.00012225068	0.00091343501	0.00066348747	1
-0.0074276607	0.012630159	0	58.310642	0.00011960285	0.00090778898	0.00066358311	1
-0.0071142777	0.012630194	0	58.310738	0.0001170644	0.00090235367	0.0006636891	1
-0.0068008918	0.012630229	-1.6277311	58.353886	0.00011463535	0.0008971332	0.00066380593	1
-0.0064875032	0.012630261	0	58.310902	0.0001123157	0.00089213165	0.00066393398	1
-0.0061741127	0.012630292	0	58.310978	0.00011010544	0.00088735297	0.00066407362	1
-0.0058607194	0.012630322	0	58.311043	0.0001080046	0.00088280108	0.00066422514	1
-0.0055473242	0.01263035	-1.6624916	58.354164	0.00010601315	0.00087847968	0.00066438888	1
-0.0052339272	0.012630377	0	58.311153	0.00010413112	0.00087439234	0.0006645649	1
-0.0049205278	0.012630402	0	58.311199	0.00010235849	0.00087054243	0.00066475337	1
-0.004607127	0.012630425	0	58.311241	0.00010069528	0.0008669332	0.00066495442	1
-0.0042937244	0.012630447	0	58.311268	9.9141478e-05	0.00086356763	0.00066516793	1
-0.0039803199	0.012630467	-1.7128371	58.354359	9.7697091e-05	0.00086044852	0.00066539372	1
-0.0036669145	0.012630486	-1.6953351	58.354374	9.6362128e-05	0.00085757824	0.00066563161	1
-0.0033535075	0.012630504	-1.6187713	58.354385	9.513658e-05	0.00085495913	0.00066588121	1
-0.0030400993	0.012630519	0	58.311325	9.4020448e-05	0.0008525931	0.00066614203	1
-0.0027266899	0.012630533	0	58.311325	9.3013739e-05	0.00085048185	0.00066641346	1
-0.0024132796	0.012630546	0	58.311314	9.2116454e-05	0.00084862672	0.00066669483	1
-0.0020998684	0.012630557	31.150412	72.527649	9.1328591e-05	0.00084702868	0.00066698529	1
-0.0017864563	0.012630566	-1.7005235	58.35434	9.0650152e-05	0.00084568851	0.00066728384	1
-0.0014730437	0.012630574	0	58.311245	9.0081136e-05	0.00084460661	0.00066758954	1
-0.0011596306	0.012630581	32.349899	72.527534	8.9621542e-05	0.00084378308	0.00066790119	1
-0.00084621698	0.012630586	30.749023	72.527481	8.927138e-05	0.00084321777	0.0006682176	1
-0.00053280307	0.012630589	31.940054	72.52742	8.903064e-05	0.00084291014	0.00066853751	1
-0.00021938897	0.012630591	-1.6776657	58.354118	8.8899331e-05	0.00084285944	0.00066885952	1
9.4025214e-05	0.012630591	0	58.310989	8.8877445e-05	0.00084306463	0.00066918239	1
0.00040743937	0.01263059	-1.5931188	58.353981	8.8964989e-05	0.00084352447	0.00066950463	1
0.00072085334	0.012630587	0	58.310837	8.9161957e-05	0.00084423745	0.00066982501	1
0.0010342671	0.012630583	0	58.310753	8.9468347e-05	0.00084520184	0.00067014212	1
0.0013476805	0.012630577	0	58.310661	8.9884168e-05	0.00084641582	0.0006704547	1
0.0016610933	0.01263057	0	58.310562	9.0409412e-05	0.00084787735	0.00067076151	1
0.0019745056	0.012630561	0	58.310455	9.1044087e-05	0.00084958418	0.0006710614	1
0.0022879171	0.01263055	0	58.310341	9.1788177e-05	0.00085153402	0.00067135337	1
0.0026013278	0.012630538	0	58.310223	9.2641698e-05	0.00085372449	0.00067163643	1
0.0029147374	0.012630525	0	58.310093	9.3604642e-05	0.00085615297	0.00067190971	1
0.0032281461	0.01263051	-1.4024442	58.341244	9.4677001e-05	0.00085881702	0.00067217252	1
0.0035415536	0.012630493	0	58.309822	9.5858784e-05	0.00086171378	0.00067242421	1
0.00385496	0.012630475	0	58.309673	9.7149983e-05	0.00086484069	0.00067266432	1
0.0041683647	0.012630455	0	58.309521	9.8550605e-05	0.00086819485	0.00067289249	1
0.0044817678	0.012630434	-1.7205284	58.352417	0.00010006064	0.0008717734	0.00067310838	1
0.0047951695	0.012630411	0	58.309189	0.00010168009	0.00087557355	0.00067331188	1
0.0051085693	0.012630387	0	58.309013	0.00010340895	0.00087959232	0.00067350292	1
0.0054219672	0.012630361	-1.6310791	58.351894	0.00010524722	0.00088382675	0.0006736815	1
0.0057353633	0.012630333	-1.6574988	58.351707	0.0001071949	0.00088827382	0.00067384774	1
0.0060487576	0.012630304	0	58.308449	0.00010925199	0.00089293049	0.00067400187	1
0.006362149	0.012630275	0	58.308243	0.00011141849	0.00089779374	0.00067414407	1
0.0066755386	0.012630242	0	58.308037	0.00011369438	0.00090286031	0.00067427469	1
0.0069889254	0.012630208	30.406961	72.557945	0.00011607967	0.00090812717	0.00067439408	1
0.0073023099	0.012630174	0	58.307598	0.00011857436	0.00091359112	0.00067450257	1
0.0076156915	0.012630137	0	58.307365	0.00012117844	0.00091924891	0.00067460071	1
0.0079290709	0.012630098	0	58.307129	0.00012389192	0.00092509738	0.00067468884	1
0.0082424469	0.012630059	0	58.306885	0.00012671477	0.00093113317	0.00067476742	1
0.0085558193	0.012630017	0	58.306633	0.00012964703	0.00093735306	0.00067483692	1
0.0088691898	0.012629975	0	58.306377	0.00013268866	0.00094375375	0.0006748978	1
0.0091825556	0.012629931	0	58.30611	0.00013583967	0.00095033186	0.0006749506	1
0.0094959196	0.012629884	0	58.30584	0.00013910006	0.00095708406	0.00067499577	1
0.0098092789	0.012629837	0	58.305561	0.0001424698	0.00096400711	0.00067503372	1
0.010122635	0.012629788	-1.6809992	58.348331	0.00014594893	0.00097109756	0.00067506492	1
0.010435988	0.012629738	-1.5948564	58.348042	0.00014953742	0.00097835215	0.00067508977	1
0.010749336	0.012629686	0	58.304688	0.00015323526	0.00098576746	0.00067510875	1
0.011062682	0.012629632	-1.7466791	58.347435	0.00015704246	0.00099334028	0.00067512225	1
0.011376022	0.012629577	0	58.304066	0.00016095901	0.0010010672	0.00067513069	1
0.011689358	0.01262952	-1.5792117	58.346802	0.00016498491	0.0010089451	0.00067513436	1
0.012002691	0.012629462	-1.6518993	58.346474	0.00016912016	0.0010169704	0.00067513372	1
0.012316019	0.012629403	-3.3390267	58.383709	0.00017336475	0.0010251401	0.00067512901	1
0.012629342	0.012629341	0	58.302746	0.00017771867	0.0010334508	0.00067512057	1
0.012942662	0.012629278	0	58.302399	0.00018218192	0.0010418996	0.00067510875	1
0.013255975	0.012629214	0	58.302044	0.00018675448	0.001050483	0.00067509379	1
0.013569284	0.012629148	0	58.301682	0.00019143637	0.0010591982	0.00067507598	1
0.013882589	0.012629081	-1.6850064	58.344368	0.00019622757	0.001068042	0.00067505549	1
0.014195887	0.012629012	0	58.300938	0.00020112809	0.0010770113	0.00067503267	1
0.014509181	0.012628941	0	58.30056	0.00020613791	0.0010861034	0.0006750077	1
0.01482247	0.012628869	-1.6188911	58.343224	0.00021125702	0.001095315	0.00067498075	1
0.015135754	0.012628796	0	58.299774	0.00021648542	0.0011046435	0.000674952	1
0.015449031	0.01262872	0	58.29937	0.00022182312	0.0011140859	0.00067492167	1
0.015762303	0.012628644	0	58.298962	0.00022727009	0.0011236396	0.00067488989	1
0.01607557	0.012628566	-1.6237257	58.341599	0.00023282634	0.0011333018	0.00067485688	1
0.01638883	0.012628485	0	58.298122	0.00023849186	0.0011430697	0.00067482272	1
0.016702084	0.012628404	-1.57432	58.340744	0.00024426664	0.0011529409	0.00067478756	1
0.017015332	0.012628322	28.101191	72.5448	0.00025015068	0.0011629127	0.00067475147	1
0.017328575	0.012628238	0	58.296814	0.00025614398	0.0011729827	0.00067471463	1
0.017641811	0.012628151	0	58.296364	0.0002622465	0.0011831484	0.00067467714	1
0.017955041	0.012628064	0	58.295906	0.00026845824	0.0011934073	0.00067463907	1
0.018268263	0.012627975	0	58.295444	0.00027477925	0.0012037572	0.00067460048	1
0.01858148	0.012627885	0	58.294971	0.00028120948	0.0012141959	0.00067456154	1
0.018894689	0.012627793	0	58.294495	0.0002877489	0.001224721	0.00067452219	1
0.019207891	0.012627699	0	58.29401	0.00029439756	0.0012353304	0.00067448267	1
-0.020585792	0.012940536	0	58.300228	0.00032940978	0.0012834023	0.00066375389	1
-0.020272624	0.01294064	0	58.30061	0.00032228083	0.0012724085	0.00066371431	1
-0.019959446	0.01294074	0	58.300987	0.00031526104	0.0012614893	0.00066367484	1
-0.019646263	0.01294084	0	58.301357	0.00030835043	0.001250647	0.00066363555	1
-0.019333072	0.012940939	0	58.30172	0.00030154901	0.0012398834	0.00066359638	1
-0.019019874	0.012941035	-3.1375225	58.38269	0.00029485679	0.0012292006	0.00066355756	1
-0.018706668	0.01294113	-1.5494398	58.345474	0.00028827376	0.0012186009	0.00066351902	1
-0.018393457	0.012941224	-1.5666596	58.345818	0.00028179996	0.0012080865	0.00066348084	1
-0.018080238	0.012941315	0	58.303097	0.00027543536	0.0011976595	0.00066344318	1
-0.017767014	0.012941405	-3.3059533	58.384048	0.00026917999	0.0011873224	0.0006634061	1
-0.017453782	0.012941494	0	58.303749	0.00026303387	0.0011770778	0.00066336966	1
-0.017140543	0.012941581	0	58.304058	0.00025699698	0.0011669277	0.00066333392	1
-0.016827298	0.012941666	0	58.304367	0.00025106932	0.0011568752	0.00066329906	1
-0.016514048	0.012941751	0	58.304668	0.00024525094	0.0011469226	0.00066326518	1
-0.016200792	0.012941833	0	58.304962	0.0002395418	0.0011370727	0.00066323235	1
-0.015887531	0.012941914	0	58.305248	0.00023394192	0.0011273281	0.0006632008	1
-0.015574262	0.012941993	0	58.305527	0.00022845132	0.001117692	0.00066317059	1
-0.015260988	0.01294207	-1.6098914	58.348858	0.00022306999	0.001108167	0.00066314189	1
-0.014947708	0.012942147	-1.5901848	58.349125	0.00021779795	0.0010987561	0.00066311489	1
-0.014634423	0.012942221	28.967913	72.556084	0.00021263519	0.0010894625	0.00066308974	1
-0.014321133	0.012942294	0	58.30658	0.00020758173	0.0010802895	0.00066306663	1
-0.014007838	0.012942364	-1.6339108	58.34988	0.00020263757	0.0010712399	0.00066304579	1
-0.013694537	0.012942434	-1.6067873	58.350117	0.00019780271	0.0010623173	0.0006630274	1
-0.013381231	0.012942503	0	58.307293	0.00019307717	0.001053525	0.00066301174	1
-0.013067921	0.012942569	0	58.307518	0.00018846095	0.0010448664	0.00066299905	1
-0.012754605	0.012942635	0	58.307735	0.00018395403	0.0010363451	0.00066298951	1
-0.012441285	0.012942698	0	58.307945	0.00017955645	0.0010279646	0.00066298345	1
-0.01212796	0.012942759	-3.191669	58.388783	0.0001752682	0.0010197286	0.00066298124	1
-0.011814632	0.01294282	-1.6795279	58.351406	0.00017108928	0.0010116409	0.00066298305	1
-0.011501298	0.012942879	0	58.308537	0.00016701971	0.0010037052	0.00066298933	1
-0.01118796	0.012942935	-3.4169879	58.389355	0.00016305946	0.00099592539	0.00066300033	1
-0.010874619	0.012942991	0	58.308895	0.00015920859	0.00098830543	0.00066301646	1
-0.010561273	0.012943045	0	58.309067	0.00015546705	0.00098084926	0.00066303811	1
-0.010247924	0.012943097	0	58.309231	0.00015183487	0.00097356085	0.00066306558	1
-0.0099345706	0.012943149	0	58.309383	0.00014831206	0.00096644438	0.00066309934	1
-0.0096212141	0.012943198	-1.3849512	58.340813	0.00014489861	0.00095950399	0.00066313986	1
-0.0093078539	0.012943245	0	58.309677	0.00014159453	0.00095274369	0.00066318741	1
-0.0089944899	0.012943291	0	58.309811	0.00013839982	0.00094616774	0.00066324259	1
-0.0086811231	0.012943336	0	58.30994	0.00013531448	0.00093978026	0.00066330569	1
-0.0083677527	0.012943379	0	58.310059	0.00013233852	0.00093358551	0.00066337729	1
-0.0080543794	0.012943421	0	58.310173	0.00012947196	0.00092758762	0.00066345773	1
-0.0077410028	0.01294346	0	58.31028	0.00012671476	0.00092179072	0.00066354743	1
-0.007427624	0.012943498	0	58.310383	0.00012406697	0.00091619894	0.00066364685	1
-0.0071142423	0.012943535	0	58.310478	0.00012152855	0.00091081636	0.00066375639	1
-0.0068008578	0.01294357	30.114559	72.561363	0.00011909954	0.00090564706	0.00066387648	1
-0.0064874711	0.012943603	0	58.310642	0.00011677992	0.00090069487	0.00066400733	1
-0.0061740819	0.012943635	0	58.310715	0.0001145697	0.00089596369	0.00066414941	1
-0.00586069	0.012943665	0	58.310783	0.00011246889	0.00089145725	0.00066430285	1
-0.0055472967	0.012943694	0	58.310844	0.00011047747	0.00088717905	0.00066446798	1
-0.0052339011	0.012943721	0	58.310894	0.00010859546	0.00088313263	0.00066464482	1
-0.0049205036	0.012943747	0	58.31094	0.00010682287	0.00087932119	0.00066483358	1
-0.0046071038	0.012943771	-1.6540382	58.354042	0.00010515968	0.00087574788	0.00066503417	1
-0.004293703	0.012943793	-1.4098953	58.342289	0.0001036059	0.00087241549	0.00066524657	1
-0.0039803004	0.012943814	-3.5307531	58.391674	0.00010216153	0.00086932676	0.00066547061	1
-0.0036668961	0.012943833	0	58.311054	0.00010082659	0.00086648396	0.000665706	1
-0.0033534907	0.012943851	0	58.311062	9.9601057e-05	0.00086388941	0.00066595234	1
-0.0030400841	0.012943867	-1.6802763	58.35413	9.8484939e-05	0.00086154486	0.00066620921	1
-0.0027266764	0.012943882	0	58.311066	9.7478252e-05	0.000859452	0.00066647597	1
-0.0024132675	0.012943895	-1.6755493	58.354118	9.6580974e-05	0.00085761212	0.00066675199	1
