-0.006802456	0.012319657	0	12.304394	0.00011030535	0.00088899967	0.00066388497	1
-0.0064889956	0.012319689	-1.7819043	12.506897	0.00010798514	0.00088394742	0.00066400983	1
-0.0061755329	0.012319719	0	12.304427	0.00010577436	0.00087911997	0.00066414673	1
-0.0058620675	0.012319748	6.333035	15.031124	0.000103673	0.00087452139	0.00066429598	1
-0.0055486001	0.012319775	0	12.304456	0.00010168109	0.00087015552	0.00066445791	1
-0.0052351309	0.012319801	4.9749703	15.197352	9.9798599e-05	0.00086602615	0.00066463283	1
-0.0049216598	0.012319826	-1.4718432	12.451869	9.802555e-05	0.00086213672	0.00066482084	1
-0.0046081869	0.012319848	6.692728	15.031178	9.6361939e-05	0.00085849059	0.00066502206	1
-0.0042947121	0.012319869	-1.7135284	12.50698	9.4807765e-05	0.00085509091	0.0006652365	1
-0.0039812359	0.01231989	0	12.3045	9.3363029e-05	0.00085194054	0.00066546397	1
-0.0036677578	0.012319908	11.616803	17.205797	9.2027745e-05	0.00084904209	0.00066570431	1
-0.0033542789	0.012319924	0	12.304506	9.0801899e-05	0.00084639789	0.00066595717	1
-0.0030407985	0.01231994	13.393567	17.059187	8.9685505e-05	0.00084400986	0.00066622201	1
-0.0027273172	0.012319954	6.6173615	15.031202	8.8678556e-05	0.00084187987	0.00066649821	1
-0.0024138347	0.012319966	-1.7381494	12.506993	8.7781053e-05	0.00084000913	0.00066678511	1
-0.0021003515	0.012319977	6.4365568	15.031196	8.6993001e-05	0.00083839882	0.00066708174	1
-0.0017868673	0.012319987	6.5988522	15.03119	8.6314394e-05	0.00083704962	0.00066738721	1
-0.0014733826	0.012319994	0	12.304491	8.5745247e-05	0.00083596195	0.00066770031	1
-0.0011598973	0.012320001	6.7002273	15.031173	8.5285545e-05	0.00083513581	0.00066801993	1
-0.00084641163	0.012320005	0	12.304475	8.4935295e-05	0.00083457096	0.00066834467	1
-0.00053292565	0.012320008	6.3122792	15.031148	8.4694504e-05	0.00083426683	0.00066867314	1
-0.00021943943	0.01232001	0	12.304451	8.4563158e-05	0.00083422259	0.00066900399	1
9.4046838e-05	0.012320011	0	12.304438	8.4541265e-05	0.00083443703	0.00066933571	1
0.00040753308	0.012320009	6.3655849	15.031098	8.4628831e-05	0.00083490886	0.0006696668	1
0.00072101917	0.012320006	6.5237999	15.031077	8.4825842e-05	0.0008356364	0.00066999585	1
0.001034505	0.012320003	-1.7491242	12.506874	8.5132313e-05	0.0008366179	0.00067032134	1
0.0013479905	0.012319997	0	12.304368	8.5548236e-05	0.0008378512	0.00067064195	1
0.0016614754	0.01231999	-1.6771085	12.506832	8.6073604e-05	0.00083933433	0.00067095633	1
0.0019749599	0.012319981	6.3652959	15.030978	8.6708431e-05	0.00084106484	0.00067126326	1
0.0022884435	0.012319971	13.50792	17.058899	8.7452703e-05	0.00084304035	0.00067156163	1
0.0026019262	0.012319959	-3.1815031	12.651781	8.830642e-05	0.0008452583	0.0006718504	1
0.002915408	0.012319946	0	12.304247	8.9269597e-05	0.00084771612	0.00067212869	1
0.0032288888	0.012319931	-1.7355638	12.506702	9.0342211e-05	0.00085041107	0.00067239569	1
0.0035423683	0.012319915	5.1838422	15.197007	9.1524278e-05	0.00085334043	0.00067265087	1
0.0038558466	0.012319897	0	12.304157	9.281579e-05	0.0008565014	0.00067289366	1
0.0041693235	0.012319878	6.4118381	15.030735	9.4216746e-05	0.00085989106	0.00067312375	1
0.0044827987	0.012319857	20.83844	18.751299	9.572714e-05	0.00086350658	0.00067334075	1
0.0047962726	0.012319835	5.0287137	15.19684	9.734698e-05	0.00086734496	0.00067354471	1
0.0051097446	0.012319811	-1.7357105	12.506495	9.9076256e-05	0.00087140332	0.00067373546	1
0.0054232148	0.012319786	6.7010965	15.030557	0.00010091497	0.00087567855	0.00067391316	1
0.005736683	0.012319759	0	12.303937	0.00010286312	0.00088016764	0.00067407789	1
0.006050149	0.012319731	7.0510683	15.030457	0.0001049207	0.00088486751	0.00067422993	1
0.0063636126	0.012319701	0	12.303851	0.00010708771	0.00088977499	0.00067436957	1
0.0066770739	0.01231967	13.157118	17.058218	0.00010936415	0.00089488702	0.00067449722	1
0.0069905333	0.012319637	6.8482113	15.030293	0.00011175001	0.00090020039	0.00067461317	1
0.0073039895	0.012319603	0	12.303712	0.0001142453	0.00090571184	0.000674718	1
0.0076174433	0.012319568	0	12.303662	0.00011685001	0.00091141812	0.00067481206	1
0.0079308944	0.01231953	6.612813	15.030112	0.00011956413	0.00091731601	0.00067489594	1
0.0082443422	0.012319491	0	12.303559	0.00012238768	0.00092340214	0.0006749701	1
0.0085577881	0.012319451	5.3370948	15.196166	0.00012532063	0.00092967326	0.000675035	1
0.0088712294	0.012319409	6.6706676	15.029916	0.00012836298	0.00093612593	0.00067509123	1
0.0091846688	0.012319366	0	12.303391	0.00013151475	0.00094275683	0.00067513925	1
0.0094981035	0.012319321	0	12.303333	0.00013477591	0.00094956259	0.00067517959	1
0.0098115355	0.012319275	0	12.303274	0.00013814647	0.00095653976	0.00067521271	1
0.010124964	0.012319227	0	12.303212	0.00014162643	0.00096368504	0.00067523913	1
0.010438388	0.012319178	0	12.303149	0.00014521577	0.00097099494	0.00067525927	1
0.010751809	0.012319127	5.0086918	15.19565	0.00014891451	0.00097846624	0.00067527359	1
0.011065226	0.012319075	0	12.303019	0.00015272263	0.00098609529	0.0006752825	1
0.011378639	0.012319021	6.4853778	15.029311	0.00015664012	0.00099387905	0.0006752864	1
0.011692048	0.012318966	-1.6376789	12.505341	0.00016066698	0.0010018139	0.0006752857	1
0.012005452	0.012318909	4.9183531	15.195314	0.00016480322	0.0010098966	0.00067528075	1
0.012318852	0.01231885	6.7379274	15.029056	0.00016904883	0.0010181241	0.00067527185	1
0.012632247	0.012318791	-3.3452551	12.679248	0.00017340378	0.0010264928	0.00067525945	1
0.012945638	0.012318729	6.4006042	15.028876	0.0001778681	0.0010349995	0.00067524373	1
0.013259024	0.012318667	6.7008982	15.028784	0.00018244177	0.0010436412	0.00067522499	1
0.013572406	0.012318603	-1.7824516	12.504888	0.00018712478	0.0010524146	0.00067520357	1
0.013885782	0.012318537	0	12.30236	0.00019191713	0.0010613168	0.00067517965	1
0.014199154	0.01231847	0	12.302279	0.00019681882	0.0010703445	0.00067515351	1
0.014512519	0.012318401	0	12.302197	0.00020182984	0.0010794947	0.00067512534	1
0.014825881	0.012318331	6.6900039	15.028295	0.00020695018	0.0010887646	0.00067509536	1
0.015139235	0.012318259	0	12.302028	0.00021217985	0.0010981512	0.00067506375	1
0.015452585	0.012318186	-1.679569	12.50438	0.00021751881	0.0011076516	0.00067503063	1
0.01576593	0.012318111	0	12.301852	0.00022296709	0.001117263	0.00067499629	1
0.016079267	0.012318035	0	12.301763	0.00022852467	0.0011269827	0.00067496079	1
0.0163926	0.012317956	6.5190306	15.027759	0.00023419155	0.001136808	0.00067492423	1
0.016705927	0.012317877	-3.3059103	12.67812	0.00023996772	0.0011467362	0.0006748868	1
0.017019248	0.012317797	-1.666474	12.503916	0.00024585315	0.0011567648	0.00067484862	1
0.017332561	0.012317714	6.5765944	15.027416	0.00025184787	0.0011668912	0.00067480979	1
0.017645869	0.01231763	-1.7056074	12.503719	0.00025795188	0.0011771129	0.00067477039	1
0.01795917	0.012317546	4.7984886	15.193325	0.00026416514	0.0011874277	0.00067473052	1
0.018272465	0.012317459	-1.6914687	12.503517	0.00027048765	0.001197833	0.00067469029	1
0.018585753	0.012317371	0	12.300992	0.0002769194	0.0012083267	0.00067464972	1
0.018899035	0.01231728	6.0382571	15.026809	0.00028346039	0.0012189063	0.00067460892	1
0.019212309	0.012317189	0	12.300784	0.00029011065	0.0012295699	0.00067456794	1
-0.020590531	0.012630112	0	12.302087	0.00032502192	0.001277783	0.00066397246	1
-0.02027729	0.012630213	0	12.30217	0.00031789124	0.0012667348	0.00066393177	1
-0.019964041	0.012630312	0	12.302252	0.00031086977	0.0012557608	0.00066389109	1
-0.019650785	0.012630409	0	12.302332	0.00030395749	0.0012448629	0.00066385051	1
-0.019337522	0.012630505	0	12.302411	0.00029715445	0.0012340433	0.00066381	1
-0.019024251	0.012630599	-1.6270357	12.504933	0.00029046059	0.0012233038	0.00066376972	1
-0.018710975	0.012630692	-1.5318234	12.505011	0.000283876	0.001212647	0.00066372962	1
-0.018397691	0.012630783	0	12.302638	0.00027740066	0.0012020747	0.00066368986	1
-0.018084399	0.012630872	6.0114784	15.029033	0.00027103451	0.0011915894	0.00066365045	1
-0.017771102	0.01263096	-1.612359	12.505234	0.00026477766	0.0011811935	0.00066361151	1
-0.017457798	0.012631047	0	12.302853	0.00025863005	0.0011708895	0.00066357316	1
-0.017144488	0.012631132	0	12.30292	0.00025259171	0.0011606796	0.00066353538	1
-0.016831173	0.012631215	6.0043321	15.029366	0.00024666265	0.0011505666	0.00066349836	1
-0.01651785	0.012631297	4.7099309	15.19562	0.00024084284	0.0011405532	0.00066346221	1
-0.016204521	0.012631377	0	12.303117	0.00023513233	0.0011306418	0.000663427	1
-0.015891187	0.012631456	0	12.303179	0.00022953113	0.0011208354	0.00066339294	1
-0.015577846	0.012631534	0	12.30324	0.00022403921	0.001111137	0.00066336006	1
-0.0152645	0.012631609	0	12.303299	0.00021865658	0.0011015494	0.00066332862	1
-0.014951148	0.012631684	6.0202522	15.029814	0.00021338327	0.0010920755	0.00066329871	1
-0.014637792	0.012631756	0	12.303413	0.00020821928	0.0010827185	0.00066327053	1
-0.014324429	0.012631827	4.3967628	15.196129	0.00020316461	0.0010734816	0.00066324422	1
-0.014011062	0.012631897	6.1206326	15.030013	0.00019821926	0.0010643679	0.00066322007	1
-0.013697688	0.012631965	5.9883766	15.030075	0.00019338324	0.001055381	0.00066319824	1
-0.013384311	0.012632032	0	12.303624	0.00018865656	0.0010465243	0.00066317903	1
-0.013070928	0.012632096	0	12.303674	0.00018403922	0.0010378009	0.00066316256	1
-0.012757541	0.01263216	6.4488764	15.030254	0.00017953123	0.0010292147	0.00066314923	1
-0.012444149	0.012632222	4.5774713	15.196494	0.00017513259	0.0010207694	0.00066313922	1
-0.012130752	0.012632282	6.1914582	15.030364	0.00017084331	0.0010124684	0.00066313287	1
-0.011817351	0.012632341	0	12.303854	0.00016666339	0.0010043157	0.00066313054	1
-0.011503945	0.012632399	6.3867664	15.030465	0.00016259284	0.00099631515	0.00066313246	1
-0.011190536	0.012632454	0	12.303936	0.00015863165	0.00098847074	0.0006631391	1
-0.010877122	0.012632509	0	12.303974	0.00015477985	0.00098078628	0.00066315074	1
-0.010563704	0.012632561	4.5377774	15.196794	0.00015103741	0.00097326603	0.0006631678	1
-0.010250282	0.012632612	0	12.304048	0.00014740437	0.00096591393	0.00066319067	1
-0.009936857	0.012632661	4.7368798	15.196878	0.00014388069	0.00095873431	0.00066321983	1
-0.0096234279	0.01263271	-1.5950916	12.506593	0.00014046642	0.00095173123	0.00066325569	1
-0.0093099959	0.012632756	-1.6336147	12.506624	0.00013716155	0.000944909	0.00066329865	1
-0.0089965602	0.012632801	-3.3420627	12.680804	0.00013396608	0.00093827193	0.00066334923	1
-0.0086831208	0.012632845	0	12.304203	0.00013088	0.00093182421	0.00066340785	1
-0.0083696786	0.012632887	6.2428493	15.030868	0.00012790333	0.0009255702	0.00066347508	1
-0.0080562327	0.012632927	0	12.304255	0.00012503607	0.00091951422	0.00066355127	1
-0.0077427845	0.012632966	6.6196704	15.030927	0.00012227822	0.00091366051	0.00066363695	1
-0.0074293334	0.012633003	6.4234939	15.030953	0.00011962978	0.00090801338	0.00066373259	1
-0.0071158796	0.012633039	0	12.304321	0.00011709076	0.00090257695	0.00066383864	1
-0.0068024229	0.012633073	4.6419244	15.197196	0.00011466116	0.00089735538	0.00066395552	1
-0.006488964	0.012633106	0	12.304358	0.00011234099	0.00089235284	0.00066408358	1
-0.0061755027	0.012633136	0	12.304374	0.00011013024	0.00088757323	0.00066422328	1
-0.005862039	0.012633166	6.2236767	15.031059	0.00010802891	0.0008830204	0.00066437485	1
-0.0055485736	0.012633194	-1.6624916	12.506887	0.00010603703	0.00087869813	0.00066453853	1
-0.0052351058	0.012633221	6.6892486	15.031091	0.00010415457	0.00087460998	0.00066471461	1
-0.0049216356	0.012633245	0	12.304423	0.00010238154	0.00087075931	0.0006649032	1
-0.0046081645	0.01263327	6.3014932	15.031113	0.00010071795	0.00086714939	0.00066510425	1
-0.0042946911	0.012633291	0	12.30444	9.9163801e-05	0.00086378312	0.00066531781	1
-0.0039812163	0.012633312	-1.7128371	12.506932	9.7719094e-05	0.00086066331	0.00066554366	1
-0.0036677402	0.01263333	-1.6953351	12.506936	9.6383825e-05	0.0008577925	0.00066578161	1
-0.0033542626	0.012633348	-1.6187713	12.506939	9.5158e-05	0.00085517287	0.00066603126	1
-0.0030407838	0.012633363	6.481698	15.031137	9.4041621e-05	0.00085280638	0.00066629209	1
-0.0027273039	0.012633378	6.4414749	15.031137	9.3034687e-05	0.00085069466	0.00066656363	1
-0.002413823	0.01263339	6.4376616	15.031135	9.2137197e-05	0.00084883912	0.00066684501	1
-0.0021003413	0.012633401	0	12.304448	9.1349153e-05	0.00084724079	0.00066713552	1
-0.0017868587	0.01263341	4.8494906	15.197322	9.0670561e-05	0.00084590033	0.00066743419	1
-0.0014733755	0.012633419	0	12.304438	9.0101421e-05	0.00084481825	0.00066773989	1
-0.0011598917	0.012633425	0	12.30443	8.9641726e-05	0.00084399455	0.00066805165	1
-0.00084640755	0.01263343	0	12.30442	8.9291483e-05	0.00084342912	0.00066836813	1
-0.00053292303	0.012633434	12.787463	17.05905	8.9050693e-05	0.00084312138	0.00066868804	1
-0.00021943837	0.012633435	4.7843041	15.197265	8.8919347e-05	0.00084307068	0.00066901016	1
9.4046387e-05	0.012633435	6.4651103	15.031052	8.8897461e-05	0.00084327592	0.00066933304	1
0.0004075311	0.012633434	4.5431962	15.197228	8.898502e-05	0.00084373582	0.00066965539	1
0.00072101568	0.012633432	0	12.304352	8.9182031e-05	0.00084444892	0.00066997582	1
0.0010345	0.012633427	0	12.304334	8.9488494e-05	0.00084541354	0.000670293	1
0.001347984	0.012633421	0	12.304315	8.990441e-05	0.00084662775	0.00067060563	1
0.0016614674	0.012633414	0	12.304293	9.042977e-05	0.00084808952	0.0006709125	1
0.0019749501	0.012633405	6.3251495	15.030912	9.106459e-05	0.00084979669	0.00067121245	1
0.0022884323	0.012633394	6.5752339	15.030884	9.1808848e-05	0.00085174694	0.00067150447	1
0.0026019136	0.012633382	0	12.304221	9.2662558e-05	0.00085393782	0.00067178759	1
0.0029153938	0.012633369	6.2877822	15.030819	9.362572e-05	0.00085636682	0.00067206094	1
0.003228873	0.012633354	11.27528	17.165319	9.469832e-05	0.00085903134	0.0006723238	1
0.0035423511	0.012633338	0	12.304135	9.5880372e-05	0.00086192874	0.00067257555	1
0.003855828	0.012633319	6.5633264	15.03071	9.7171862e-05	0.00086505624	0.00067281572	1
0.0041693035	0.012633299	6.4434795	15.03067	9.8572797e-05	0.00086841109	0.00067304389	1
0.0044827773	0.012633278	4.906548	15.196818	0.00010008317	0.0008719904	0.00067325984	1
0.0047962493	0.012633256	0	12.304	0.00010170299	0.0008757913	0.00067346339	1
0.0051097199	0.012633231	0	12.303962	0.00010343223	0.00087981089	0.00067365449	1
0.0054231882	0.012633205	4.651464	15.19668	0.00010527092	0.00088404614	0.00067383307	1
0.0057366551	0.012633177	11.111117	17.204931	0.00010721904	0.00088849413	0.00067399937	1
0.0060501196	0.012633149	0	12.303841	0.00010927659	0.00089315174	0.0006741535	1
0.0063635819	0.012633118	0	12.303797	0.00011144357	0.00089801592	0.00067429576	1
0.0066770418	0.012633086	0	12.303752	0.00011371998	0.00090308359	0.00067442644	1
0.0069904993	0.012633053	4.7536192	15.196412	0.00011610581	0.0009083515	0.00067454582	1
0.0073039541	0.012633017	0	12.303658	0.00011860106	0.00091381656	0.00067465444	1
0.0076174065	0.012632981	12.805597	17.057945	0.00012120573	0.00091947551	0.00067475252	1
0.0079308562	0.012632943	0	12.303557	0.00012391982	0.00092532515	0.0006748407	1
0.0082443021	0.012632903	0	12.303505	0.00012674331	0.00093136221	0.00067491928	1
0.0085577462	0.012632862	0	12.303451	0.00012967622	0.00093758339	0.00067498878	1
0.0088711865	0.012632819	6.5740318	15.02985	0.00013271853	0.00094398536	0.00067504973	1
0.0091846241	0.012632774	6.3211946	15.02978	0.00013587026	0.0009505648	0.00067510258	1
0.0094980579	0.012632729	6.4676385	15.02971	0.00013913137	0.00095731847	0.00067514769	1
0.009811488	0.012632681	6.3861451	15.029637	0.00014250189	0.00096424291	0.00067518564	1
0.010124914	0.012632633	4.7938614	15.19574	0.00014598179	0.00097133481	0.0006752169	1
0.010438338	0.012632581	4.5482035	15.195662	0.00014957109	0.00097859092	0.00067524175	1
0.010751757	0.012632529	0	12.303032	0.00015326976	0.00098600774	0.00067526079	1
0.011065173	0.012632476	-1.7466791	12.505424	0.00015707783	0.00099358219	0.00067527429	1
0.011378583	0.012632421	6.023859	15.029245	0.00016099526	0.0010013107	0.00067528273	1
0.011691991	0.012632364	4.5036011	15.195335	0.00016502207	0.0010091901	0.0006752864	1
0.012005393	0.012632306	4.7108955	15.195249	0.00016915824	0.0010172171	0.00067528576	1
0.012318792	0.012632246	-3.3390267	12.679267	0.00017340378	0.0010253885	0.00067528104	1
0.012632187	0.012632185	6.2570271	15.028901	0.00017775869	0.001033701	0.0006752726	1
0.012945576	0.012632122	0	12.302539	0.00018222294	0.0010421515	0.00067526079	1
0.01325896	0.012632058	0	12.302463	0.00018679653	0.0010507368	0.00067524583	1
0.01357234	0.012631992	0	12.302384	0.00019147948	0.0010594538	0.00067522802	1
0.013885715	0.012631925	-1.6850064	12.504752	0.00019627177	0.0010682994	0.00067520753	1
0.014199085	0.012631856	0	12.302224	0.00020117337	0.0010772707	0.00067518471	1
0.014512449	0.012631785	6.2530589	15.02833	0.00020618433	0.0010863646	0.00067515974	1
0.014825808	0.012631712	-1.6188911	12.5045	0.00021130459	0.0010955782	0.00067513273	1
0.015139162	0.012631639	0	12.301973	0.00021653417	0.0011049086	0.00067510403	1
0.015452511	0.012631564	0	12.301887	0.00022187307	0.0011143531	0.00067507371	1
0.015765853	0.012631487	0	12.301798	0.00022732127	0.0011239088	0.00067504193	1
0.016079189	0.012631409	-1.6237257	12.504145	0.00023287877	0.0011335729	0.00067500892	1
0.016392522	0.01263133	0	12.301618	0.00023854556	0.0011433429	0.00067497476	1
0.016705846	0.012631249	-1.57432	12.503957	0.00024432165	0.0011532162	0.00067493954	1
0.017019164	0.012631166	-1.5404655	12.50386	0.000250207	0.0011631901	0.00067490345	1
0.017332477	0.012631081	0	12.301334	0.00025620163	0.0011732623	0.00067486666	1
0.017645784	0.012630995	0	12.301238	0.00026230555	0.0011834301	0.00067482912	1
0.017959084	0.012630908	0	12.30114	0.00026851872	0.0011936912	0.00067479105	1
0.018272378	0.012630818	0	12.30104	0.00027484112	0.0012040434	0.00067475246	1
0.018585663	0.012630728	0	12.300938	0.00028127281	0.0012144842	0.00067471346	1
0.018898943	0.012630636	0	12.300835	0.00028781369	0.0012250115	0.00067467417	1
0.019212216	0.012630543	0	12.30073	0.00029446383	0.0012356231	0.00067463459	1
-0.020590428	0.01294345	0	12.302031	0.00032948397	0.0012837057	0.00066390331	1
-0.020277189	0.012943554	0	12.302114	0.00032235339	0.0012727096	0.00066386373	1
-0.019963941	0.012943654	0	12.302196	0.00031533203	0.0012617882	0.0006638242	1
-0.019650687	0.012943754	0	12.302276	0.00030841987	0.0012509434	0.00066378491	1
-0.019337425	0.012943853	0	12.302355	0.00030161691	0.0012401775	0.00066374574	1
-0.019024156	0.012943949	-3.1375225	12.678994	0.00029492317	0.0012294925	0.00066370692	1
-0.018710881	0.012944044	10.387039	17.203043	0.00028833866	0.0012188905	0.00066366832	1
-0.018397599	0.012944138	-1.5666596	12.50503	0.00028186341	0.0012083738	0.0006636302	1
-0.01808431	0.012944229	0	12.302654	0.00027549738	0.0011979446	0.00066359254	1
-0.017771015	0.012944319	3.0610797	15.338832	0.00026924061	0.0011876054	0.0006635554	1
-0.017457712	0.012944408	0	12.302796	0.0002630931	0.0011773586	0.00066351896	1
-0.017144402	0.012944495	0	12.302864	0.00025705484	0.0011672064	0.00066348322	1
-0.016831089	0.012944581	6.1143079	15.029299	0.00025112586	0.0011571518	0.00066344836	1
-0.016517768	0.012944665	0	12.302997	0.00024530615	0.001147197	0.00066341448	1
-0.016204441	0.012944747	12.404655	17.057213	0.00023959573	0.001137345	0.00066338165	1
-0.015891107	0.012944828	12.385356	17.057299	0.00023399459	0.0011275985	0.0006633501	1
-0.015577769	0.012944907	0	12.303184	0.00022850276	0.0011179602	0.00066331989	1
-0.015264424	0.012944984	-1.6098914	12.505704	0.00022312022	0.0011084332	0.0006632912	1
-0.014951074	0.012945061	-1.5901848	12.505763	0.00021784699	0.0010990205	0.00066326419	1
-0.014637719	0.012945135	-1.5879867	12.50582	0.00021268308	0.0010897249	0.00066323904	1
-0.014324358	0.012945208	0	12.303412	0.00020762847	0.0010805499	0.00066321593	1
-0.014010992	0.012945279	-1.6339108	12.505931	0.00020268321	0.0010714985	0.0006631951	1
-0.01369762	0.012945349	-1.6067873	12.505983	0.00019784726	0.001062574	0.0006631767	1
-0.013384244	0.012945417	0	12.303568	0.00019312065	0.0010537799	0.00066316104	1
-0.013070863	0.012945483	5.9988022	15.030128	0.00018850339	0.0010451195	0.0006631483	1
-0.012757477	0.012945549	6.4190927	15.030186	0.00018399546	0.0010365964	0.00066313881	1
-0.012444086	0.012945612	0	12.30371	0.00017959689	0.0010282141	0.00066313276	1
-0.012130692	0.012945674	2.9551802	15.340109	0.00017530766	0.0010199765	0.00066313054	1
-0.011817292	0.012945734	-1.6795279	12.50627	0.0001711278	0.0010118871	0.00066313235	1
-0.011503888	0.012945793	0	12.30384	0.00016705731	0.0010039497	0.00066313863	1
-0.01119048	0.01294585	-3.4169879	12.680498	0.00016309619	0.00099616835	0.00066314964	1
-0.010877068	0.012945905	0	12.303918	0.00015924443	0.00098854676	0.00066316582	1
-0.010563652	0.012945959	0	12.303955	0.00015550206	0.00098108908	0.00066318741	1
-0.010250231	0.012946012	0	12.303991	0.00015186907	0.00097379921	0.00066321495	1
-0.0099368077	0.012946063	0	12.304025	0.00014834545	0.00096668128	0.00066324871	1
-0.0096233804	0.012946112	-1.3849512	12.451439	0.00014493124	0.00095973944	0.00066328922	1
-0.0093099494	0.01294616	12.344664	17.058615	0.00014162641	0.00095297775	0.00066333683	1
-0.0089965155	0.012946206	6.567718	15.030734	0.00013843099	0.00094640045	0.00066339195	1
-0.008683078	0.012946251	0	12.304147	0.00013534495	0.0009400117	0.00066345511	1
-0.0083696367	0.012946294	6.3835697	15.0308	0.00013236832	0.00093381567	0.00066352671	1
-0.0080561927	0.012946335	0	12.304198	0.0001295011	0.00092781655	0.00066360715	1
-0.0077427463	0.012946375	6.4705234	15.030858	0.0001267433	0.00092201849	0.0006636969	1
-0.0074292966	0.012946413	0	12.304244	0.00012409491	0.0009164256	0.00066379638	1
-0.0071158442	0.012946449	0	12.304265	0.00012155592	0.00091104198	0.00066390599	1
-0.0068023894	0.012946485	4.7079077	15.197127	0.00011912636	0.00090587157	0.00066402601	1
-0.0064889318	0.012946518	0	12.304301	0.00011680622	0.00090091839	0.00066415698	1
-0.0061754719	0.01294655	6.3201628	15.030973	0.0001145955	0.00089618628	0.00066429906	1
-0.0058620102	0.01294658	0	12.304332	0.00011249421	0.00089167891	0.00066445256	1
-0.0055485456	0.012946608	0	12.304345	0.00011050235	0.00088739983	0.00066461769	1
-0.0052350797	0.012946635	0	12.304358	0.00010861992	0.00088335259	0.00066479458	1
-0.0049216114	0.012946662	0	12.304367	0.00010684692	0.0008795404	0.00066498335	1
-0.0046081413	0.012946686	17.458891	18.885206	0.00010518335	0.00087596639	0.00066518405	1
-0.0042946697	0.012946708	4.9626713	15.151939	0.00010362923	0.0008726333	0.00066539651	1
-0.0039811968	0.012946729	3.2690704	15.340894	0.00010218454	0.00086954393	0.00066562055	1
-0.003667722	0.012946748	0	12.304393	0.00010084929	0.0008667006	0.000665856	1
-0.0033542458	0.012946766	0	12.304396	9.9623481e-05	0.00086410553	0.00066610239	1
-0.0030407687	0.012946782	4.7917571	15.197265	9.8507116e-05	0.00086176052	0.00066635932	1
-0.0027272904	0.012946797	0	12.304397	9.7500197e-05	0.0008596672	0.00066662615	1
-0.0024138109	0.01294681	-1.6755493	12.506881	9.6602722e-05	0.00085782696	0.00066690223	1
-0.0021003308	0.012946821	4.6603203	15.197258	9.5814692e-05	0.00085624075	0.00066718674	1
-0.0017868498	0.01294683	0	12.304387	9.5136114e-05	0.00085490936	0.00066747883	1
-0.0014733681	0.012946839	0	12.304381	9.4566974e-05	0.00085383316	0.00066777755	1
-0.0011598859	0.012946845	26.470701	20.236149	9.4107294e-05	0.00085301232	0.00066808175	1
-0.0008464033	0.012946851	-1.601691	12.506849	9.3757051e-05	0.00085244665	0.00066839036	1
-0.00053292041	0.012946853	9.2719917	17.332586	9.3516268e-05	0.00085213588	0.00066870218	1
-0.00021943728	0.012946855	6.5564775	15.031	9.3384922e-05	0.00085207919	0.00066901598	1
9.4045914e-05	0.012946856	-1.7191564	12.506812	9.3363036e-05	0.0008522757	0.00066933053	1
0.00040752906	0.012946854	18.75115	18.751627	9.3450595e-05	0.00085272419	0.00066964456	1
0.00072101207	0.012946852	-3.2790625	12.680932	9.3647606e-05	0.00085342338	0.00066995685	1
0.0010344948	0.012946848	11.139252	17.205481	9.3954062e-05	0.00085437164	0.00067026605	1
0.0013479772	0.012946841	-1.4458299	12.451648	9.4369971e-05	0.00085556717	0.00067057111	1
0.0016614591	0.012946834	6.1207571	15.030871	9.4895331e-05	0.0008570081	0.00067087077	1
0.0019749403	0.012946825	6.3916941	15.030845	9.5530129e-05	0.00085869228	0.00067116407	1
0.0022884209	0.012946814	6.6404538	15.030816	9.627438e-05	0.00086061755	0.00067144993	1
0.0026019006	0.012946801	0	12.304165	9.7128082e-05	0.0008627816	0.00067172758	1
0.0029153794	0.012946787	6.1311021	15.03075	9.8091223e-05	0.00086518202	0.00067199609	1
0.0032288569	0.012946772	-3.3194637	12.680739	9.9163815e-05	0.00086781621	0.00067225477	1
0.0035423336	0.012946756	-1.8173712	12.506559	0.00010034585	0.00087068172	0.00067250308	1
0.0038558089	0.012946737	-1.7039237	12.506527	0.00010163731	0.00087377575	0.00067274057	1
0.0041692825	0.012946717	0	12.304014	0.00010303823	0.00087709568	0.00067296671	1
0.004482755	0.012946694	-3.5356193	12.680606	0.00010454858	0.00088063866	0.00067318138	1
0.0047962256	0.012946671	20.407955	18.751078	0.00010616837	0.00088440196	0.00067338429	1
0.0051096943	0.012946647	0	12.303905	0.0001078976	0.00088838255	0.00067357539	1
0.0054231612	0.01294662	6.3322306	15.030423	0.00010973625	0.00089257763	0.00067375466	1
0.0057366262	0.012946592	0	12.303826	0.00011168435	0.00089698419	0.00067392213	1
0.0060500894	0.012946562	-1.754481	12.506259	0.00011374187	0.00090159924	0.00067407801	1
0.0063635502	0.012946531	6.5048499	15.03027	0.00011590881	0.00090641977	0.00067422248	1
0.0066770087	0.012946498	0	12.303696	0.00011818518	0.00091144262	0.00067435583	1
0.0069904644	0.012946463	4.9939847	15.151036	0.00012057098	0.00091666472	0.0006744783	1
0.0073039178	0.012946428	4.9534073	15.196285	0.00012306619	0.00092208298	0.00067459024	1
0.0076173684	0.01294639	-1.6955956	12.506022	0.00012567082	0.0009276942	0.00067469204	1
0.0079308162	0.01294635	12.502704	17.057798	0.00012838487	0.00093349518	0.00067478407	1
0.0082442611	0.01294631	-1.6586733	12.505918	0.00013120832	0.00093948265	0.00067486678	1
