0.003172406	0.013861547	34.168034	95.860474	0.00013024682	0.00068254047	0.00036927839	1
0.0034212174	0.013861529	0	87.5541	0.0001313033	0.00068528781	0.00036949938	1
0.0036700279	0.013861508	0	87.553787	0.00013243951	0.00068821781	0.00036971367	1
0.0039188373	0.013861487	0	87.553452	0.00013365546	0.00069132796	0.00036992098	1
0.0041676452	0.013861463	0	87.553101	0.00013495114	0.00069461571	0.00037012112	1
0.0044164523	0.013861439	-34.409363	96.97245	0.00013632653	0.00069807848	0.00037031397	1
0.0046652574	0.013861413	0	87.552361	0.00013778167	0.00070171367	0.00037049936	1
0.0049140616	0.013861385	0	87.551964	0.00013931651	0.00070551847	0.00037067721	1
0.005162864	0.013861356	0	87.551544	0.00014093109	0.00070949015	0.00037084747	1
0.005411665	0.013861327	33.13459	95.855392	0.00014262539	0.00071362592	0.00037101013	1
0.0056604641	0.013861295	0	87.550667	0.0001443994	0.00071792293	0.00037116517	1
0.0059092618	0.013861261	34.239353	95.856033	0.00014625314	0.00072237832	0.00037131264	1
0.0061580571	0.013861227	0	87.549721	0.00014818658	0.00072698918	0.00037145257	1
0.0064068511	0.013861191	0	87.549225	0.00015019975	0.0007317526	0.00037158511	1
0.0066556428	0.013861153	0	87.548714	0.00015229262	0.00073666574	0.00037171028	1
0.0069044326	0.013861115	0	87.54818	0.0001544652	0.00074172561	0.00037182824	1
0.0071532205	0.013861075	0	87.547638	0.00015671751	0.00074692938	0.00037193915	1
0.0074020056	0.013861033	-25.803299	92.894714	0.00015904951	0.00075227401	0.00037204314	1
0.0076507889	0.01386099	0	87.546486	0.00016146121	0.0007577567	0.00037214038	1
0.0078995693	0.013860946	0	87.545898	0.00016395262	0.0007633745	0.00037223104	1
0.008148348	0.0138609	-32.198795	96.961014	0.00016652374	0.0007691246	0.00037231532	1
0.0083971238	0.013860852	0	87.544647	0.00016917454	0.0007750041	0.00037239341	1
0.0086458968	0.013860803	0	87.544006	0.00017190503	0.0007810102	0.00037246553	1
0.008894668	0.013860754	0	87.543343	0.00017471523	0.00078714004	0.00037253185	1
0.0091434354	0.013860702	0	87.542656	0.00017760512	0.00079339091	0.00037259259	1
0.009392201	0.013860648	0	87.541969	0.00018057469	0.00079976005	0.00037264801	1
0.0096409628	0.013860594	-33.452705	96.958351	0.00018362394	0.00080624479	0.00037269824	1
0.0098897219	0.013860539	0	87.54052	0.00018675288	0.00081284234	0.0003727435	1
0.010138478	0.013860481	0	87.53978	0.0001899615	0.00081955019	0.00037278407	1
0.010387231	0.013860422	-33.018074	96.955261	0.00019324978	0.00082636572	0.00037282007	1
0.01063598	0.013860363	-32.969952	96.95433	0.00019661775	0.00083328632	0.00037285173	1
0.010884727	0.0138603	0	87.537437	0.00020006539	0.00084030954	0.00037287929	1
0.011133471	0.013860238	0	87.536629	0.00020359269	0.00084743288	0.0003729029	1
0.01138221	0.013860174	0	87.535797	0.00020719966	0.00085465395	0.00037292278	1
0.011630947	0.013860107	0	87.534958	0.00021088628	0.00086197036	0.00037293907	1
0.011879679	0.01386004	0	87.534096	0.00021465257	0.00086937979	0.000372952	1
0.012128408	0.013859971	0	87.533218	0.00021849849	0.00087687996	0.00037296172	1
0.012377134	0.013859902	0	87.532318	0.00022242407	0.00088446861	0.00037296838	1
0.012625854	0.01385983	0	87.53141	0.00022642931	0.00089214352	0.00037297219	1
0.012874573	0.013859757	0	87.530487	0.00023051418	0.0008999026	0.00037297327	1
0.013123286	0.013859683	30.204767	95.82798	0.00023467869	0.00090774382	0.00037297182	1
0.013371996	0.013859606	0	87.52858	0.00023892283	0.00091566495	0.00037296792	1
0.013620701	0.013859529	0	87.527603	0.00024324661	0.00092366413	0.00037296175	1
0.013869402	0.013859451	0	87.526604	0.00024765002	0.0009317394	0.00037295345	1
0.014118099	0.013859371	0	87.525597	0.00025213303	0.00093988876	0.00037294312	1
0.014366792	0.013859289	-23.072035	92.867462	0.0002566957	0.00094811042	0.0003729309	1
0.01461548	0.013859206	0	87.523529	0.00026133793	0.00095640257	0.00037291693	1
0.014864163	0.013859122	0	87.522469	0.0002660598	0.0009647634	0.00037290127	1
0.015112842	0.013859036	0	87.521393	0.00027086129	0.00097319117	0.00037288407	1
0.015361517	0.013858949	0	87.520302	0.00027574235	0.00098168419	0.00037286541	1
-0.016231745	0.014107315	0	87.52578	0.00029793195	0.0010134049	0.00035912075	1
-0.01598309	0.014107409	0	87.526772	0.0002927724	0.0010046927	0.00035909875	1
-0.015734429	0.014107501	0	87.527756	0.00028769244	0.000996041	0.000359078	1
-0.015485764	0.014107592	0	87.528709	0.00028269205	0.00098745117	0.00035905855	1
-0.015237093	0.014107682	0	87.529655	0.00027777127	0.00097892515	0.00035904054	1
-0.014988417	0.014107769	-24.152622	92.874931	0.00027293008	0.00097046461	0.00035902404	1
-0.014739737	0.014107856	0	87.531487	0.00026816849	0.00096207118	0.00035900917	1
-0.014491052	0.014107942	0	87.532387	0.00026348649	0.00095374678	0.00035899601	1
-0.014242364	0.014108025	30.72024	95.832809	0.00025888413	0.00094549329	0.00035898469	1
-0.01399367	0.014108107	31.335512	95.834572	0.00025436137	0.00093731261	0.00035897535	1
-0.013744973	0.014108188	30.861666	95.834846	0.00024991823	0.00092920667	0.00035896807	1
-0.01349627	0.014108268	0	87.535789	0.00024555472	0.0009211775	0.00035896301	1
-0.013247564	0.014108345	31.401232	95.837341	0.00024127084	0.00091322727	0.0003589603	1
-0.012998855	0.014108421	0	87.537399	0.00023706658	0.00090535794	0.0003589601	1
-0.01275014	0.014108497	0	87.538177	0.00023294197	0.00089757191	0.00035896251	1
-0.012501422	0.01410857	0	87.53894	0.00022889698	0.00088987127	0.00035896775	1
-0.012252701	0.014108642	0	87.53968	0.00022493165	0.00088225835	0.0003589759	1
-0.012003975	0.014108713	0	87.540413	0.00022104595	0.00087473553	0.00035898716	1
-0.011755246	0.014108782	30.689526	95.841248	0.00021723991	0.00086730527	0.00035900171	1
-0.011506513	0.01410885	0	87.541817	0.00021351351	0.00085996994	0.00035901973	1
-0.011257776	0.014108916	0	87.542496	0.00020986679	0.00085273216	0.00035904135	1
-0.011009036	0.014108981	0	87.543159	0.00020629971	0.00084559445	0.00035906679	1
-0.010760292	0.014109044	-65.461777	104.53702	0.0002028123	0.00083855947	0.00035909622	1
-0.010511545	0.014109107	0	87.544434	0.00019940456	0.00083162991	0.00035912983	1
-0.010262796	0.014109167	0	87.545044	0.00019607649	0.00082480849	0.00035916784	1
-0.010014042	0.014109226	-25.021	92.892174	0.0001928281	0.00081809802	0.00035921042	1
-0.009765286	0.014109284	0	87.546219	0.00018965937	0.00081150135	0.00035925777	1
-0.0095165269	0.01410934	-32.434792	96.963028	0.00018657032	0.00080502132	0.0003593101	1
-0.0092677651	0.014109395	0	87.547325	0.00018356097	0.00079866091	0.00035936761	1
-0.0090189995	0.014109448	0	87.547859	0.00018063129	0.00079242315	0.00035943047	1
-0.0087702321	0.0141095	-33.859684	96.966827	0.0001777813	0.00078631093	0.00035949895	1
-0.0085214619	0.01410955	0	87.548866	0.000175011	0.00078032736	0.00035957317	1
-0.0082726888	0.014109598	-56.656555	101.84778	0.00017232039	0.00077447545	0.00035965338	1
-0.008023913	0.014109646	0	87.549812	0.00016970948	0.00076875841	0.00035973973	1
-0.0077751349	0.014109693	0	87.550255	0.00016717827	0.00076317927	0.00035983243	1
-0.0075263539	0.014109736	31.590303	95.852798	0.00016472675	0.00075774116	0.00035993161	1
-0.0072775711	0.01410978	0	87.551102	0.00016235493	0.00075244723	0.00036003746	1
-0.007028786	0.014109822	0	87.551506	0.00016006283	0.00074730068	0.00036015015	1
-0.006779999	0.014109862	0	87.55188	0.00015785042	0.00074230455	0.00036026977	1
-0.0065312097	0.0141099	0	87.552246	0.00015571773	0.00073746202	0.00036039649	1
-0.006282418	0.014109937	0	87.552589	0.00015366475	0.00073277619	0.00036053039	1
-0.006033625	0.014109974	0	87.552925	0.00015169146	0.00072825007	0.00036067158	1
-0.0057848296	0.014110008	0	87.553238	0.00014979791	0.00072388683	0.00036082006	1
-0.0055360328	0.014110041	33.158672	95.858093	0.00014798407	0.0007196893	0.00036097594	1
-0.0052872342	0.014110073	0	87.553818	0.00014624995	0.00071566046	0.00036113922	1
-0.0050384337	0.014110102	0	87.554085	0.00014459554	0.00071180321	0.00036130985	1
-0.0047896318	0.014110131	0	87.554329	0.00014302085	0.00070812029	0.00036148782	1
-0.0045408285	0.014110158	0	87.554558	0.00014152589	0.0007046145	0.00036167304	1
-0.0042920238	0.014110184	0	87.554779	0.00014011066	0.00070128829	0.00036186544	1
-0.0040432182	0.014110208	104.09658	108.58591	0.00013877514	0.00069814431	0.00036206486	1
-0.0037944107	0.014110232	0	87.555161	0.00013751934	0.00069518486	0.00036227115	1
-0.0035456023	0.014110253	0	87.555328	0.00013634328	0.00069241226	0.00036248405	1
-0.0032967927	0.014110273	0	87.555473	0.00013524696	0.00068982859	0.00036270337	1
-0.0030479822	0.014110291	0	87.555603	0.00013423034	0.00068743585	0.00036292884	1
-0.0027991708	0.014110308	-35.803349	96.977859	0.00013329346	0.00068523589	0.0003631601	1
-0.0025503584	0.014110324	0	87.555817	0.00013243633	0.00068323046	0.00036339683	1
-0.0023015451	0.014110338	32.507156	95.859688	0.00013165892	0.00068142096	0.00036363862	1
-0.0020527313	0.014110351	0	87.555969	0.00013096124	0.00067980884	0.00036388513	1
-0.0018039169	0.014110362	0	87.556015	0.00013034329	0.00067839521	0.00036413586	1
-0.0015551018	0.014110371	0	87.556046	0.00012980508	0.00067718106	0.00036439035	1
-0.0013062863	0.01411038	0	87.556068	0.0001293466	0.00067616726	0.00036464809	1
-0.0010574703	0.014110386	0	87.556068	0.00012896786	0.00067535439	0.0003649086	1
-0.00080865412	0.014110392	0	87.556046	0.00012866885	0.00067474291	0.00036517129	1
-0.00055983762	0.014110397	0	87.556015	0.00012844958	0.00067433307	0.00036543567	1
-0.00031102097	0.014110398	0	87.555962	0.00012831004	0.00067412492	0.00036570115	1
-6.2204199e-05	0.0141104	32.816769	95.860123	0.00012825023	0.00067411835	0.00036596713	1
0.00018661258	0.014110399	0	87.555817	0.00012827017	0.00067431305	0.00036623309	1
0.00043542931	0.014110398	0	87.555717	0.00012836984	0.00067470857	0.0003664984	1
0.0006842459	0.014110395	30.369312	95.856407	0.00012854925	0.00067530415	0.00036676254	1
0.00093306229	0.01411039	-33.951717	96.974777	0.00012880839	0.00067609909	0.00036702491	1
0.0011818784	0.014110384	0	87.555313	0.00012914726	0.00067709229	0.00036728499	1
0.0014306941	0.014110376	0	87.555145	0.00012956587	0.00067828258	0.00036754223	1
0.0016795094	0.014110367	0	87.55497	0.00013006422	0.00067966874	0.00036779611	1
0.0019283242	0.014110357	0	87.554764	0.00013064229	0.00068124919	0.0003680462	1
0.0021771383	0.014110344	0	87.554558	0.00013130011	0.00068302243	0.00036829195	1
0.0024259519	0.014110331	0	87.554321	0.00013203765	0.00068498665	0.00036853299	1
0.0026747647	0.014110317	0	87.554077	0.00013285493	0.00068714004	0.0003687689	1
0.0029235766	0.0141103	32.691761	95.857674	0.00013375194	0.00068948057	0.00036899932	1
0.0031723876	0.014110282	0	87.553528	0.00013472867	0.0006920062	0.00036922388	1
0.0034211976	0.014110263	31.761679	95.855728	0.00013578514	0.00069471478	0.00036944234	1
0.0036700065	0.014110242	0	87.55291	0.00013692134	0.00069760391	0.00036965436	1
0.0039188145	0.014110221	0	87.552574	0.00013813727	0.00070067134	0.00036985971	1
0.004167621	0.014110196	32.532513	95.855736	0.00013943293	0.00070391461	0.00037005826	1
0.0044164266	0.014110171	30.608994	95.852676	0.0001408083	0.00070733123	0.00037024979	1
0.0046652304	0.014110145	0	87.551483	0.00014226341	0.00071091851	0.00037043422	1
0.0049140332	0.014110117	0	87.551086	0.00014379823	0.00071467395	0.00037061141	1
0.0051628342	0.014110087	0	87.550667	0.00014541278	0.00071859488	0.00037078132	1
0.0054116338	0.014110057	30.996944	95.85144	0.00014710704	0.00072267844	0.00037094389	1
0.0056604315	0.014110025	0	87.549789	0.00014888102	0.00072692207	0.00037109913	1
0.0059092278	0.014109991	-2.2198751	104.48135	0.00015073473	0.00073132286	0.00037124706	1
0.0061580217	0.014109956	0	87.548851	0.00015266814	0.00073587801	0.00037138775	1
0.0064068143	0.01410992	0	87.548347	0.00015468127	0.00074058474	0.00037152122	1
0.0066556046	0.014109882	0	87.547836	0.00015677411	0.00074544025	0.00037164759	1
0.006904393	0.014109842	31.341362	95.848732	0.00015894666	0.00075044169	0.00037176698	1
0.007153179	0.014109801	30.825186	95.847443	0.00016119891	0.00075558614	0.00037187946	1
0.0074019632	0.014109759	0	87.546196	0.00016353087	0.00076087087	0.00037198522	1
0.0076507446	0.014109715	0	87.545616	0.00016594255	0.00076629297	0.00037208441	1
0.0078995237	0.014109669	0	87.545021	0.00016843391	0.00077184965	0.00037217714	1
0.0081483014	0.014109623	0	87.544403	0.00017100497	0.00077753811	0.00037226363	1
0.0083970753	0.014109574	0	87.54377	0.00017365573	0.00078335562	0.00037234408	1
0.0086458474	0.014109525	0	87.543129	0.00017638618	0.00078929926	0.00037241861	1
0.0088946167	0.014109474	0	87.542465	0.00017919633	0.00079536642	0.00037248744	1
0.0091433823	0.014109422	0	87.541786	0.00018208617	0.00080155436	0.0003725508	1
0.009392146	0.014109368	0	87.541092	0.00018505569	0.00080786034	0.00037260883	1
0.0096409069	0.014109312	0	87.540375	0.0001881049	0.00081428175	0.00037266177	1
0.0098896651	0.014109255	0	87.539642	0.00019123378	0.00082081603	0.00037270979	1
0.010138419	0.014109196	-31.459827	96.952957	0.00019444233	0.00082746043	0.0003727531	1
0.010387171	0.014109137	-31.42255	96.952065	0.00019773057	0.00083421258	0.0003727919	1
0.01063592	0.014109076	0	87.537361	0.00020109848	0.00084106985	0.00037282635	1
0.010884665	0.014109013	-32.106876	96.951271	0.00020454606	0.00084802986	0.00037285668	1
0.011133406	0.014108948	0	87.535751	0.0002080733	0.0008550901	0.00037288308	1
0.011382145	0.014108883	59.514923	102.56942	0.00021168019	0.00086224824	0.00037290572	1
0.01163088	0.014108816	0	87.534081	0.00021536676	0.00086950196	0.00037292478	1
0.011879611	0.014108747	30.053333	95.831764	0.00021913297	0.00087684888	0.00037294041	1
0.012128338	0.014108677	28.581806	95.828918	0.00022297884	0.00088428683	0.00037295281	1
0.012377062	0.014108607	-29.741842	96.942444	0.00022690436	0.00089181354	0.00037296215	1
0.012625782	0.014108534	0	87.530533	0.00023090951	0.00089942693	0.00037296858	1
0.012874498	0.014108459	-31.337702	96.942535	0.00023499431	0.00090712478	0.00037297222	1
0.013123211	0.014108384	0	87.528664	0.00023915875	0.00091490505	0.00037297327	1
0.013371918	0.014108307	27.777384	95.822906	0.00024340283	0.00092276576	0.00037297187	1
0.013620622	0.014108228	27.567247	95.821594	0.00024772654	0.00093070487	0.00037296812	1
0.013869322	0.014108147	0	87.525734	0.00025212986	0.00093872048	0.00037296218	1
0.014118018	0.014108066	28.500446	95.820572	0.00025661281	0.0009468107	0.00037295415	1
0.014366709	0.014107984	0	87.523697	0.00026117536	0.00095497363	0.0003729442	1
0.014615395	0.014107899	0	87.522652	0.00026581754	0.00096320757	0.00037293241	1
0.014864078	0.014107813	27.404297	95.815849	0.00027053931	0.00097151066	0.0003729189	1
0.015112756	0.014107726	0	87.520515	0.00027534072	0.00097988115	0.00037290377	1
0.015361428	0.014107637	0	87.519424	0.00028022172	0.00098831754	0.00037288715	1
-0.01623165	0.014355993	0	87.524895	0.0003024906	0.0010199477	0.00035909415	1
-0.015982997	0.014356089	0	87.525887	0.00029733113	0.0010112925	0.00035907407	1
-0.015734337	0.014356183	0	87.526863	0.00029225126	0.0010026983	0.00035905524	1
-0.015485672	0.014356275	-29.982431	96.938789	0.00028725096	0.00099416682	0.0003590378	1
-0.015237003	0.014356366	0	87.528763	0.00028233026	0.00098569959	0.00035902183	1
-0.014988329	0.014356456	29.675575	95.827568	0.00027748916	0.00097729848	0.00035900745	1
-0.01473965	0.014356544	0	87.530602	0.00027272766	0.00096896506	0.00035899473	1
-0.014490968	0.014356631	0	87.531494	0.00026804575	0.00096070126	0.00035898382	1
-0.01424228	0.014356716	29.688295	95.830482	0.00026344348	0.00095250888	0.00035897479	1
-0.013993588	0.014356799	0	87.533234	0.0002589208	0.00094438985	0.00035896778	1
-0.013744892	0.014356881	0	87.534081	0.00025447772	0.00093634607	0.00035896289	1
-0.013496191	0.014356962	0	87.534904	0.0002501143	0.0009283796	0.0003589603	1
-0.013247487	0.014357042	-24.392408	92.880737	0.00024583048	0.00092049252	0.0003589601	1
-0.012998778	0.014357119	0	87.536507	0.0002416263	0.00091268693	0.00035896242	1
-0.012750066	0.014357195	0	87.537292	0.00023750175	0.00090496492	0.00035896743	1
-0.012501349	0.014357271	0	87.538048	0.00023345684	0.00089732878	0.00035897529	1
-0.012252629	0.014357343	0	87.538795	0.00022949158	0.00088978076	0.00035898612	1
-0.012003904	0.014357416	0	87.53952	0.00022560595	0.00088232319	0.00035900011	1
-0.011755176	0.014357486	0	87.54023	0.00022179997	0.00087495847	0.00035901737	1
-0.011506445	0.014357555	0	87.540932	0.00021807365	0.00086768897	0.00035903812	1
-0.01125771	0.014357623	-24.325914	92.887039	0.00021442698	0.00086051726	0.00035906254	1
-0.011008971	0.014357689	0	87.542267	0.00021085997	0.00085344585	0.00035909074	1
-0.010760229	0.014357753	0	87.542915	0.00020737264	0.00084647728	0.00035912296	1
-0.010511484	0.014357816	0	87.543541	0.00020396496	0.00083961425	0.00035915937	1
-0.010262735	0.014357878	0	87.544159	0.00020063693	0.00083285943	0.00035920014	1
-0.010013984	0.014357937	0	87.544754	0.0001973886	0.00082621555	0.00035924546	1
-0.0097652292	0.014357996	30.128307	95.845039	0.00019421993	0.0008196854	0.00035929552	1
-0.0095164711	0.014358053	0	87.545898	0.00019113094	0.00081327185	0.00035935052	1
-0.0092677101	0.014358109	0	87.54644	0.00018812163	0.00080697762	0.00035941065	1
-0.0090189474	0.014358163	0	87.546967	0.00018519201	0.00080080575	0.00035947611	1
-0.0087701809	0.014358216	0	87.547485	0.00018234206	0.00079475914	0.00035954703	1
-0.0085214116	0.014358267	0	87.547981	0.00017957181	0.00078884076	0.00035962366	1
-0.0082726395	0.014358317	0	87.548462	0.00017688125	0.00078305352	0.00035970614	1
-0.0080238655	0.014358365	92.590469	108.53486	0.00017427039	0.00077740056	0.00035979465	1
-0.0077750888	0.014358412	0	87.54937	0.00017173922	0.00077188486	0.00035988938	1
-0.0075263097	0.014358457	29.527529	95.849075	0.00016928774	0.00076650939	0.00035999046	1
-0.0072775288	0.014358501	30.15122	95.850334	0.00016691597	0.00076127728	0.00036009803	1
-0.007028745	0.014358544	31.919102	95.853172	0.0001646239	0.00075619156	0.00036021226	1
-0.006779959	0.014358585	0	87.550995	0.00016241154	0.00075125525	0.00036033324	1
-0.006531171	0.014358624	0	87.551353	0.00016027888	0.00074647134	0.0003604611	1
-0.0062823812	0.014358662	0	87.551704	0.00015822593	0.00074184284	0.00036059591	1
-0.0060335896	0.014358698	0	87.552032	0.0001562527	0.00073737279	0.00036073776	1
-0.0057847956	0.014358734	0	87.552353	0.00015435916	0.00073306402	0.00036088668	1
-0.0055360002	0.014358767	0	87.55265	0.00015254536	0.00072891946	0.00036104274	1
-0.005287203	0.014358799	0	87.552933	0.00015081126	0.0007249419	0.00036120589	1
-0.0050384044	0.01435883	0	87.553192	0.00014915688	0.00072113407	0.00036137615	1
-0.0047896039	0.014358859	0	87.553444	0.00014758224	0.00071749877	0.00036155342	1
-0.004540802	0.014358887	30.803581	95.854935	0.00014608729	0.0007140385	0.00036173768	1
-0.0042919987	0.014358913	0	87.553886	0.00014467209	0.00071075582	0.0003619288	1
-0.0040431945	0.014358938	0	87.554085	0.00014333658	0.00070765306	0.00036212662	1
-0.0037943884	0.014358961	-33.68499	96.973076	0.00014208083	0.00070473261	0.00036233099	1
-0.0035455814	0.014358982	0	87.554436	0.00014090478	0.00070199656	0.00036254167	1
-0.0032967734	0.014359003	31.626013	95.857033	0.00013980847	0.000699447	0.0003627585	1
-0.0030479643	0.014359022	-26.698826	92.903969	0.00013879187	0.00069708587	0.00036298111	1
-0.0027991543	0.014359039	0	87.554832	0.00013785502	0.00069491484	0.00036320928	1
-0.0025503433	0.014359055	0	87.554932	0.00013699789	0.00069293566	0.00036344264	1
-0.0023015316	0.014359069	0	87.555008	0.00013622049	0.00069114967	0.0003636808	1
-0.0020527192	0.014359082	0	87.555077	0.00013552283	0.00068955822	0.00036392341	1
-0.0018039063	0.014359093	0	87.55513	0.0001349049	0.00068816246	0.00036417003	1
-0.0015550926	0.014359104	30.030148	95.855492	0.0001343667	0.00068696332	0.00036442021	1
-0.0013062786	0.014359112	30.540739	95.856186	0.00013390822	0.00068596163	0.00036467347	1
-0.0010574642	0.014359119	0	87.555176	0.00013352948	0.00068515789	0.00036492932	1
-0.00080864935	0.014359125	31.418501	95.857361	0.00013323048	0.00068455265	0.00036518727	1
-0.00055983436	0.014359129	0	87.55513	0.00013301121	0.00068414607	0.00036544679	1
-0.00031101913	0.014359131	29.552765	95.854774	0.00013287168	0.00068393833	0.00036570732	1
-6.2203835e-05	0.014359132	28.152544	110.66595	0.00013281188	0.00068392919	0.00036596839	1
0.00018661149	0.014359131	29.917784	95.855087	0.0001328318	0.00068411848	0.00036622936	1
0.00043542674	0.014359131	0	87.554825	0.00013293148	0.00068450562	0.00036648975	1
0.00068424188	0.014359127	0	87.55471	0.00013311088	0.00068509014	0.00036674904	1
0.00093305681	0.014359122	0	87.554573	0.00013337002	0.00068587111	0.00036700664	1
0.0011818714	0.014359116	-63.845242	104.54539	0.00013370889	0.00068684772	0.00036726208	1
0.0014306857	0.014359108	0	87.55426	0.00013412749	0.00068801874	0.00036751482	1
0.0016794995	0.014359099	0	87.554077	0.00013462582	0.00068938296	0.00036776438	1
0.0019283128	0.014359088	0	87.553879	0.0001352039	0.00069093902	0.00036801034	1
0.0021771255	0.014359076	31.077219	95.855263	0.0001358617	0.00069268537	0.00036825219	1
0.0024259377	0.014359063	0	87.553429	0.00013659922	0.00069462031	0.00036848956	1
0.0026747489	0.014359047	-31.752293	96.969131	0.00013741649	0.00069674209	0.00036872207	1
0.0029235594	0.014359031	0	87.552917	0.00013831348	0.0006990488	0.00036894938	1
0.003172369	0.014359012	0	87.552635	0.0001392902	0.00070153852	0.00036917109	1
0.0034211776	0.014358993	29.960539	95.852333	0.00014034666	0.00070420903	0.00036938695	1
0.0036699851	0.014358972	0	87.552017	0.00014148283	0.00070705818	0.00036959673	1
0.0039187917	0.014358949	0	87.551689	0.00014269874	0.00071008375	0.00036980014	1
0.0041675968	0.014358926	0	87.551338	0.00014399437	0.00071328337	0.00036999703	1
0.0044164006	0.0143589	0	87.55098	0.00014536972	0.00071665458	0.00037018725	1
0.0046652029	0.014358873	0	87.550598	0.00014682479	0.00072019489	0.0003703706	1
0.0049140044	0.014358845	31.865253	95.852592	0.0001483596	0.00072390179	0.00037054703	1
0.0051628039	0.014358815	-32.897724	96.966972	0.00014997412	0.00072777271	0.00037071647	1
0.0054116021	0.014358783	0	87.549347	0.00015166836	0.00073180505	0.00037087887	1
0.0056603984	0.014358751	0	87.548904	0.00015344231	0.000735996	0.0003710342	1
0.0059091928	0.014358716	0	87.548439	0.00015529597	0.00074034301	0.00037118248	1
0.0061579854	0.014358681	0	87.547958	0.00015722935	0.00074484333	0.00037132375	1
0.0064067766	0.014358643	0	87.547462	0.00015924244	0.00074949418	0.00037145807	1
0.0066555655	0.014358604	0	87.546951	0.00016133525	0.00075429282	0.00037158548	1
0.0069043525	0.014358564	30.532747	95.846672	0.00016350776	0.00075923651	0.00037170612	1
0.0071531371	0.014358522	0	87.545868	0.00016575998	0.00076432253	0.00037182006	1
0.0074019195	0.01435848	61.116734	102.5853	0.00016809189	0.000769548	0.00037192742	1
0.0076506999	0.014358435	0	87.544724	0.00017050352	0.00077491027	0.00037202839	1
0.0078994781	0.014358389	0	87.544128	0.00017299484	0.00078040652	0.00037212303	1
0.008148253	0.014358342	0	87.54351	0.00017556586	0.00078603398	0.00037221159	1
0.008397026	0.014358292	0	87.542885	0.00017821658	0.00079179008	0.00037229419	1
0.0086457962	0.014358242	0	87.542244	0.00018094698	0.00079767196	0.000372371	1
0.0088945637	0.01435819	0	87.541573	0.00018375707	0.00080367702	0.00037244221	1
0.0091433292	0.014358137	0	87.540894	0.00018664685	0.00080980256	0.00037250799	1
0.0093920911	0.014358082	0	87.540199	0.00018961633	0.00081604597	0.00037256855	1
0.0096408501	0.014358025	28.850632	95.83699	0.00019266548	0.00082240463	0.00037262405	1
0.0098896064	0.014357967	-31.055349	96.952248	0.0001957943	0.00082887599	0.00037267467	1
0.01013836	0.014357908	-30.38166	96.950531	0.00019900281	0.00083545753	0.00037272062	1
0.01038711	0.014357847	0	87.537254	0.00020229099	0.00084214669	0.00037276209	1
0.010635857	0.014357785	0	87.536476	0.00020565883	0.0008489411	0.00037279923	1
0.010884601	0.014357721	0	87.535675	0.00020910635	0.00085583824	0.00037283226	1
0.011133341	0.014357655	0	87.534866	0.00021263352	0.00086283573	0.00037286134	1
0.011382078	0.014357589	28.150877	95.830215	0.00021624037	0.0008699313	0.00037288666	1
0.011630811	0.01435752	0	87.533195	0.00021992686	0.00087712263	0.00037290837	1
0.011879541	0.014357451	0	87.532333	0.000223693	0.00088440737	0.00037292668	1
0.012128267	0.01435738	54.703144	102.55418	0.00022753881	0.00089178333	0.00037294169	1
0.012376989	0.014357307	0	87.530556	0.00023146425	0.00089924841	0.0003729536	1
0.012625707	0.014357233	0	87.529648	0.00023546934	0.00090680039	0.00037296259	1
0.012874423	0.014357158	0	87.528725	0.00023955408	0.00091443717	0.00037296876	1
0.013123133	0.014357081	0	87.527771	0.00024371844	0.00092215679	0.00037297228	1
0.01337184	0.014357002	0	87.52681	0.00024796242	0.0009299572	0.00037297327	1
0.013620542	0.014356922	27.436386	95.82048	0.00025228606	0.00093783636	0.0003729719	1
0.013869241	0.01435684	28.196426	95.820328	0.00025668929	0.00094579248	0.00037296829	1
0.014117935	0.014356758	0	87.523834	0.00026117219	0.00095382356	0.00037296256	1
0.014366624	0.014356674	0	87.522804	0.00026573465	0.00096192787	0.00037295485	1
0.014615309	0.014356587	0	87.521767	0.00027037677	0.0009701036	0.00037294521	1
0.01486399	0.0143565	0	87.520706	0.00027509846	0.00097834901	0.00037293384	1
0.015112666	0.014356411	0	87.51963	0.00027989977	0.00098666223	0.00037292077	1
0.015361338	0.014356321	0	87.518532	0.00028478066	0.00099504192	0.00037290616	1
-0.016231554	0.014604667	32.856541	95.825775	0.00030712885	0.0010265817	0.00035907031	1
-0.0159829	0.014604764	0	87.524971	0.00030196947	0.0010179835	0.00035905206	1
-0.015734242	0.01460486	0	87.525948	0.00029688969	0.0010094472	0.00035903518	1
-0.01548558	0.014604954	-32.952518	96.941833	0.00029188948	0.0010009739	0.00035901973	1
-0.015236912	0.014605046	0	87.527855	0.00028696886	0.00099256542	0.00035900582	1
-0.01498824	0.014605138	0	87.528778	0.00028212785	0.00098422368	0.00035899354	1
-0.014739563	0.014605227	0	87.529686	0.00027736643	0.00097595021	0.00035898297	1
-0.014490881	0.014605315	0	87.530586	0.00027268461	0.00096774683	0.00035897427	1
-0.014242195	0.014605402	0	87.531456	0.00026808243	0.00095961546	0.00035896749	1
-0.013993504	0.014605487	0	87.532318	0.00026355981	0.00095155794	0.0003589628	1
-0.01374481	0.014605571	0	87.533165	0.00025911684	0.00094357622	0.00035896027	1
-0.013496111	0.014605653	33.193195	95.837059	0.00025475348	0.0009356722	0.0003589601	1
-0.013247408	0.014605734	0	87.534798	0.00025046975	0.0009278481	0.00035896234	1
