0.0010343322	0.0076164394	17.699223	6.0072484	3.2911448e-05	0.00072786992	0.00067089446	1
0.0013477653	0.0076164356	15.429414	5.818903	3.3327349e-05	0.00072946167	0.00067140494	1
0.001661198	0.0076164315	7.5874066	5.1911321	3.3852695e-05	0.00073131936	0.000671888	1
0.0019746299	0.0076164259	7.8563547	5.7920828	3.4487482e-05	0.00073343702	0.00067233958	1
0.0022880612	0.0076164198	16.150936	5.882585	3.5231718e-05	0.00073580962	0.00067275664	1
0.0026014918	0.0076164124	10.49933	5.9885955	3.6085399e-05	0.00073843286	0.00067313714	1
0.0029149211	0.0076164044	10.8064	5.4838538	3.7048521e-05	0.00074130308	0.0006734801	1
0.0032283496	0.0076163951	7.8509798	5.7920308	3.8121088e-05	0.00074441725	0.00067378546	1
0.0035417769	0.0076163854	7.5187263	5.723917	3.9303093e-05	0.00074777298	0.00067405385	1
0.0038552028	0.0076163742	10.625467	5.4130106	4.0594539e-05	0.00075136806	0.00067428657	1
0.0041686273	0.0076163621	8.4092455	5.2667503	4.1995423e-05	0.00075520069	0.0006744854	1
0.0044820504	0.0076163495	4.1365342	4.7773027	4.3505741e-05	0.00075926905	0.00067465252	1
0.0047954717	0.0076163355	1.4504665	6.231575	4.5125496e-05	0.00076357153	0.00067479018	1
0.0051088915	0.0076163211	6.4474845	5.0334196	4.6854686e-05	0.00076810626	0.00067490083	1
0.005422309	0.0076163053	1.5532067	5.1932535	4.8693306e-05	0.00077287125	0.00067498704	1
0.0057357247	0.007616289	5.5582252	4.9510202	5.0641356e-05	0.00077786448	0.00067505112	1
0.0060491385	0.0076162713	1.6226155	5.1932154	5.269883e-05	0.00078308355	0.00067509548	1
0.00636255	0.0076162531	4.8336687	4.8657675	5.4865734e-05	0.00078852591	0.00067512243	1
0.0066759591	0.0076162335	0.77447248	4.3669991	5.7142057e-05	0.0007941887	0.0006751339	1
0.0069893659	0.0076162135	1.5599866	4.4821339	5.95278e-05	0.00080006884	0.00067513192	1
0.0073027699	0.0076161926	-0.18142834	6.096837	6.2022962e-05	0.00080616312	0.00067511818	1
0.0076161716	0.0076161702	4.0003142	4.7771196	6.4627537e-05	0.000812468	0.00067509431	1
0.00792957	0.0076161474	5.460516	4.9508762	6.7341527e-05	0.00081897987	0.00067506172	1
0.0082429657	0.0076161232	4.6858544	5.5097136	7.0164919e-05	0.00082569476	0.00067502173	1
0.0085563585	0.0076160985	3.2312508	4.6844325	7.3097726e-05	0.00083260873	0.00067497545	1
0.0088697486	0.0076160724	-0.058638562	5.0111928	7.6139928e-05	0.00083971769	0.00067492394	1
0.0091831349	0.0076160459	3.1808736	4.6843843	7.9291531e-05	0.00084701751	0.00067486806	1
0.0094965175	0.0076160179	0.80902874	4.3668089	8.2552535e-05	0.00085450377	0.00067480857	1
0.0098098973	0.0076159895	0.7540409	5.1049333	8.5922926e-05	0.00086217234	0.00067474617	1
0.010123273	0.0076159602	0	4.2310286	8.9402703e-05	0.00087001867	0.00067468151	1
0.010436646	0.0076159295	2.295639	4.5865407	9.2991868e-05	0.00087803853	0.00067461503	1
0.010750014	0.0076158983	0	4.230978	9.6690412e-05	0.00088622753	0.00067454722	1
0.011063378	0.0076158657	0.18945765	4.8718743	0.00010049834	0.00089458126	0.00067447854	1
0.011376739	0.0076158326	0.81551963	4.3666539	0.00010441563	0.00090309553	0.00067440927	1
0.011690095	0.0076157986	2.3269982	4.5864286	0.0001084423	0.00091176591	0.00067433965	1
0.012003447	0.0076157632	3.1807477	4.6841373	0.00011257832	0.00092058821	0.00067427004	1
0.012316795	0.0076157274	1.5689806	4.4817138	0.00011682371	0.00092955836	0.00067420054	1
0.012630138	0.0076156906	1.5905478	5.1926408	0.00012117845	0.00093867211	0.00067413138	1
0.012943476	0.0076156524	1.533	4.4816523	0.00012564253	0.00094792555	0.00067406276	1
0.013256811	0.0076156138	0	4.2307515	0.00013021598	0.00095731462	0.00067399471	1
0.013570139	0.0076155737	0.80211276	4.3664451	0.00013489874	0.00096683553	0.00067392742	1
0.013883463	0.0076155332	-1.6959403	4.7876363	0.00013969086	0.00097648439	0.00067386095	1
0.014196782	0.0076154917	1.5453602	4.4815216	0.0001445923	0.00098625757	0.00067379535	1
0.014510096	0.0076154494	0	4.2306237	0.00014960306	0.00099615147	0.00067373074	1
0.014823404	0.0076154056	-1.6588162	4.7875266	0.00015472314	0.0010061625	0.00067366712	1
0.015136708	0.0076153614	0.78276432	4.3662767	0.00015995254	0.0010162871	0.00067360449	1
0.015450004	0.0076153162	0.77047956	4.3662415	0.00016529125	0.0010265223	0.00067354296	1
0.015763296	0.0076152696	2.3759606	4.5859928	0.00017073924	0.0010368644	0.00067348249	1
0.016076583	0.0076152226	1.6146282	4.481307	0.00017629654	0.0010473105	0.00067342311	1
0.016389864	0.0076151746	-1.6798205	5.4303627	0.00018196313	0.0010578575	0.00067336485	1
0.016703136	0.0076151257	0.76765835	4.3660932	0.000187739	0.0010685023	0.00067330769	1
0.017016405	0.0076150754	2.3085194	4.5858369	0.00019362415	0.0010792422	0.00067325163	1
0.017329667	0.0076150247	-2.4969187	5.3356085	0.00019961857	0.0010900742	0.00067319663	1
0.017642923	0.007614973	0.79179537	4.3659754	0.00020572224	0.0011009957	0.00067314273	1
0.017956171	0.0076149204	0	4.2302213	0.00021193518	0.0011120039	0.00067308993	1
0.018269414	0.0076148664	0.74955547	4.3658938	0.00021825738	0.0011230964	0.00067303819	1
0.01858265	0.0076148119	0.73707223	4.3658519	0.00022468882	0.0011342707	0.00067298743	1
0.018895879	0.0076147565	1.4063517	4.4809413	0.00023122948	0.0011455243	0.00067293778	1
0.0192091	0.0076147001	-0.79005933	4.9072647	0.00023787939	0.0011568549	0.00067288912	1
-0.02058713	0.0079277679	-2.8615074	5.2253771	0.00027114848	0.0012069615	0.00066533202	1
-0.020273939	0.0079278313	1.3727525	4.4813876	0.00026401813	0.0011952614	0.00066528644	1
-0.019960742	0.0079278937	2.1097651	4.5860782	0.00025699698	0.0011836268	0.00066523993	1
-0.019647539	0.0079279542	0	4.2305856	0.00025008502	0.0011720597	0.00066519249	1
-0.019334327	0.0079280147	2.1670911	4.5861487	0.00024328228	0.0011605622	0.00066514412	1
-0.019021109	0.0079280734	0.72745156	4.3663802	0.00023658875	0.0011491361	0.00066509476	1
-0.018707884	0.0079281321	2.1114845	4.5862164	0.00023000444	0.0011377838	0.00066504441	1
-0.018394651	0.0079281889	0.68137258	4.3664451	0.00022352938	0.0011265074	0.00066499313	1
-0.018081412	0.0079282448	1.4815072	4.4816251	0.00021716354	0.0011153093	0.0006649408	1
-0.017768167	0.0079283006	1.4648575	4.4816561	0.00021090696	0.0011041918	0.00066488743	1
-0.017454915	0.0079283547	-2.2783723	5.3362474	0.00020475964	0.0010931573	0.00066483306	1
-0.017141657	0.0079284078	0.1646989	4.8717337	0.00019872157	0.0010822085	0.0006647777	1
-0.016828392	0.0079284608	1.4112827	4.4817462	0.00019279277	0.0010713477	0.00066472124	1
-0.016515121	0.0079285121	0.73940849	4.3666248	0.00018697324	0.001060578	0.00066466385	1
-0.016201844	0.0079285624	0	4.2309184	0.00018126298	0.0010499021	0.00066460535	1
-0.015888562	0.0079286117	-1.4989779	4.78793	0.00017566202	0.0010393228	0.00066454586	1
-0.015575273	0.0079286601	-2.2716928	5.3364472	0.00017017034	0.0010288431	0.00066448539	1
-0.015261979	0.0079287076	0.73406512	4.3667316	0.00016478797	0.0010184661	0.00066442398	1
-0.014948679	0.0079287542	2.2315311	4.5865712	0.00015951491	0.001008195	0.00066436158	1
-0.014635374	0.0079287998	0.66594172	5.1049418	0.00015435115	0.00099803309	0.00066429831	1
-0.014322063	0.0079288445	-1.5029988	4.7880673	0.0001492967	0.00098798377	0.00066423416	1
-0.014008747	0.0079288883	1.4922823	4.4819827	0.00014435158	0.00097805064	0.0006641692	1
-0.013695426	0.0079289312	0	4.2311139	0.00013951577	0.00096823723	0.00066410349	1
-0.013382101	0.0079289731	1.4580404	4.482028	0.00013478931	0.00095854729	0.00066403719	1
-0.013068769	0.007929014	-0.054573964	5.0112457	0.00013017218	0.00094898464	0.00066397036	1
-0.012755433	0.0079290541	2.2883804	4.5867348	0.00012566439	0.00093955337	0.00066390308	1
-0.012442093	0.0079290923	1.4609212	4.4820914	0.00012126596	0.00093025743	0.00066383556	1
-0.012128748	0.0079291305	-0.84354573	5.5180616	0.00011697687	0.00092110113	0.00066376792	1
-0.011815399	0.0079291677	2.2270331	4.5867949	0.00011279713	0.00091208884	0.0006637004	1
-0.011502045	0.0079292031	3.0025237	4.6845603	0.00010872676	0.00090322498	0.00066363317	1
-0.011188688	0.0079292385	0.68596518	5.1052008	0.00010476576	0.0008945142	0.00066356658	1
-0.010875326	0.007929272	2.1789384	4.5868497	0.00010091412	0.00088596123	0.00066350086	1
-0.01056196	0.0079293055	2.8723328	4.6846132	9.7171855e-05	0.00087757094	0.00066343643	1
-0.010248589	0.0079293372	2.2233	4.5868831	9.3538969e-05	0.00086934835	0.00066337368	1
-0.009935216	0.0079293689	-2.3720934	5.3368855	9.001547e-05	0.0008612987	0.00066331308	1
-0.009621839	0.0079293987	2.9622736	4.6846614	8.6601351e-05	0.00085342722	0.00066325517	1
-0.0093084583	0.0079294275	2.9289103	4.6846757	8.3296625e-05	0.00084573939	0.00066320057	1
-0.0089950738	0.0079294564	2.3176968	4.5869417	8.0101294e-05	0.00083824078	0.00066314993	1
-0.0086816866	0.0079294834	-0.056686725	5.011508	7.7015357e-05	0.00083093718	0.00066310406	1
-0.0083682965	0.0079295095	2.1795616	4.586967	7.403882e-05	0.0008238345	0.00066306384	1
-0.0080549028	0.0079295347	3.0197995	4.6847272	7.1171693e-05	0.00081693876	0.00066303025	1
-0.0077415057	0.0079295598	3.1061912	4.6847386	6.8413967e-05	0.00081025611	0.00066300447	1
-0.0074281064	0.0079295831	0.64257658	5.6775527	6.5765649e-05	0.00080379297	0.0006629877	1
-0.0071147042	0.0079296054	-1.6997502	5.9535494	6.322674e-05	0.00079755578	0.00066298124	1
-0.0068012998	0.0079296269	1.4084098	5.1934056	6.0797254e-05	0.00079155108	0.00066298671	1
-0.0064878925	0.0079296473	4.9557967	5.3838615	5.8477184e-05	0.00078578573	0.00066300569	1
-0.0061744829	0.0079296669	9.0550652	5.9243193	5.6266534e-05	0.00078026642	0.00066303997	1
-0.0058610709	0.0079296855	2.1454036	5.2771358	5.416531e-05	0.00077500008	0.00066309149	1
-0.0055476571	0.0079297032	5.5452638	4.9512153	5.2173506e-05	0.0007699937	0.00066316221	1
-0.005234241	0.00792972	6.1743793	5.033587	5.0291132e-05	0.0007652542	0.00066325435	1
-0.004920823	0.0079297349	4.6588893	5.5101271	4.8518188e-05	0.00076078839	0.00066336995	1
-0.0046074032	0.0079297498	7.4252224	5.1911674	4.6854675e-05	0.00075660308	0.00066351128	1
-0.0042939819	0.0079297638	4.5428643	5.5101361	4.5300596e-05	0.00075270492	0.00066368043	1
-0.0039805588	0.0079297768	8.9281034	5.8588848	4.3855951e-05	0.00074910006	0.00066387944	1
-0.0036671343	0.007929788	3.9606857	5.9631605	4.2520744e-05	0.00074579439	0.00066411	1
-0.0033537087	0.0079297991	5.8558688	5.6544499	4.1294974e-05	0.00074279326	0.00066437357	1
-0.0030402816	0.0079298085	5.2169552	6.0952196	4.0178642e-05	0.00074010127	0.0006646713	1
-0.0027268534	0.0079298178	8.2628527	6.3443928	3.9171751e-05	0.00073772238	0.00066500349	1
-0.0024134244	0.0079298262	4.4470062	6.0299134	3.8274306e-05	0.00073565944	0.00066537008	1
-0.0020999943	0.0079298327	14.142376	5.8189335	3.7486298e-05	0.00073391432	0.00066577009	1
-0.0017865635	0.0079298383	4.4299865	6.0299106	3.6807738e-05	0.00073248765	0.0006662017	1
-0.0014731321	0.0079298439	9.8170328	7.262711	3.623862e-05	0.00073137897	0.00066666218	1
-0.0011597001	0.0079298476	10.426615	5.9886813	3.5778947e-05	0.00073058647	0.00066714804	1
-0.00084626774	0.0079298513	11.74394	5.6214857	3.5428719e-05	0.00073010725	0.00066765479	1
-0.00053283502	0.0079298532	14.354553	6.3539019	3.5187939e-05	0.00072993716	0.00066817738	1
-0.00021940214	0.0079298541	9.2350483	5.8071322	3.5056604e-05	0.00073007133	0.00066870998	1
9.4030853e-05	0.0079298541	15.845145	6.4118128	3.5034715e-05	0.00073050393	0.00066924654	1
0.00040746381	0.0079298532	19.954084	7.1627879	3.512227e-05	0.00073122879	0.00066978077	1
0.00072089658	0.0079298522	7.4306149	5.7921028	3.5319274e-05	0.00073223928	0.00067030656	1
0.0010343292	0.0079298494	9.2980347	5.9243159	3.5625726e-05	0.00073352898	0.00067081803	1
0.0013477613	0.0079298457	19.162386	6.1877661	3.604162e-05	0.00073509145	0.00067130994	1
0.001661193	0.0079298411	12.540933	5.6883483	3.6566958e-05	0.0007369208	0.00067177758	1
0.0019746241	0.0079298355	15.816495	5.9453282	3.7201746e-05	0.00073901156	0.00067221728	1
0.0022880544	0.0079298289	10.22073	5.4130573	3.7945974e-05	0.00074135879	0.00067262608	1
0.0026014838	0.0079298215	3.8793309	5.4349065	3.8799644e-05	0.00074395817	0.00067300192	1
0.0029149123	0.0079298122	5.5891976	6.1590872	3.9762759e-05	0.00074680604	0.00067334378	1
0.0032283398	0.0079298029	9.7444201	5.988544	4.0835315e-05	0.00074989919	0.00067365111	1
0.0035417662	0.0079297926	7.9655709	6.2835569	4.2017309e-05	0.00075323478	0.0006739244	1
0.0038551912	0.0079297815	3.811446	5.9629922	4.3308744e-05	0.00075681036	0.00067416445	1
0.0041686147	0.0079297684	1.4356086	5.1933055	4.4709614e-05	0.00076062378	0.0006743726	1
0.0044820369	0.0079297554	7.0911989	5.113318	4.621992e-05	0.00076467288	0.00067455054	1
0.0047954572	0.0079297414	5.5306554	4.9510565	4.7839661e-05	0.00076895562	0.00067470025	1
0.0051088762	0.0079297256	5.6032476	5.5829868	4.9568833e-05	0.00077346998	0.00067482376	1
0.0054222927	0.0079297097	7.4674811	5.1909499	5.1407438e-05	0.00077821373	0.0006749233	1
0.0057357075	0.007929692	3.052979	5.3572311	5.335547e-05	0.00078318454	0.00067500095	1
0.0060491203	0.0079296743	4.8097935	4.8657713	5.5412926e-05	0.00078837998	0.00067505887	1
0.0063625309	0.0079296548	6.286736	5.03333	5.7579808e-05	0.00079379737	0.00067509903	1
0.0066759391	0.0079296352	2.2232952	5.2768583	5.9856113e-05	0.00079943374	0.00067512348	1
0.0069893445	0.0079296138	2.3175936	4.5867815	6.224183e-05	0.00080528605	0.00067513395	1
0.007302748	0.0079295915	2.3506985	4.586762	6.4736974e-05	0.00081135106	0.00067513215	1
0.0076161483	0.0079295691	2.3881223	4.5867414	6.7341527e-05	0.00081762526	0.00067511952	1
0.0079295458	0.0079295449	1.5553324	4.482059	7.0055488e-05	0.00082410499	0.00067509757	1
0.0082429405	0.0079295198	4.6531744	4.8656244	7.2878858e-05	0.00083078654	0.00067506754	1
0.0085563324	0.0079294937	-0.05906783	5.0112023	7.5811637e-05	0.00083766598	0.00067503052	1
0.0088697216	0.0079294676	-0.057969984	5.0111775	7.8853809e-05	0.00084473926	0.00067498756	1
0.0091831069	0.0079294397	3.8941891	4.7769885	8.2005383e-05	0.0008520023	0.0006749396	1
0.0094964886	0.0079294108	0	4.2310629	8.5266358e-05	0.0008594509	0.00067488739	1
0.0098098675	0.007929381	0.71634609	5.1049175	8.863672e-05	0.00086708087	0.00067483168	1
0.010123243	0.0079293502	-0.84715247	4.9083514	9.2116468e-05	0.00087488792	0.00067477312	1
0.010436614	0.0079293186	2.1943846	5.2765479	9.5705596e-05	0.00088286772	0.00067471218	1
0.010749982	0.007929286	2.3004439	4.5864997	9.9404111e-05	0.00089101616	0.00067464943	1
0.011063345	0.0079292525	1.5595614	4.4818153	0.000103212	0.00089932885	0.00067458529	1
0.011376704	0.0079292171	2.3408968	4.5864434	0.00010712926	0.00090780156	0.0006745201	1
0.01169006	0.0079291817	2.2617888	4.5864143	0.00011115588	0.00091643014	0.0006744542	1
0.012003411	0.0079291454	-0.058428623	5.0108862	0.00011529188	0.00092521036	0.00067438785	1
0.012316758	0.0079291081	3.8715518	4.7767057	0.00011953722	0.00093413825	0.00067432126	1
0.012630099	0.007929069	-0.057596147	5.0108194	0.00012389192	0.00094320963	0.00067425473	1
0.012943437	0.0079290299	-0.81477863	4.908072	0.00012835597	0.00095242052	0.00067418837	1
0.013256771	0.0079289898	3.0824747	4.6839957	0.00013292936	0.00096176716	0.00067412236	1
0.013570098	0.0079289479	1.4867518	5.1925163	0.00013761209	0.00097124558	0.00067405676	1
0.013883421	0.007928906	-0.059164289	5.0106778	0.00014240417	0.00098085206	0.0006739918	1
0.01419674	0.0079288622	0	4.2306428	0.00014730556	0.0009905831	0.00067392748	1
0.014510052	0.0079288185	0	4.2306104	0.00015231628	0.0010004349	0.00067386392	1
0.014823359	0.0079287728	0	4.2305765	0.00015743631	0.001010404	0.00067380123	1
0.015136662	0.0079287263	0.76148349	4.3662629	0.00016266566	0.001020487	0.0006737393	1
0.015449958	0.0079286797	0.75049496	4.3662276	0.00016800432	0.0010306808	0.00067367835	1
0.015763249	0.0079286313	-0.05663266	5.0104442	0.00017345227	0.001040982	0.00067361834	1
0.016076533	0.0079285819	0.73265374	5.1042132	0.00017900951	0.0010513873	0.00067355926	1
0.016389813	0.0079285325	0	4.2303996	0.00018467606	0.0010618939	0.00067350117	1
0.016703086	0.0079284813	0.7591188	4.3660793	0.00019045187	0.0010724987	0.00067344407	1
0.017016353	0.0079284292	-0.80357003	4.9075685	0.00019633697	0.0010831989	0.00067338796	1
0.017329615	0.0079283761	0.7783134	4.3660016	0.00020233133	0.0010939917	0.00067333289	1
0.017642869	0.0079283221	0.77602476	4.3659616	0.00020843495	0.0011048743	0.00067327876	1
0.017956117	0.0079282671	-2.2715158	5.3354955	0.00021464784	0.0011158441	0.00067322567	1
0.018269358	0.0079282112	2.2188089	4.5856562	0.00022096997	0.0011268987	0.00067317364	1
0.018582594	0.0079281544	2.1844904	4.5856128	0.00022740135	0.0011380353	0.00067312253	1
0.018895822	0.0079280967	0.69347608	4.3657956	0.00023394196	0.0011492518	0.00067307241	1
0.019209042	0.007928038	-0.73882395	4.9072495	0.00024059179	0.0011605459	0.00067302323	1
-0.020587064	0.0082410928	-0.76588994	4.9077473	0.00027396996	0.0012105318	0.00066520303	1
-0.020273875	0.008241158	0.7634654	4.3662291	0.00026683966	0.0011988663	0.00066515693	1
-0.019960681	0.0082412232	0.74387532	4.3662643	0.00025981857	0.0011872668	0.00066510995	1
-0.019647477	0.0082412865	1.436102	4.4814444	0.0002529067	0.0011757353	0.00066506205	1
-0.019334266	0.0082413489	2.2867427	4.5861344	0.000246104	0.0011642737	0.00066501321	1
-0.019021049	0.0082414104	0.77536893	4.3663659	0.00023941054	0.0011528842	0.0006649635	1
-0.018707825	0.0082414709	-3.1862118	5.2256026	0.00023282631	0.001141569	0.00066491286	1
-0.018394593	0.0082415305	3.0486548	4.6839747	0.0002263513	0.0011303303	0.00066486129	1
-0.018081356	0.0082415882	1.527757	4.4816108	0.00021998552	0.0011191702	0.00066480879	1
-0.017768111	0.008241646	3.8998256	4.7766566	0.000213729	0.0011080914	0.00066475529	1
-0.017454861	0.0082417028	2.326889	4.5863309	0.00020758173	0.0010970961	0.00066470093	1
-0.017141603	0.0082417578	-3.1823065	5.2257838	0.00020154372	0.001086187	0.00066464557	1
-0.01682834	0.0082418127	-0.79835254	4.9081769	0.00019561498	0.0010753666	0.00066458929	1
-0.016515069	0.0082418658	1.5774901	4.481761	0.00018979549	0.0010646378	0.00066453207	1
-0.016201794	0.0082419189	-3.282531	5.225884	0.00018408531	0.0010540031	0.00066447398	1
-0.015888512	0.0082419701	0	4.2309313	0.00017848439	0.0010434657	0.00066441495	1
-0.015575225	0.0082420204	0	4.230957	0.00017299278	0.0010330285	0.00066435512	1
-0.01526193	0.0082420697	0.79933453	4.3667173	0.00016761044	0.0010226944	0.00066429446	1
-0.014948632	0.0082421182	2.3813076	4.5865569	0.00016233743	0.0010124668	0.000664233	1
-0.014635327	0.0082421657	2.2539098	5.2766199	0.00015717372	0.001002349	0.00066417077	1
-0.014322018	0.0082422122	0.76572317	4.3667912	0.00015211932	0.00099234434	0.00066410791	1
-0.014008703	0.0082422579	0.78520334	4.3668146	0.00014717424	0.00098245626	0.00066404446	1
-0.013695383	0.0082423016	-0.056602858	5.0111809	0.0001423385	0.00097268843	0.00066398049	1
-0.013382058	0.0082423454	2.248275	4.5866766	0.00013761206	0.00096304464	0.00066391611	1
-0.013068728	0.0082423873	3.0700185	4.684444	0.00013299499	0.00095352862	0.0006638515	1
-0.012755393	0.0082424292	-0.11954869	5.5995064	0.00012848724	0.0009441445	0.00066378672	1
-0.012442054	0.0082424693	1.5361891	4.4820771	0.00012408884	0.00093489623	0.00066372199	1
-0.01212871	0.0082425084	0.74035352	4.3669415	0.00011979979	0.00092578807	0.0006636575	1
-0.011815362	0.0082425475	3.1761873	4.6845269	0.0001156201	0.00091682439	0.00066359347	1
-0.011502009	0.0082425848	-0.85508877	4.9086151	0.00011154977	0.00090800959	0.00066353014	1
-0.011188652	0.0082426211	3.1113765	4.6845646	0.0001075888	0.00089934835	0.0006634678	1
-0.010875291	0.0082426565	3.0691297	4.6845818	0.0001037372	0.00089084526	0.00066340686	1
-0.010561926	0.0082426909	-0.057530776	5.0113964	9.999497e-05	0.00088250532	0.0006633476	1
-0.010248558	0.0082427245	2.320302	5.2769413	9.6362121e-05	0.00087433349	0.00066329056	1
-0.0099351853	0.0082427561	2.4416888	4.5868845	9.2838651e-05	0.00086633489	0.00066323613	1
-0.0096218083	0.0082427878	0.70738405	5.1052737	8.9424568e-05	0.0008585148	0.00066318497	1
-0.0093084285	0.0082428185	2.2334504	4.5869131	8.6119871e-05	0.00085087866	0.00066313765	1
-0.0089950459	0.0082428474	2.3592939	4.5869274	8.2924569e-05	0.00084343198	0.00066309492	1
-0.0086816596	0.0082428763	0	4.2313738	7.9838661e-05	0.00083618046	0.00066305755	1
-0.0083682695	0.0082429033	-0.11633654	5.599782	7.6862154e-05	0.00082913	0.00066302647	1
-0.0080548767	0.0082429294	-0.11717097	5.5997958	7.3995048e-05	0.00082228647	0.0006630026	1
-0.0077414815	0.0082429545	3.9622428	4.777349	7.1237351e-05	0.00081565609	0.00066298718	1
-0.0074280831	0.0082429787	2.2800703	5.2770724	6.8589055e-05	0.00080924499	0.00066298124	1
-0.0071146819	0.0082430029	1.4562052	5.1933794	6.6050176e-05	0.00080305955	0.00066298625	1
-0.0068012783	0.0082430243	1.5407187	4.482338	6.3620711e-05	0.00079710624	0.00066300359	1
-0.006487872	0.0082430458	3.2805042	4.6847625	6.1300663e-05	0.00079139159	0.00066303479	1
-0.0061744633	0.0082430663	3.828048	5.4349432	5.9090034e-05	0.00078592222	0.00066308159	1
-0.0058610528	0.0082430858	1.5456964	4.4823608	5.6988829e-05	0.00078070478	0.00066314574	1
-0.0055476394	0.0082431044	3.3037913	4.6847849	5.4997046e-05	0.00077574595	0.00066322909	1
-0.0052342247	0.0082431212	4.6707568	5.5101047	5.3114691e-05	0.00077105238	0.00066333346	1
-0.0049208077	0.008243138	3.2596946	5.3574543	5.1341762e-05	0.00076663052	0.00066346081	1
-0.0046073887	0.0082431529	6.2370682	5.6544218	4.9678263e-05	0.00076248683	0.00066361309	1
-0.0042939684	0.0082431668	9.5639648	5.3408151	4.8124199e-05	0.00075862743	0.00066379202	1
-0.0039805463	0.0082431808	9.8787775	5.3408213	4.6679568e-05	0.00075505814	0.00066399929	1
-0.0036671229	0.0082431929	2.3311758	5.2771554	4.5344372e-05	0.00075178442	0.00066423626	1
-0.0033536982	0.0082432041	3.6787064	5.9631438	4.4118617e-05	0.00074881106	0.00066450407	1
-0.003040272	0.0082432143	5.5548606	5.5831995	4.3002296e-05	0.00074614235	0.00066480343	1
-0.002726845	0.0082432237	5.5851698	5.5832005	4.1995416e-05	0.0007437818	0.00066513446	1
-0.0024134167	0.008243232	10.266162	6.4629164	4.1097974e-05	0.00074173196	0.0006654968	1
-0.0020999878	0.0082432386	6.8092289	5.1134782	4.0309977e-05	0.00073999446	0.0006658893	1
-0.001786558	0.0082432451	8.6565723	6.3443727	3.9631421e-05	0.00073856994	0.0006663102	1
-0.0014731275	0.0082432507	18.720301	6.5812941	3.906231e-05	0.000737458	0.00066675688	1
-0.0011596965	0.0082432544	9.5813942	5.3408175	3.860264e-05	0.00073665701	0.00066722609	1
-0.00084626506	0.0082432581	10.865281	6.5208797	3.8252416e-05	0.00073616451	0.00066771382	1
-0.00053283334	0.00824326	10.628754	6.9356084	3.8011636e-05	0.00073597685	0.00066821539	1
-0.00021940144	0.0082432609	15.168198	6.3538852	3.7880305e-05	0.00073608983	0.00066872581	1
9.4030554e-05	0.0082432618	8.0989532	5.7921047	3.7858415e-05	0.00073649827	0.00066923973	1
0.00040746253	0.0082432609	13.139607	5.6883731	3.7945971e-05	0.00073719682	0.00066975155	1
0.00072089431	0.008243259	8.0441151	7.1594758	3.8142975e-05	0.00073817972	0.00067025592	1
0.0010343259	0.0082432562	10.825778	5.4130864	3.844942e-05	0.00073944114	0.00067074772	1
0.0013477571	0.0082432525	6.8616767	7.0537972	3.886531e-05	0.00074097532	0.00067122211	1
0.0016611877	0.0082432469	8.2486734	5.8587947	3.9390645e-05	0.00074277679	0.00067167502	1
0.0019746178	0.0082432413	6.12711	5.6543536	4.0025425e-05	0.00074484042	0.00067210302	1
0.0022880472	0.0082432348	12.15575	5.5532708	4.0769646e-05	0.00074716163	0.00067250326	1
0.0026014757	0.0082432264	10.428648	5.9885597	4.1623312e-05	0.00074973603	0.00067287381	1
0.0029149032	0.0082432181	11.501622	5.5532398	4.2586416e-05	0.00075255998	0.00067321339	1
0.0032283298	0.0082432078	6.9130368	6.2218566	4.3658962e-05	0.00075563008	0.00067352143	1
0.003541755	0.0082431976	7.4855628	5.7238827	4.4840945e-05	0.00075894338	0.00067379797	1
0.0038551791	0.0082431855	2.2022316	5.8244476	4.6132365e-05	0.00076249713	0.00067404361	1
0.0041686017	0.0082431724	0.60125864	6.1652417	4.7533224e-05	0.00076628884	0.00067425927	1
0.004482023	0.0082431585	5.4427938	5.583005	4.9043516e-05	0.00077031611	0.0006744464	1
0.0047954423	0.0082431436	1.559965	5.1932569	5.0663242e-05	0.00077457668	0.00067460648	1
0.0051088599	0.0082431277	4.0953875	4.7772417	5.2392399e-05	0.00077906821	0.00067474128	1
0.0054222755	0.008243111	-2.4307809	5.3368359	5.4230983e-05	0.00078378833	0.00067485269	1
0.0057356893	0.0082430933	1.4482014	5.7520742	5.6178997e-05	0.00078873459	0.00067494262	1
0.0060491012	0.0082430746	4.1610742	4.7771907	5.8236434e-05	0.00079390424	0.000675013	1
0.0063625108	0.0082430542	3.2026675	4.6845498	6.0403298e-05	0.00079929456	0.00067506556	1
0.0066759181	0.0082430337	-0.89392561	5.5180674	6.2679581e-05	0.00080490264	0.00067510211	1
0.0069893226	0.0082430113	3.8908477	5.9627662	6.506528e-05	0.00081072538	0.00067512441	1
0.0073027248	0.008242989	-2.5328021	5.3367085	6.7560395e-05	0.00081675942	0.00067513401	1
0.0076161246	0.0082429647	0.7614851	5.1050806	7.0164919e-05	0.00082300132	0.00067513232	1
0.0079295216	0.0082429396	3.8737795	4.7770677	7.2878858e-05	0.00082944753	0.00067512074	1
0.0082429154	0.0082429135	1.5759541	4.4820232	7.5702199e-05	0.00083609426	0.00067510048	1
0.0085563054	0.0082428865	0.74418879	5.1050076	7.8634948e-05	0.00084293773	0.00067507266	1
0.0088696936	0.0082428586	2.4144514	4.586638	8.1677099e-05	0.00084997399	0.00067503832	1
