0.01732729	0.016700624	0.75250965	4.2854056	0.00032267449	0.001268184	0.00067511137	1
0.017640503	0.01670051	-0.23374502	4.9182229	0.00032877567	0.0012776067	0.00067510095	1
0.017953709	0.016700394	-1.5778184	4.7395482	0.00033498605	0.0012871267	0.0006750889	1
0.018266909	0.016700277	0.70243913	4.2852859	0.00034130563	0.0012967418	0.00067507534	1
0.018580101	0.016700158	2.0780594	4.4627886	0.00034773443	0.00130645	0.00067506032	1
0.018893288	0.016700037	-0.2140875	4.9180388	0.0003542724	0.0013162494	0.00067504396	1
0.019206466	0.016699912	-0.83153468	4.6912575	0.00036091957	0.0013261378	0.00067502633	1
-0.020584233	0.01701254	3.2132027	4.5425591	0.00039734511	0.0013725107	0.00066315487	1
-0.020271089	0.017012676	0.83038378	4.2856092	0.00039021776	0.0013622452	0.00066313392	1
-0.019957935	0.017012808	0.74625289	4.2856445	0.00038319957	0.0013520614	0.0006631139	1
-0.019644774	0.017012941	0.73405266	4.2856789	0.00037629053	0.0013419611	0.00066309498	1
-0.019331608	0.017013069	2.1676247	4.4632773	0.00036949065	0.0013319462	0.00066307717	1
-0.019018434	0.017013196	0.77766246	4.2857451	0.00036279994	0.0013220188	0.00066306052	1
-0.018705253	0.017013321	0	4.1769204	0.00035621843	0.0013121809	0.00066304521	1
-0.018392064	0.017013444	-0.25140211	4.9187341	0.00034974609	0.0013024344	0.0006630313	1
-0.018078869	0.017013565	2.3092916	4.4634089	0.00034338294	0.0012927816	0.00066301884	1
-0.017765667	0.017013682	1.6493558	4.3787045	0.00033712899	0.0012832246	0.00066300796	1
-0.01745246	0.017013799	0	4.177042	0.00033098427	0.0012737657	0.00066299876	1
-0.017139245	0.017013913	0.78127187	4.2859302	0.00032494875	0.001264407	0.00066299137	1
-0.016826024	0.017014027	-1.0707321	4.8364463	0.00031902242	0.0012551509	0.0006629859	1
-0.016512798	0.017014137	0.83084559	4.2859869	0.00031320535	0.0012459997	0.00066298252	1
-0.016199565	0.017014245	-2.8522351	5.2703509	0.00030749751	0.001236956	0.00066298124	1
-0.015886327	0.017014351	0.78641224	4.2860413	0.00030189892	0.0012280219	0.00066298223	1
-0.015573082	0.017014455	0	4.177206	0.00029640956	0.0012192001	0.00066298572	1
-0.015259832	0.017014557	1.6360015	4.3789296	0.00029102946	0.0012104932	0.00066299172	1
-0.014946576	0.017014656	2.3241837	4.4636931	0.00028575861	0.0012019036	0.00066300045	1
-0.014633315	0.017014755	0.78727299	4.2861423	0.00028059704	0.001193434	0.00066301203	1
-0.014320049	0.01701485	0	4.1773033	0.00027554473	0.001185087	0.0006630267	1
-0.014006777	0.017014945	0	4.1773262	0.00027060168	0.0011768654	0.00066304451	1
-0.013693499	0.017015036	0	4.1773481	0.00026576794	0.0011687719	0.00066306564	1
-0.013380217	0.017015126	0	4.1773696	0.00026104346	0.0011608092	0.00066309032	1
-0.013066931	0.017015213	0.80676222	4.2862549	0.00025642829	0.0011529803	0.00066311867	1
-0.012753639	0.017015299	0.82496423	4.2862754	0.00025192241	0.0011452878	0.00066315092	1
-0.012440342	0.017015381	0	4.1774311	0.00024752581	0.0011377347	0.00066318718	1
-0.012127042	0.017015463	0.77303404	4.286315	0.00024323854	0.001130324	0.00066322763	1
-0.011813737	0.017015543	-1.1017908	4.8368607	0.00023906057	0.0011230584	0.00066327257	1
-0.011500427	0.017015619	0.83015651	4.2863517	0.00023499191	0.001115941	0.00066332205	1
-0.011187113	0.017015694	0.7857483	4.2863693	0.00023103258	0.0011089747	0.00066337636	1
-0.010873795	0.017015768	1.6501346	4.3792262	0.00022718257	0.0011021625	0.00066343555	1
-0.010560473	0.017015839	0	4.1775365	0.00022344188	0.0010955075	0.00066349993	1
-0.010247148	0.017015908	3.3962159	4.5434332	0.00021981054	0.0010890126	0.00066356966	1
-0.0099338181	0.017015973	0.77673757	4.2864332	0.00021628852	0.0010826807	0.00066364487	1
-0.0096204849	0.017016038	1.6020716	4.3792887	0.00021287584	0.0010765148	0.00066372572	1
-0.0093071489	0.017016102	0	4.1775951	0.00020957251	0.0010705179	0.00066381239	1
-0.0089938082	0.017016161	0.83889103	4.2864747	0.00020637852	0.0010646931	0.000663905	1
-0.0086804656	0.017016221	1.3544043	5.0661898	0.00020329389	0.0010590431	0.00066400378	1
-0.0083671184	0.017016277	2.4854541	4.4640832	0.00020031861	0.001053571	0.00066410878	1
-0.0080537694	0.017016331	0	4.1776433	0.00019745268	0.0010482795	0.00066422013	1
-0.0077404166	0.017016383	0.87961948	4.2865214	0.00019469613	0.0010431714	0.00066433789	1
-0.0074270614	0.017016433	1.6752887	4.3793736	0.00019204893	0.0010382496	0.00066446228	1
-0.0071137035	0.017016482	-3.8733203	5.1828332	0.00018951109	0.0010335167	0.00066459319	1
-0.0068003428	0.017016528	1.6881727	4.3793921	0.00018708264	0.0010289755	0.00066473079	1
-0.0064869793	0.017016571	0	4.1776905	0.00018476354	0.0010246283	0.00066487497	1
-0.0061736139	0.017016614	1.7029271	4.3794079	0.00018255382	0.0010204777	0.00066502584	1
-0.0058602463	0.017016653	4.2813072	4.6191096	0.00018045348	0.0010165261	0.00066518335	1
-0.0055468762	0.017016692	0	4.1777115	0.00017846252	0.0010127759	0.00066534732	1
-0.0052335043	0.017016727	0.87665057	4.2865853	0.00017658094	0.0010092291	0.00066551781	1
-0.0049201306	0.017016761	0	4.177722	0.00017480875	0.0010058878	0.00066569459	1
-0.004606755	0.017016793	5.1460962	4.6915574	0.00017314593	0.001002754	0.00066587754	1
-0.0042933775	0.017016822	1.6730853	4.3794408	0.00017159252	0.0009998295	0.00066606642	1
-0.0039799986	0.017016849	-2.0573297	4.7409496	0.00017014847	0.00099711609	0.00066626107	1
-0.0036666184	0.017016875	0.86618757	4.2866049	0.00016881383	0.00099461526	0.00066646124	1
-0.0033532367	0.017016897	1.676035	4.3794489	0.00016758859	0.00099232839	0.00066666654	1
-0.0030398539	0.017016919	0.80932307	4.2866082	0.00016647272	0.00099025678	0.00066687679	1
-0.0027264697	0.017016938	0	4.1777411	0.00016546626	0.00098840147	0.00066709152	1
-0.0024130847	0.017016955	-1.8833205	4.7409568	0.00016456918	0.00098676351	0.00066731038	1
-0.0020996989	0.01701697	2.4485221	4.4641943	0.00016378151	0.00098534382	0.00066753296	1
-0.0017863122	0.017016983	1.6457533	4.3794498	0.00016310324	0.00098414277	0.00066775887	1
-0.0014729248	0.017016994	2.5060003	4.4641914	0.00016253436	0.00098316115	0.00066798757	1
-0.001159537	0.017017001	1.6526108	4.379446	0.00016207488	0.0009823991	0.00066821859	1
-0.00084614864	0.017017009	-0.26266405	4.9196157	0.00016172481	0.00098185684	0.00066845148	1
-0.00053276005	0.017017012	1.5759369	4.3794394	0.00016148412	0.00098153437	0.00066868577	1
-0.00021937126	0.017017016	1.6415032	4.3794351	0.00016135284	0.00098143157	0.00066892081	1
9.4017618e-05	0.017017016	0.79040951	4.2865887	0.00016133096	0.0009815481	0.00066915614	1
0.00040740648	0.017017014	2.8734977	5.1993804	0.00016141849	0.00098188373	0.00066939124	1
0.00072079519	0.017017011	2.3115289	4.4641609	0.0001616154	0.00098243752	0.00066962553	1
0.0010341835	0.017017005	1.5758773	4.3794117	0.00016192172	0.00098320912	0.00066985859	1
0.0013475716	0.017016998	1.5917572	4.3794045	0.00016233744	0.00098419737	0.00067008979	1
0.0016609592	0.017016986	1.5830364	4.3793964	0.00016286256	0.00098540145	0.00067031872	1
0.0019743461	0.017016975	2.3811405	4.4641299	0.00016349708	0.0009868202	0.00067054492	1
0.0022877324	0.01701696	0	4.1776719	0.00016424099	0.00098845246	0.0006707678	1
0.0026011178	0.017016945	-0.27302593	4.9195333	0.0001650943	0.00099029671	0.00067098706	1
0.0029145023	0.017016927	0	4.1776524	0.00016605701	0.00099235156	0.0006712022	1
0.0032278856	0.017016906	0	4.1776419	0.00016712911	0.00099461549	0.00067141285	1
0.0035412677	0.017016884	0.83916765	4.2864957	0.00016831061	0.00099708675	0.00067161868	1
0.0038546487	0.01701686	-0.28290713	4.9194822	0.0001696015	0.00099976361	0.00067181932	1
0.004168028	0.017016834	1.6716793	4.3793101	0.00017100178	0.0010026442	0.00067201455	1
0.004481406	0.017016804	0.84400982	4.2864571	0.00017251146	0.0010057268	0.00067220407	1
0.0047947825	0.017016774	1.6436087	4.379282	0.0001741305	0.0010090091	0.00067238766	1
0.0051081572	0.017016741	0	4.1775646	0.00017585895	0.0010124891	0.00067256507	1
0.00542153	0.017016705	2.4150422	4.4639916	0.00017769678	0.0010161649	0.00067273626	1
0.0057349005	0.01701667	0.83395648	4.2863975	0.00017964399	0.001020034	0.00067290099	1
0.0060482691	0.017016631	0.82216507	4.2863808	0.00018170057	0.0010240943	0.00067305926	1
0.0063616354	0.01701659	4.1649089	4.6188846	0.00018386655	0.0010283435	0.00067321089	1
0.0066749998	0.017016545	-1.8040965	4.7406669	0.00018614189	0.001032779	0.00067335594	1
0.0069883615	0.0170165	1.5900278	4.3791647	0.0001885266	0.0010373988	0.00067349436	1
0.0073017203	0.017016454	0.84056008	4.2863088	0.00019102069	0.0010422001	0.0006736262	1
0.0076150768	0.017016403	0	4.1774278	0.00019362413	0.0010471807	0.0006737514	1
0.0079284301	0.017016353	0.7808072	4.2862687	0.00019633696	0.0010523379	0.00067387015	1
0.008241781	0.017016299	1.6683741	4.3790841	0.00019915914	0.0010576692	0.00067398243	1
0.0085551292	0.017016243	3.9448857	4.6187387	0.00020209067	0.0010631721	0.00067408837	1
0.0088684736	0.017016185	0.80966955	4.2862043	0.00020513157	0.001068844	0.00067418808	1
0.0091818152	0.017016126	1.6193879	4.3790164	0.00020828181	0.0010746822	0.00067428168	1
0.0094951531	0.017016064	0	4.1772995	0.00021154141	0.0010806844	0.00067436934	1
0.0098084873	0.017016001	0.81085253	4.2861347	0.00021491034	0.0010868475	0.00067445118	1
0.010121819	0.017015934	0	4.1772518	0.00021838862	0.0010931692	0.00067452737	1
0.010435145	0.017015867	1.5403198	4.3789177	0.00022197624	0.0010996469	0.00067459804	1
0.010748469	0.017015796	0.51560313	4.9945817	0.0002256732	0.0011062777	0.00067466346	1
0.011061789	0.017015724	0.78235811	4.2860327	0.00022947947	0.0011130592	0.00067472371	1
0.011375104	0.017015649	0.75638741	4.2860055	0.00023339508	0.0011199887	0.000674779	1
0.011688415	0.017015573	1.5234725	4.3788095	0.00023742001	0.0011270636	0.00067482953	1
0.012001722	0.017015494	0.77486265	4.2859497	0.00024155425	0.0011342813	0.00067487539	1
0.012315025	0.017015414	0.7904588	4.2859206	0.0002457978	0.001141639	0.00067491696	1
0.012628323	0.017015332	1.2529725	5.0654945	0.00025015068	0.0011491344	0.00067495421	1
0.012941617	0.017015247	-0.2561439	4.9187799	0.00025461282	0.0011567648	0.00067498744	1
0.013254905	0.017015161	0	4.1769772	0.00025918431	0.0011645276	0.00067501678	1
0.013568189	0.017015072	1.5473408	4.3786278	0.00026386505	0.0011724203	0.00067504245	1
0.013881468	0.01701498	1.5271761	4.3785954	0.0002686551	0.0011804405	0.00067506457	1
0.014194742	0.017014887	0	4.1768827	0.00027355444	0.0011885857	0.00067508337	1
0.014508011	0.017014794	0	4.1768503	0.00027856303	0.0011968532	0.00067509897	1
0.014821274	0.017014695	0.7590664	4.2856674	0.00028368091	0.0012052408	0.00067511154	1
0.015134532	0.017014597	0.73745751	4.2856331	0.00028890805	0.0012137461	0.00067512121	1
0.015447784	0.017014496	0	4.1767488	0.00029424444	0.0012223666	0.00067512819	1
0.015761031	0.017014392	0	4.1767135	0.00029969012	0.0012311001	0.00067513256	1
0.016074272	0.017014287	3.0998058	4.5424972	0.00030524502	0.0012399441	0.00067513448	1
0.016387507	0.017014179	1.4905696	4.3783131	0.00031090915	0.0012488966	0.00067513413	1
0.016700737	0.017014069	-0.24121079	4.9183187	0.00031668253	0.0012579551	0.00067513163	1
0.01701396	0.01701396	0	4.1765676	0.00032256515	0.0012671176	0.00067512703	1
0.017327176	0.017013846	1.5372972	4.3781972	0.00032855698	0.0012763817	0.00067512051	1
0.017640388	0.017013729	1.4501472	4.3781571	0.00033465802	0.0012857454	0.00067511218	1
0.017953591	0.017013611	-0.23577209	4.9181428	0.00034086828	0.0012952066	0.00067510217	1
0.01826679	0.017013492	-1.7398803	4.7394695	0.00034718777	0.0013047631	0.00067509053	1
0.01857998	0.017013369	0.71873814	4.8540268	0.00035361643	0.0013144132	0.00067507743	1
0.018893164	0.017013246	0	4.1763296	0.00036015428	0.0013241544	0.00067506294	1
0.019206341	0.01701312	1.7190015	4.3779483	0.00036680131	0.0013339852	0.00067504711	1
-0.020584097	0.017325731	3.9523654	4.618032	0.00040333543	0.0013802275	0.00066312886	1
-0.020270953	0.017325869	1.7114596	4.3784075	0.00039620823	0.0013700207	0.00066310947	1
-0.019957801	0.017326005	0.71962154	4.2856121	0.00038919019	0.0013598959	0.00066309114	1
-0.019644644	0.017326139	-0.24194293	4.9185519	0.00038228129	0.0013498551	0.00066307385	1
-0.019331479	0.017326269	-1.7847304	4.7399416	0.00037548156	0.0013399001	0.00066305778	1
-0.019018307	0.017326398	0.75808561	4.2857127	0.00036879096	0.0013300329	0.000663043	1
-0.018705128	0.017326526	0	4.1768885	0.00036220957	0.0013202556	0.0006630295	1
-0.018391941	0.017326651	-1.4722807	4.5927148	0.00035573737	0.0013105702	0.0006630175	1
-0.018078748	0.017326774	0	4.1769505	0.00034937437	0.0013009787	0.00066300697	1
-0.01776555	0.017326895	0	4.1769805	0.00034312054	0.0012914834	0.00066299812	1
-0.017452342	0.017327012	1.5640467	4.3787022	0.00033697594	0.0012820865	0.00066299102	1
-0.017139131	0.01732713	0	4.1770391	0.00033094053	0.0012727901	0.00066298578	1
-0.016825913	0.017327243	0	4.1770673	0.00032501435	0.0012635966	0.00066298246	1
-0.016512688	0.017327357	0	4.1770949	0.0003191974	0.0012545082	0.00066298124	1
-0.016199457	0.017327467	0.80211723	4.2859821	0.00031348967	0.0012455274	0.00066298223	1
-0.015886221	0.017327575	0	4.1771483	0.00030789117	0.0012366564	0.00066298555	1
-0.015572978	0.017327681	1.5036529	4.3788705	0.00030240192	0.0012278981	0.00066299131	1
-0.01525973	0.017327785	0.79749113	4.2860608	0.00029702194	0.0012192545	0.00066299969	1
-0.014946477	0.017327886	1.5399722	4.378922	0.0002917512	0.0012107283	0.00066301087	1
-0.014633217	0.017327987	2.3023753	4.4636846	0.00028658973	0.0012023222	0.0006630249	1
-0.014319953	0.017328084	1.6008486	4.3789706	0.0002815375	0.0011940388	0.00066304195	1
-0.014006683	0.017328179	-0.26962292	4.9191227	0.00027659457	0.0011858806	0.00066306221	1
-0.013693408	0.017328272	1.516816	4.3790164	0.00027176092	0.0011778504	0.00066308584	1
-0.013380128	0.017328363	-0.76743412	4.6924138	0.00026703652	0.0011699509	0.00066311302	1
-0.013066843	0.017328452	0.77463138	4.2862225	0.00026242144	0.001162185	0.00066314387	1
-0.012753554	0.01732854	0.80898839	4.286243	0.00025791564	0.0011545552	0.00066317857	1
-0.01244026	0.017328626	1.5148412	4.3791013	0.00025351916	0.0011470646	0.00066321733	1
-0.012126961	0.017328708	0.7550717	4.2862825	0.00024923196	0.001139716	0.00066326023	1
-0.011813657	0.017328788	-1.8374484	4.7406211	0.00024505408	0.0011325121	0.00066330755	1
-0.01150035	0.017328868	-2.2664979	5.3464847	0.00024098549	0.0011254558	0.00066335942	1
-0.011187038	0.017328944	1.5953641	4.3791766	0.00023702624	0.0011185502	0.00066341599	1
-0.010873723	0.017329017	-1.0896394	4.8368831	0.00023317631	0.0011117981	0.0006634774	1
-0.010560403	0.017329089	0.76654798	4.2863703	0.0002294357	0.0011052024	0.00066354393	1
-0.01024708	0.01732916	-0.27765304	4.9193783	0.00022580443	0.0010987659	0.0006636157	1
-0.009933752	0.017329227	0.81055105	4.2864008	0.00022228248	0.0010924918	0.00066369283	1
-0.0096204206	0.017329294	0	4.1775498	0.00021886987	0.0010863827	0.00066377554	1
-0.0093070865	0.017329358	1.5504274	4.3792696	0.0002155666	0.0010804416	0.0006638639	1
-0.0089937486	0.017329419	-1.089347	4.8369808	0.00021237269	0.0010746715	0.00066395808	1
-0.008680407	0.017329479	0	4.1775885	0.00020928812	0.0010690752	0.00066405826	1
-0.0083670625	0.017329536	-2.8901939	5.2708893	0.00020631289	0.0010636555	0.00066416443	1
-0.0080537153	0.017329592	0	4.1776118	0.00020344702	0.001058415	0.00066427683	1
-0.0077403649	0.017329644	0.83366317	4.286489	0.00020069053	0.0010533567	0.00066439545	1
-0.0074270116	0.017329697	2.4285052	4.4640832	0.00019804337	0.0010484831	0.00066452037	1
-0.0071136556	0.017329745	1.6581039	4.3793502	0.00019550559	0.0010437968	0.00066465168	1
-0.0068002972	0.017329792	2.4595766	4.4641018	0.00019307718	0.0010393006	0.0006647894	1
-0.006486936	0.017329836	1.6917468	4.3793674	0.00019075813	0.0010349967	0.00066493353	1
-0.006173573	0.017329879	-1.9200258	4.7408748	0.00018854847	0.0010308876	0.00066508399	1
-0.0058602071	0.01732992	1.6451675	4.3793821	0.00018644816	0.0010269757	0.00066524086	1
-0.0055468394	0.017329959	1.5867665	4.3793888	0.00018445724	0.0010232631	0.00066540396	1
-0.0052334694	0.017329995	0	4.1776853	0.00018257571	0.001019752	0.00066557323	1
-0.0049200975	0.017330028	1.6364616	4.3793998	0.00018080354	0.0010164444	0.00066574849	1
-0.0046067243	0.017330062	-1.1067407	4.8371129	0.00017914077	0.0010133421	0.00066592969	1
-0.0042933491	0.017330091	0.81674182	4.2865663	0.00017758737	0.0010104469	0.00066611654	1
-0.0039799721	0.017330119	0	4.1777024	0.00017614337	0.0010077605	0.00066630886	1
-0.0036665939	0.017330145	-1.9205334	4.7409167	0.00017480875	0.0010052845	0.00066650641	1
-0.0033532144	0.017330168	0	4.1777067	0.00017358352	0.00100302	0.00066670892	1
-0.0030398334	0.01733019	0.0085515641	4.7777939	0.00017246768	0.0010009684	0.00066691602	1
-0.0027264515	0.017330209	2.4881649	4.4641619	0.00017146124	0.00099913089	0.00066712743	1
-0.0024130687	0.017330227	0.81003231	4.2865772	0.00017056419	0.00099750818	0.00066734274	1
-0.0020996849	0.017330242	0.81583577	4.2865767	0.00016977653	0.00099610118	0.00066756154	1
-0.0017863002	0.017330255	-1.0414681	4.8371263	0.00016909826	0.0009949106	0.00066778349	1
-0.0014729149	0.017330267	1.6611891	4.3794155	0.0001685294	0.00099393679	0.00066800811	1
-0.0011595292	0.017330274	1.6707429	4.3794131	0.00016806994	0.00099318021	0.00066823495	1
-0.000846143	0.017330281	-2.1532328	5.3467798	0.00016771986	0.00099264085	0.00066846347	1
-0.0005327565	0.017330287	3.0936248	4.543582	0.00016747919	0.00099231896	0.00066869333	1
-0.00021936979	0.017330289	3.3015006	4.5435781	0.00016734791	0.00099221431	0.00066892389	1
9.4016992e-05	0.017330289	1.3280492	5.0662637	0.00016732603	0.00099232653	0.0006691548	1
0.00040740374	0.017330287	1.5297996	4.3793921	0.00016741354	0.00099265552	0.00066938542	1
0.00072079035	0.017330283	3.1957703	4.5435605	0.00016761046	0.00099320034	0.00066961534	1
0.0010341767	0.017330278	2.4751847	4.4641213	0.00016791678	0.00099396065	0.00066984404	1
0.0013475626	0.01733027	0.77503717	4.286531	0.0001683325	0.0009949354	0.00067007099	1
0.0016609482	0.017330259	2.3375866	4.4641051	0.0001688576	0.00099612377	0.00067029579	1
0.0019743331	0.017330248	0.80323988	4.2865148	0.00016949211	0.00099752459	0.00067051797	1
0.0022877171	0.017330233	0.83230728	4.2865057	0.000170236	0.00099913671	0.00067073712	1
0.0026011004	0.017330216	3.2450311	4.5435095	0.0001710893	0.0010009588	0.00067095272	1
0.0029144827	0.017330198	0	4.1776204	0.00017205198	0.0010029896	0.00067116448	1
0.0032278639	0.017330177	1.5900369	4.3793144	0.00017312406	0.0010052274	0.00067137199	1
0.0035412442	0.017330155	0.84892106	4.2864633	0.00017430553	0.0010076707	0.0006715749	1
0.0038546228	0.017330129	2.5249805	4.4640312	0.0001755964	0.0010103177	0.00067177293	1
0.0041680005	0.017330103	1.6134813	4.3792772	0.00017699665	0.0010131669	0.00067196577	1
0.0044813761	0.017330073	0.82825798	4.2864251	0.00017850629	0.001016216	0.00067215314	1
0.0047947504	0.017330041	0.81613392	4.2864108	0.00018012531	0.0010194633	0.00067233492	1
0.0051081227	0.017330009	-1.0924668	4.8369255	0.00018185373	0.0010229069	0.00067251083	1
0.0054214937	0.017329974	1.5867982	4.3792191	0.00018369152	0.0010265444	0.00067268073	1
0.0057348623	0.017329935	-0.28187159	4.9193487	0.00018563868	0.0010303739	0.00067284447	1
0.0060482286	0.017329896	-1.1199744	4.8368726	0.00018769523	0.0010343931	0.00067300198	1
0.006361593	0.017329855	0	4.1774693	0.00018986115	0.0010385998	0.0006731532	1
0.0066749551	0.01732981	2.4486277	4.4638891	0.00019213645	0.0010429918	0.00067329808	1
0.0069883144	0.017329764	1.5896727	4.3791318	0.00019452113	0.0010475664	0.00067343656	1
0.0073016714	0.017329715	0.84342492	4.2862763	0.00019701515	0.0010523216	0.00067356863	1
0.0076150261	0.017329665	1.3302402	5.0659165	0.00019961856	0.0010572547	0.00067369442	1
0.007928377	0.017329613	0.52301073	4.9947844	0.00020233131	0.0010623635	0.00067381386	1
0.0082417261	0.017329559	1.6019582	4.3790512	0.00020515344	0.0010676454	0.00067392713	1
0.0085550714	0.017329503	1.6045203	4.3790293	0.00020808492	0.0010730978	0.00067403418	1
0.008868414	0.017329443	-1.8856158	4.7404766	0.00021112575	0.0010787183	0.00067413523	1
0.0091817537	0.017329382	3.19554	4.5431471	0.00021427593	0.0010845044	0.00067423034	1
0.0094950898	0.01732932	3.8359902	4.6186323	0.00021753546	0.0010904534	0.00067431957	1
0.0098084221	0.017329255	0.82442284	4.2861023	0.00022090433	0.0010965627	0.00067440321	1
0.010121751	0.017329188	0.74244571	4.2860775	0.00022438254	0.0011028299	0.00067448127	1
0.010435075	0.017329117	-0.25347567	4.9189959	0.00022797009	0.0011092523	0.00067455397	1
0.010748398	0.017329047	-1.8038567	4.7403169	0.00023166697	0.0011158275	0.00067462143	1
0.011061715	0.017328974	0	4.1771441	0.00023547317	0.0011225526	0.00067468383	1
0.011375028	0.017328897	0	4.1771173	0.0002393887	0.0011294251	0.0006747414	1
0.011688337	0.017328819	0.76495004	4.2859459	0.00024341355	0.0011364426	0.0006747942	1
0.012001642	0.017328739	0.77136898	4.2859173	0.00024754772	0.0011436024	0.00067484245	1
0.012314943	0.017328657	0	4.1770339	0.00025179118	0.001150902	0.00067488634	1
0.012628239	0.017328573	0.73748356	4.2858591	0.00025614395	0.0011583389	0.00067492604	1
0.01294153	0.017328488	0	4.1769757	0.00026060603	0.0011659104	0.00067496172	1
0.013254817	0.0173284	-0.25446251	4.9187093	0.0002651774	0.0011736142	0.0006749935	1
0.013568099	0.017328309	-1.0373836	4.8362241	0.00026985808	0.0011814476	0.00067502161	1
0.013881375	0.017328216	0	4.1768832	0.00027464802	0.0011894082	0.00067504618	1
0.014194647	0.017328123	1.5136939	4.3785295	0.00027954724	0.0011974938	0.00067506742	1
0.014507914	0.017328026	0	4.1768184	0.00028455575	0.0012057016	0.00067508541	1
0.014821175	0.017327927	0.754776	4.285635	0.00028967351	0.0012140295	0.00067510037	1
0.015134431	0.017327826	0	4.1767516	0.00029490056	0.0012224748	0.00067511242	1
0.015447682	0.017327722	2.7815094	4.5425372	0.00030023686	0.0012310356	0.00067512173	1
0.015760927	0.017327618	0	4.176682	0.00030568239	0.0012397092	0.00067512842	1
0.016074166	0.01732751	3.7297146	4.6179652	0.00031123718	0.0012484936	0.00067513261	1
0.016387397	0.0173274	0.74408287	4.2854567	0.00031690122	0.0012573863	0.00067513448	1
0.016700625	0.01732729	0	4.1765728	0.00032267449	0.0012663853	0.00067513419	1
0.017013846	0.017327176	1.3950506	4.3782039	0.00032855698	0.0012754883	0.00067513174	1
0.017327061	0.017327059	3.0339513	4.5423055	0.00033454871	0.0012846931	0.00067512732	1
0.01764027	0.017326942	1.4486676	4.3781242	0.00034064963	0.0012939977	0.00067512103	1
0.017953472	0.017326823	-1.6679161	4.7394786	0.00034685977	0.0013034	0.000675113	1
0.018266667	0.0173267	1.4533577	4.3780427	0.00035317912	0.001312898	0.00067510334	1
0.018579856	0.017326577	0.7139104	4.285181	0.00035960763	0.0013224896	0.0006750921	1
0.018893037	0.01732645	1.9492965	4.4626799	0.00036614537	0.0013321728	0.00067507941	1
0.019206213	0.017326321	-1.0889715	4.8354793	0.00037279224	0.0013419457	0.00067506538	1
-0.020583956	0.017638916	0	4.1766558	0.00040943496	0.0013880576	0.00066310528	1
-0.020270815	0.017639056	0.82391739	4.2855444	0.00040230789	0.0013779096	0.00066308747	1
-0.019957667	0.017639194	0.71103334	4.2855792	0.00039529	0.0013678439	0.00066307076	1
-0.01964451	0.01763933	-2.5923014	5.2698722	0.00038838125	0.0013578627	0.00066305522	1
-0.019331347	0.017639464	2.2495089	4.4632106	0.00038158163	0.0013479678	0.00066304085	1
-0.019018177	0.017639596	0.74789792	4.2856798	0.00037489121	0.0013381609	0.00066302787	1
-0.018705001	0.017639725	1.4440241	4.3785439	0.00036830993	0.0013284443	0.00066301622	1
-0.018391816	0.017639851	0	4.176888	0.00036183788	0.0013188201	0.0006630061	1
-0.018078625	0.017639976	1.5136182	4.3786077	0.00035547497	0.0013092901	0.00066299754	1
-0.017765429	0.017640099	-0.25836378	4.9187303	0.00034922129	0.0012998565	0.00066299067	1
-0.017452225	0.01764022	1.5205762	4.3786693	0.0003430768	0.0012905216	0.00066298561	1
-0.017139014	0.017640339	1.553856	4.3786988	0.00033704154	0.0012812874	0.00066298241	1
-0.016825799	0.017640457	1.547151	4.3787274	0.00033111547	0.0012721564	0.00066298124	1
-0.016512576	0.01764057	1.5323132	4.378756	0.00032529864	0.0012631308	0.00066298217	1
-0.016199347	0.017640682	1.5471461	4.3787842	0.00031959102	0.0012542128	0.00066298537	1
-0.015886113	0.017640792	0	4.1771164	0.00031399264	0.0012454051	0.00066299096	1
-0.015572872	0.0176409	0.72654104	4.2860022	0.00030850351	0.0012367098	0.00066299899	1
-0.015259626	0.017641006	0	4.1771674	0.00030312361	0.0012281294	0.00066300971	1
-0.014946375	0.01764111	1.5120577	4.3788886	0.000297853	0.0012196666	0.00066302315	1
-0.014633117	0.017641211	0	4.1772161	0.00029269163	0.0012113239	0.00066303957	1
-0.014319855	0.01764131	-1.0386734	4.8366036	0.0002876395	0.0012031037	0.00066305901	1
-0.014006588	0.017641408	2.3783696	4.4636993	0.00028269668	0.0011950088	0.00066308171	1
-0.013693315	0.017641503	1.5094966	4.3789835	0.00027786312	0.0011870416	0.00066310773	1
-0.013380037	0.017641596	0.74075937	4.2861681	0.00027313884	0.0011792051	0.0006631373	1
-0.013066755	0.017641686	2.927516	4.5431957	0.00026852384	0.0011715018	0.00066317053	1
-0.012753467	0.017641775	-1.0340103	4.8367243	0.00026401813	0.0011639345	0.00066320761	1
-0.012440175	0.017641861	-1.7599285	4.7405434	0.00025962174	0.001156506	0.00066324865	1
-0.012126879	0.017641945	1.495819	4.3790879	0.00025533463	0.001149219	0.00066329393	1
-0.011813577	0.017642029	0.8058452	4.2862687	0.00025115683	0.0011420764	0.00066334353	1
-0.011500272	0.017642109	1.6147329	4.3791256	0.00024708835	0.0011350809	0.0006633976	1
-0.011186962	0.017642185	0.78075969	4.2863045	0.00024312917	0.0011282355	0.00066345633	1
-0.010873648	0.017642261	0	4.1774564	0.00023927931	0.0011215429	0.0006635199	1
-0.010560331	0.017642334	0.74877089	4.2863374	0.00023553877	0.001115006	0.00066358841	1
-0.01024701	0.017642407	1.567413	4.3791928	0.00023190757	0.0011086276	0.0006636621	1
