FILE: SSRhe034.SA2_DEL_Q497   CREATED: Mon, Jun 04, 2012 11:20:27 PM
LABEL: Aging 4 Fibrinogen 8mg/mL Thr 1.5mm gap Scatt 14m           
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  7.0002       0     14.547     0.42719     0.1
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
66.7  63.7  38.1    12.7    15.727    0.115    76.2    ORNL  
SAM: SSRhe034.SA2_DEL_Q497
BGD: SSRhe044.SA2_DEL_Q507,
EMP: SSRhe021.SA2_DEL_Q484,
DIV: Plex_26APR12_NG7.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=58.783;XSECT=1;SDEV=0.26305
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
Error wave is properly propagated through all reduction steps 8/2011
ASCII data created Mon, Jun 04, 2012 11:20:27 PM

-0.015886113	0.017640792	0	12.30696	0.00031399264	0.0012454051	0.00066299096	1
-0.015572872	0.0176409	0	12.307021	0.00030850351	0.0012367098	0.00066299899	1
-0.015259626	0.017641006	13.993024	17.063183	0.00030312361	0.0012281294	0.00066300971	1
-0.014946375	0.01764111	13.603882	17.063261	0.000297853	0.0012196666	0.00066302315	1
-0.014633117	0.017641211	0	12.307195	0.00029269163	0.0012113239	0.00066303957	1
-0.014319855	0.01764131	-1.8168786	12.509616	0.0002876395	0.0012031037	0.00066305901	1
-0.014006588	0.017641408	0	12.307303	0.00028269668	0.0011950088	0.00066308171	1
-0.013693315	0.017641503	6.7904201	15.034937	0.00027786312	0.0011870416	0.00066310773	1
-0.013380037	0.017641596	0	12.307405	0.00027313884	0.0011792051	0.0006631373	1
-0.013066755	0.017641686	0	12.307455	0.00026852384	0.0011715018	0.00066317053	1
-0.012753467	0.017641775	-1.8087174	12.509873	0.00026401813	0.0011639345	0.00066320761	1
-0.012440175	0.017641861	5.0220442	15.201269	0.00025962174	0.001156506	0.00066324865	1
-0.012126879	0.017641945	0	12.307593	0.00025533463	0.001149219	0.00066329393	1
-0.011813577	0.017642029	7.2501359	15.035276	0.00025115683	0.0011420764	0.00066334353	1
-0.011500272	0.017642109	0	12.307677	0.00024708835	0.0011350809	0.0006633976	1
-0.011186962	0.017642185	0	12.307718	0.00024312917	0.0011282355	0.00066345633	1
-0.010873648	0.017642261	0	12.307756	0.00023927931	0.0011215429	0.0006635199	1
-0.010560331	0.017642334	0	12.307794	0.00023553877	0.001115006	0.00066358841	1
-0.01024701	0.017642407	0	12.307829	0.00023190757	0.0011086276	0.0006636621	1
-0.009933684	0.017642476	0	12.307863	0.0002283857	0.0011024107	0.00066374103	1
-0.0096203554	0.017642543	7.0013051	15.03559	0.00022497316	0.0010963579	0.00066382543	1
-0.0093070231	0.017642608	6.713788	15.035626	0.00022166996	0.0010904722	0.0006639153	1
-0.0089936871	0.017642671	0	12.307957	0.00021847611	0.0010847563	0.00066401093	1
-0.0086803483	0.017642731	0	12.307985	0.0002153916	0.0010792131	0.00066411233	1
-0.0083670057	0.017642789	6.9596996	15.035728	0.00021241645	0.0010738452	0.00066421961	1
-0.0080536604	0.017642846	5.2069941	15.201867	0.00020955064	0.0010686553	0.00066433288	1
-0.0077403123	0.0176429	0	12.30806	0.00020679418	0.0010636461	0.00066445221	1
-0.0074269613	0.017642953	7.289556	15.035815	0.00020414709	0.0010588201	0.00066457764	1
-0.0071136076	0.017643003	0	12.308104	0.00020160936	0.00105418	0.00066470919	1
-0.0068002511	0.017643049	12.899497	17.171148	0.000199181	0.0010497282	0.00066484697	1
-0.0064868922	0.017643096	0	12.30814	0.00019686201	0.0010454672	0.00066499086	1
-0.0061735306	0.017643139	12.693027	17.211187	0.00019465237	0.0010413992	0.00066514086	1
-0.0058601671	0.01764318	7.2648897	15.035921	0.00019255212	0.0010375264	0.00066529703	1
-0.0055468017	0.017643219	0	12.308185	0.00019056123	0.0010338511	0.00066545914	1
-0.005233434	0.017643256	0	12.308196	0.00018867974	0.0010303752	0.00066562713	1
-0.0049200645	0.017643292	7.1545024	15.035964	0.00018690761	0.0010271008	0.00066580094	1
-0.0046066931	0.017643323	0	12.308215	0.00018524486	0.0010240297	0.00066598033	1
-0.0042933198	0.017643355	0	12.308222	0.0001836915	0.0010211635	0.00066616514	1
-0.0039799451	0.017643383	0	12.308228	0.00018224753	0.0010185039	0.00066635519	1
-0.003666569	0.017643409	-1.9274274	12.510618	0.00018091293	0.0010160523	0.00066655019	1
-0.0033531915	0.017643433	0	12.308234	0.00017968773	0.0010138102	0.00066674984	1
-0.0030398129	0.017643455	0	12.308236	0.00017857192	0.0010117785	0.00066695391	1
-0.0027264331	0.017643474	7.276329	15.035998	0.0001775655	0.0010099584	0.00066716206	1
-0.0024130521	0.017643493	7.1147137	15.035996	0.00017666846	0.0010083509	0.00066737394	1
-0.0020996705	0.017643508	14.663965	17.064751	0.00017588082	0.0010069567	0.00066758913	1
-0.0017862881	0.017643521	7.0000029	15.035986	0.00017520257	0.0010057763	0.00066780724	1
-0.0014729049	0.017643532	0	12.30822	0.00017463372	0.0010048104	0.0006680279	1
-0.0011595213	0.017643541	0	12.308212	0.00017417426	0.0010040593	0.00066825066	1
-0.00084613723	0.017643549	0	12.308203	0.0001738242	0.0010035231	0.00066847506	1
-0.00053275289	0.017643552	-1.7421715	12.510579	0.00017358352	0.0010032018	0.00066870061	1
-0.0002193683	0.017643556	0	12.30818	0.00017345225	0.0010030954	0.00066892692	1
9.4016352e-05	0.017643556	13.913682	17.064657	0.00017343037	0.0010032037	0.00066915347	1
0.00040740098	0.017643554	0	12.308151	0.00017351788	0.0010035262	0.00066937984	1
0.00072078547	0.01764355	-1.7465887	12.51052	0.0001737148	0.0010040622	0.00066960551	1
0.0010341697	0.017643545	0	12.308117	0.0001740211	0.0010048115	0.00066983001	1
0.0013475535	0.017643536	-1.5585467	12.455406	0.00017443681	0.0010057731	0.00067005289	1
0.0016609369	0.017643526	0	12.308075	0.00017496191	0.001006946	0.00067027373	1
0.0019743196	0.017643513	0	12.308053	0.0001755964	0.0010083292	0.00067049207	1
0.0022877015	0.017643498	-1.9493352	12.510412	0.00017634028	0.0010099217	0.00067070749	1
0.0026010827	0.017643481	0	12.308003	0.00017719356	0.001011722	0.0006709196	1
0.0029144629	0.017643463	4.9968266	15.201788	0.00017815623	0.001013729	0.00067112804	1
0.003227842	0.017643442	0	12.307948	0.00017922829	0.0010159411	0.00067133247	1
0.00354122	0.017643418	-1.8801587	12.510299	0.00018040974	0.0010183568	0.00067153253	1
0.0038545968	0.017643394	0	12.307886	0.00018170057	0.0010209745	0.00067172799	1
0.0041679721	0.017643366	0	12.307853	0.0001831008	0.0010237923	0.00067191845	1
0.0044813459	0.017643336	0	12.307818	0.0001846104	0.0010268085	0.00067210372	1
0.0047947178	0.017643305	0	12.307782	0.0001862294	0.0010300212	0.00067228364	1
0.0051080883	0.017643271	0	12.307744	0.00018795776	0.0010334285	0.00067245797	1
0.0054214569	0.017643234	6.7836456	15.035352	0.00018979552	0.0010370284	0.0006726266	1
0.0057348232	0.017643197	-1.8412058	12.510042	0.00019174266	0.0010408186	0.00067278929	1
0.0060481876	0.017643156	-5.3236704	12.827022	0.00019379916	0.0010447971	0.00067294604	1
0.0063615497	0.017643113	13.863975	17.063848	0.00019596504	0.0010489618	0.00067309674	1
0.0066749095	0.017643068	0	12.307534	0.00019824029	0.0010533102	0.00067324127	1
0.0069882669	0.017643021	6.9184833	15.035088	0.00020062491	0.0010578403	0.00067337975	1
0.0073016221	0.017642973	7.200829	15.03503	0.00020311889	0.0010625497	0.00067351206	1
0.0076149739	0.017642921	0	12.30739	0.00020572224	0.0010674358	0.00067363825	1
0.0079283239	0.017642869	0	12.307339	0.00020843494	0.0010724965	0.00067375833	1
0.0082416702	0.017642813	0	12.307287	0.00021125701	0.0010777292	0.00067387236	1
0.0085550137	0.017642755	0	12.307232	0.00021418843	0.0010831315	0.00067398045	1
0.0088683544	0.017642695	0	12.307178	0.0002172292	0.001088701	0.00067408266	1
0.0091816913	0.017642632	0	12.30712	0.00022037931	0.001094435	0.00067417911	1
0.0094950246	0.017642569	4.8518243	15.200664	0.00022363878	0.0011003312	0.00067426986	1
0.009808355	0.017642502	-1.8089541	12.509366	0.00022700758	0.001106387	0.00067435508	1
0.010121682	0.017642435	0	12.30694	0.00023048572	0.0011126	0.00067443488	1
0.010435005	0.017642364	19.814383	18.756075	0.0002340732	0.0011189674	0.00067450944	1
0.010748324	0.017642291	0	12.306813	0.00023777	0.0011254868	0.00067457889	1
0.01106164	0.017642217	0	12.306746	0.00024157613	0.0011321558	0.00067464332	1
0.01137495	0.017642139	6.55054	15.034106	0.00024549157	0.0011389717	0.00067470298	1
0.011688258	0.01764206	0	12.306611	0.00024951634	0.001145932	0.00067475793	1
0.01200156	0.017641978	0	12.30654	0.00025365042	0.0011530342	0.00067480846	1
0.012314859	0.017641895	0	12.306468	0.00025789379	0.0011602758	0.00067485461	1
0.012628153	0.017641811	6.5265784	15.033761	0.0002622465	0.0011676543	0.00067489658	1
0.012941442	0.017641721	0	12.30632	0.00026670846	0.0011751672	0.00067493459	1
0.013254726	0.017641632	6.6136551	15.033578	0.00027127974	0.0011828119	0.00067496876	1
0.013568006	0.017641541	0	12.306166	0.00027596031	0.0011905861	0.0006749992	1
0.013881281	0.017641446	6.5608711	15.033387	0.00028075016	0.0011984875	0.00067502615	1
0.014194551	0.017641351	0	12.306005	0.00028564929	0.0012065135	0.00067504973	1
0.014507815	0.017641252	0	12.305923	0.00029065768	0.0012146616	0.00067507004	1
0.014821074	0.017641151	0	12.30584	0.00029577536	0.0012229298	0.00067508733	1
0.015134328	0.017641047	0	12.305755	0.00030100229	0.0012313154	0.00067510171	1
0.015447577	0.017640943	2.9679377	15.342484	0.00030633848	0.0012398163	0.00067511329	1
0.015760818	0.017640837	0	12.305579	0.00031178392	0.0012484301	0.00067512225	1
0.016074056	0.017640727	0	12.30549	0.00031733859	0.0012571547	0.00067512866	1
0.016387288	0.017640615	0	12.305398	0.00032300252	0.0012659879	0.00067513273	1
0.016700512	0.017640501	0	12.305305	0.00032877567	0.0012749272	0.00067513454	1
0.01701373	0.017640386	0	12.305212	0.00033465802	0.0012839708	0.00067513419	1
0.017326944	0.017640268	0	12.305116	0.00034064963	0.0012931162	0.0006751318	1
0.017640149	0.017640149	0	12.305018	0.00034675043	0.0013023618	0.00067512755	1
0.017953349	0.017640026	0	12.30492	0.00035296043	0.0013117052	0.0006751215	1
0.018266542	0.017639901	6.322401	15.03185	0.00035927966	0.0013211444	0.00067511376	1
0.018579729	0.017639775	0	12.304718	0.00036570805	0.0013306775	0.00067510444	1
0.018892908	0.017639646	0	12.304615	0.00037224565	0.0013403025	0.00067509356	1
0.019206082	0.017639516	7.0805049	15.031476	0.00037889241	0.0013500175	0.00067508133	1
-0.020583814	0.017952094	13.657394	17.061417	0.00041564368	0.001395999	0.00066308398	1
-0.020270675	0.017952237	0	12.305871	0.00040851676	0.0013859099	0.0006630678	1
-0.019957528	0.017952377	12.627664	17.061638	0.00040149898	0.0013759036	0.00066305272	1
-0.019644374	0.017952515	0	12.306034	0.00039459037	0.001365982	0.00066303887	1
-0.019331213	0.017952651	0	12.306112	0.00038779093	0.0013561471	0.00066302624	1
-0.019018047	0.017952785	0	12.30619	0.00038110063	0.0013464008	0.000663015	1
-0.018704871	0.017952917	0	12.306265	0.0003745195	0.001336745	0.00066300522	1
-0.018391689	0.017953046	0	12.30634	0.00036804756	0.0013271818	0.00066299696	1
-0.0180785	0.017953174	0	12.306413	0.00036168483	0.0013177133	0.00066299032	1
-0.017765306	0.017953299	-1.5433859	12.453751	0.00035543126	0.0013083414	0.00066298543	1
-0.017452104	0.017953422	-3.559118	12.682946	0.00034928689	0.0012990684	0.00066298235	1
-0.017138897	0.017953543	0	12.306622	0.00034325174	0.0012898967	0.00066298124	1
-0.016825682	0.01795366	6.7953501	15.034131	0.00033732579	0.001280828	0.00066298211	1
-0.016512461	0.017953778	0	12.306755	0.00033150907	0.0012718651	0.0006629852	1
-0.016199235	0.017953891	6.7773747	15.034288	0.00032580158	0.00126301	0.00066299055	1
-0.015886003	0.017954003	0	12.306881	0.00032020334	0.0012542651	0.00066299835	1
-0.015572764	0.017954113	0	12.306942	0.00031471433	0.0012456328	0.0006630086	1
-0.01525952	0.017954221	6.8863988	15.034509	0.00030933454	0.0012371156	0.00066302158	1
-0.014946272	0.017954327	0	12.307059	0.00030406401	0.0012287159	0.0006630373	1
-0.014633017	0.01795443	6.6255231	15.034647	0.00029890274	0.0012204362	0.00066305598	1
-0.014319756	0.01795453	-1.7585127	12.509535	0.00029385075	0.0012122791	0.00066307775	1
-0.014006491	0.017954631	-1.7790632	12.509589	0.00028890802	0.0012042471	0.00066310272	1
-0.01369322	0.017954726	-1.7323986	12.509643	0.00028407454	0.0011963429	0.00066313107	1
-0.013379944	0.017954821	0	12.307326	0.00027935038	0.0011885689	0.00066316291	1
-0.013066664	0.017954914	-1.6985742	12.509745	0.00027473547	0.001180928	0.00066319847	1
-0.012753379	0.017955003	0	12.307424	0.00027022985	0.0011734228	0.00066323782	1
-0.012440089	0.017955091	0	12.307469	0.00026583354	0.001166056	0.00066328113	1
-0.012126794	0.017955178	0	12.307514	0.00026154652	0.0011588304	0.00066332857	1
-0.011813495	0.01795526	-1.829504	12.509929	0.00025736881	0.0011517486	0.00066338031	1
-0.011500193	0.017955342	0	12.307598	0.00025330042	0.0011448135	0.00066343654	1
-0.011186885	0.017955422	0	12.307639	0.00024934133	0.0011380278	0.00066349731	1
-0.010873574	0.017955499	6.8606768	15.035325	0.00024549154	0.0011313943	0.00066356279	1
-0.010560258	0.017955573	0	12.307714	0.0002417511	0.0011249157	0.00066363323	1
-0.010246939	0.017955646	0	12.30775	0.00023811996	0.0011185949	0.00066370872	1
-0.009933616	0.017955717	-1.7522314	12.51016	0.00023459816	0.0011124347	0.00066378934	1
-0.0096202893	0.017955786	0	12.307817	0.0002311857	0.0011064376	0.00066387525	1
-0.0093069589	0.017955851	-1.7340895	12.510226	0.00022788257	0.0011006068	0.00066396658	1
-0.0089936247	0.017955914	0	12.307878	0.00022468879	0.0010949445	0.00066406344	1
-0.0086802877	0.017955977	-1.7679425	12.510285	0.00022160434	0.0010894538	0.00066416594	1
-0.008366948	0.017956037	0	12.307932	0.00021862924	0.0010841371	0.00066427421	1
-0.0080536045	0.017956093	0	12.307958	0.00021576349	0.0010789972	0.00066438824	1
-0.0077402587	0.017956149	0	12.307981	0.00021300709	0.0010740366	0.00066450814	1
-0.0074269096	0.017956201	6.7437797	15.035719	0.00021036006	0.0010692579	0.00066463393	1
-0.0071135582	0.017956253	0	12.308024	0.00020782239	0.0010646633	0.00066476571	1
-0.006800204	0.017956302	0	12.308043	0.00020539407	0.0010602556	0.00066490337	1
-0.0064868471	0.017956348	7.1060381	15.035789	0.00020307512	0.0010560368	0.00066504697	1
-0.0061734882	0.017956391	0	12.308077	0.00020086554	0.0010520093	0.00066519651	1
-0.0058601266	0.017956434	0	12.308091	0.00019876532	0.0010481753	0.00066535181	1
-0.0055467631	0.017956473	20.939772	18.75794	0.00019677449	0.0010445368	0.00066551293	1
-0.0052333977	0.017956512	0	12.308117	0.00019489303	0.0010410958	0.00066567963	1
-0.00492003	0.017956547	-1.8133999	12.510511	0.00019312094	0.0010378542	0.00066585193	1
-0.0046066609	0.017956579	6.9359012	15.035878	0.00019145822	0.0010348139	0.00066602952	1
-0.00429329	0.017956611	14.018147	17.064629	0.00018990489	0.0010319764	0.00066621235	1
-0.0039799176	0.017956641	0	12.308149	0.00018846095	0.0010293432	0.00066640007	1
-0.0036665436	0.017956667	7.113224	15.035898	0.0001871264	0.0010269159	0.00066659256	1
-0.0033531683	0.017956691	0	12.308155	0.00018590121	0.0010246957	0.00066678948	1
-0.0030397917	0.017956713	-1.7342815	12.510542	0.00018478543	0.0010226837	0.00066699059	1
-0.0027264142	0.017956734	0	12.308157	0.00018377902	0.001020881	0.00066719559	1
-0.0024130356	0.017956752	0	12.308155	0.00018288201	0.0010192886	0.00066740403	1
-0.002099656	0.017956767	-1.7270904	12.510537	0.00018209437	0.0010179069	0.00066761574	1
-0.0017862757	0.01795678	0	12.308147	0.00018141615	0.001016737	0.00066783017	1
-0.0014728948	0.017956791	-1.8156428	12.510526	0.0001808473	0.001015779	0.000668047	1
-0.0011595133	0.017956801	0	12.308133	0.00018038785	0.0010150333	0.0006682658	1
-0.00084613141	0.017956808	0	12.308124	0.00018003779	0.0010145003	0.00066848617	1
-0.00053274917	0.017956814	-1.6996324	12.510498	0.00017979713	0.0010141798	0.00066870765	1
-0.00021936678	0.017956816	0	12.308101	0.00017966586	0.0010140719	0.00066892983	1
9.4015704e-05	0.017956816	-1.7206247	12.510471	0.00017964398	0.0010141762	0.00066915224	1
0.00040739815	0.017956814	6.5316954	15.035798	0.00017973149	0.0010144924	0.00066937448	1
0.00072078046	0.01795681	0	12.308055	0.00017992841	0.0010150201	0.00066959602	1
0.0010341625	0.017956804	0	12.308038	0.00018023471	0.0010157586	0.00066981645	1
0.0013475441	0.017956797	6.6222878	15.035731	0.0001806504	0.0010167072	0.00067003543	1
0.0016609253	0.017956786	0	12.307996	0.00018117549	0.0010178649	0.00067025237	1
0.0019743058	0.017956773	-1.7375526	12.510356	0.00018180997	0.0010192308	0.00067046704	1
0.0022876856	0.017956758	0	12.30795	0.00018255383	0.0010208039	0.00067067886	1
0.0026010647	0.017956741	0	12.307924	0.00018340709	0.001022583	0.00067088765	1
0.0029144427	0.017956723	0	12.307897	0.00018436974	0.0010245666	0.00067109289	1
0.0032278197	0.0179567	0	12.307869	0.00018544178	0.0010267533	0.00067129428	1
0.0035411955	0.017956676	7.0681243	15.035514	0.00018662321	0.0010291418	0.00067149155	1
0.00385457	0.017956652	0	12.307807	0.000187914	0.0010317304	0.00067168439	1
0.0041679433	0.017956622	0	12.307774	0.0001893142	0.0010345174	0.00067187252	1
0.0044813147	0.017956592	0	12.307739	0.00019082378	0.0010375011	0.00067205576	1
0.0047946847	0.01795656	7.0185056	15.03535	0.00019244273	0.0010406796	0.00067223381	1
0.0051080529	0.017956525	0	12.307665	0.00019417108	0.0010440511	0.00067240658	1
0.0054214192	0.01795649	0	12.307627	0.0001960088	0.0010476136	0.00067257381	1
0.0057347836	0.017956451	6.7316928	15.035207	0.00019795589	0.0010513649	0.00067273545	1
0.0060481457	0.01795641	0	12.307544	0.00020001235	0.0010553031	0.00067289133	1
0.0063615059	0.017956365	-1.7710162	12.509873	0.00020217818	0.0010594261	0.00067304145	1
0.0066748634	0.01795632	0	12.307455	0.00020445338	0.0010637316	0.00067318568	1
0.0069882185	0.017956272	6.7430048	15.034991	0.00020683795	0.0010682174	0.00067332399	1
0.0073015713	0.017956221	4.8787436	15.201032	0.00020933189	0.0010728813	0.00067345635	1
0.0076149213	0.017956169	-1.4677835	12.454607	0.00021193517	0.0010777208	0.00067358284	1
0.007928269	0.017956115	0	12.307261	0.00021464782	0.0010827336	0.00067370344	1
0.0082416134	0.017956059	5.3214335	15.155553	0.00021746983	0.0010879176	0.00067381823	1
0.0085549541	0.017956002	6.7668438	15.034681	0.0002204012	0.00109327	0.00067392719	1
0.0088682929	0.01795594	0	12.307098	0.00022344191	0.0010987888	0.00067403045	1
0.0091816271	0.017955877	0	12.307041	0.00022659195	0.0011044712	0.00067412807	1
0.0094949594	0.017955812	4.745821	15.200566	0.00022985134	0.001110315	0.00067422021	1
0.009808287	0.017955745	0	12.306923	0.00023322008	0.0011163175	0.00067430694	1
0.010121612	0.017955674	-3.385591	12.683271	0.00023669815	0.0011224764	0.00067438837	1
0.010434933	0.017955603	6.1994023	15.034249	0.00024028555	0.0011287892	0.00067446462	1
0.010748249	0.017955529	0	12.306734	0.00024398227	0.0011352533	0.00067453587	1
0.011061563	0.017955452	6.6167388	15.034092	0.00024778832	0.0011418663	0.00067460223	1
0.011374872	0.017955374	6.2726746	15.03401	0.00025170369	0.0011486257	0.00067466387	1
0.011688177	0.017955294	0	12.306532	0.00025572837	0.0011555292	0.00067472091	1
0.012001477	0.017955212	6.3941627	15.03384	0.00025986237	0.0011625739	0.00067477353	1
0.012314773	0.017955126	-1.6718791	12.508741	0.00026410565	0.0011697577	0.00067482184	1
0.012628065	0.017955039	-1.6356138	12.508667	0.00026845824	0.001177078	0.00067486602	1
0.012941352	0.017954949	0	12.306241	0.00027292015	0.0011845323	0.00067490624	1
0.013254635	0.017954858	0	12.306165	0.00027749132	0.0011921184	0.00067494262	1
0.013567912	0.017954765	6.3862829	15.033386	0.00028217179	0.0011998336	0.00067497534	1
0.013881185	0.017954668	6.598525	15.033291	0.00028696156	0.0012076757	0.00067500456	1
0.014194452	0.017954571	6.2391725	15.033192	0.00029186058	0.0012156422	0.0006750304	1
0.014507715	0.017954471	0	12.305844	0.00029686888	0.0012237309	0.00067505299	1
0.014820972	0.017954368	0	12.30576	0.00030198644	0.0012319394	0.00067507254	1
0.015134224	0.017954264	12.12413	17.06123	0.00030721325	0.0012402653	0.00067508913	1
0.015447469	0.017954158	0	12.305588	0.00031254932	0.0012487065	0.00067510293	1
0.01576071	0.017954048	0	12.3055	0.00031799465	0.0012572607	0.0006751141	1
0.016073944	0.017953936	6.3216314	15.032567	0.0003235492	0.0012659255	0.00067512272	1
0.016387174	0.017953824	0	12.305319	0.00032921301	0.0012746989	0.00067512889	1
0.016700396	0.017953709	5.9951239	15.032343	0.00033498605	0.0012835788	0.00067513279	1
0.017013613	0.01795359	12.161926	17.060484	0.00034086828	0.0012925628	0.00067513454	1
0.017326823	0.01795347	6.2494354	15.032113	0.00034685977	0.0013016491	0.00067513419	1
0.017640028	0.017953347	10.491795	17.206715	0.00035296043	0.0013108355	0.00067513192	1
0.017953224	0.017953224	0	12.304841	0.00035917031	0.0013201198	0.00067512784	1
0.018266417	0.017953098	0	12.304741	0.0003654894	0.0013295002	0.00067512196	1
0.0185796	0.017952969	0	12.304639	0.00037191767	0.0013389748	0.00067511451	1
0.018892778	0.017952839	-4.2523623	12.840831	0.00037845512	0.0013485415	0.00067510549	1
0.01920595	0.017952705	0	12.304431	0.00038510174	0.0013581985	0.00067509495	1
-0.020583669	0.018265266	0	12.305706	0.00042196157	0.0014040497	0.000663065	1
-0.020270532	0.018265411	0	12.30579	0.00041483479	0.0013940196	0.00066305039	1
-0.019957388	0.018265553	0	12.305872	0.00040781719	0.0013840727	0.00066303695	1
-0.019644236	0.018265694	0	12.305952	0.0004009087	0.0013742109	0.00066302478	1
-0.019331077	0.018265832	0	12.30603	0.0003941094	0.0013644362	0.0006630139	1
-0.019017912	0.018265968	0	12.306108	0.00038741925	0.0013547504	0.00066300441	1
-0.018704738	0.018266102	0	12.306184	0.00038083826	0.0013451554	0.00066299643	1
-0.018391559	0.018266235	6.8212566	15.03361	0.00037436647	0.0013356534	0.00066299003	1
-0.018078374	0.018266363	0	12.306331	0.00036800385	0.0013262462	0.00066298526	1
-0.017765181	0.018266492	0	12.306402	0.0003617504	0.0013169361	0.00066298235	1
-0.017451981	0.018266616	0	12.306473	0.00035560617	0.0013077251	0.00066298124	1
-0.017138775	0.018266739	-1.6268005	12.453809	0.00034957114	0.0012986154	0.00066298211	1
-0.016825562	0.01826686	0	12.306607	0.00034364534	0.0012896092	0.00066298508	1
-0.016512346	0.018266978	0	12.306673	0.00033782874	0.0012807087	0.00066299021	1
-0.016199121	0.018267095	7.2251444	15.03419	0.00033212139	0.0012719163	0.00066299771	1
-0.015885891	0.018267209	0	12.3068	0.00032652324	0.0012632342	0.00066300761	1
-0.015572655	0.01826732	0	12.30686	0.00032103434	0.0012546649	0.00066302007	1
-0.015259413	0.01826743	0	12.30692	0.00031565467	0.0012462105	0.0006630352	1
-0.014946165	0.018267537	0	12.306977	0.00031038426	0.0012378737	0.00066305313	1
-0.014632913	0.018267643	-1.8196682	12.509396	0.0003052231	0.0012296569	0.00066307402	1
-0.014319655	0.018267745	0	12.30709	0.0003001712	0.0012215625	0.00066309801	1
-0.014006392	0.018267846	0	12.307143	0.00029522859	0.0012135932	0.00066312525	1
-0.013693124	0.018267944	0	12.307195	0.00029039523	0.0012057514	0.00066315581	1
-0.01337985	0.018268039	7.2728662	15.034804	0.00028567115	0.0011980397	0.00066318986	1
-0.013066572	0.018268134	-1.8989817	12.509662	0.00028105633	0.0011904609	0.00066322758	1
-0.012753289	0.018268226	14.683651	17.063541	0.00027655083	0.0011830174	0.00066326908	1
-0.012440002	0.018268315	7.1643844	15.034976	0.0002721546	0.0011757119	0.00066331454	1
-0.012126709	0.018268403	0	12.307433	0.00026786767	0.0011685472	0.00066336413	1
-0.011813412	0.018268488	0	12.307475	0.00026369005	0.0011615258	0.00066341792	1
-0.011500112	0.01826857	-1.9459113	12.509889	0.00025962174	0.0011546506	0.00066347606	1
-0.011186806	0.01826865	0	12.307557	0.00025566272	0.0011479241	0.00066353881	1
-0.010873497	0.018268729	7.3789086	15.035228	0.00025181303	0.0011413492	0.00066360616	1
-0.010560184	0.018268805	-1.8713773	12.510006	0.00024807264	0.0011349285	0.00066367834	1
-0.010246866	0.01826888	0	12.307669	0.00024444159	0.0011286648	0.00066375546	1
-0.0099335453	0.018268952	0	12.307702	0.00024091988	0.0011225607	0.00066383759	1
-0.0096202213	0.018269021	0	12.307735	0.00023750748	0.001116619	0.00066392496	1
-0.0093068928	0.018269088	7.3396721	15.035434	0.00023420442	0.0011108422	0.00066401757	1
-0.0089935614	0.018269153	7.5023322	15.03547	0.00023101071	0.0011052332	0.00066411565	1
-0.0086802272	0.018269217	5.5602679	15.201607	0.00022792633	0.0010997944	0.00066421914	1
-0.0083668893	0.018269276	7.3070712	15.035535	0.00022495129	0.0010945285	0.00066432822	1
-0.0080535477	0.018269334	-1.9025439	12.510255	0.0002220856	0.001089438	0.00066444289	1
-0.0077402042	0.018269392	0	12.307899	0.00021932926	0.0010845254	0.00066456327	1
-0.0074268575	0.018269444	0	12.307922	0.00021668228	0.0010797932	0.00066468935	1
-0.0071135079	0.018269496	-1.9447278	12.510324	0.00021414466	0.0010752438	0.00066482113	1
-0.0068001561	0.018269546	14.70596	17.064386	0.0002117164	0.0010708795	0.00066495867	1
-0.0064868014	0.018269593	7.5252814	15.03569	0.00020939751	0.0010667025	0.00066510192	1
-0.0061734444	0.018269638	0	12.307996	0.00020718796	0.0010627151	0.00066525082	1
-0.0058600856	0.01826968	0	12.30801	0.0002050878	0.0010589194	0.00066540536	1
-0.005546724	0.018269721	0	12.308023	0.00020309701	0.0010553172	0.00066556537	1
-0.0052333609	0.018269761	0	12.308035	0.00020121557	0.0010519107	0.0006657308	1
-0.0049199956	0.018269796	0	12.308045	0.00019944353	0.0010487016	0.00066590152	1
-0.0046066283	0.018269829	7.7258806	15.035781	0.00019778086	0.0010456917	0.00066607737	1
-0.0042932597	0.018269861	0	12.308061	0.00019622756	0.0010428824	0.0006662581	1
-0.0039798897	0.018269891	0	12.308067	0.00019478364	0.0010402754	0.00066644361	1
-0.0036665178	0.018269917	0	12.308071	0.0001934491	0.0010378722	0.0006666336	1
-0.0033531447	0.018269943	-1.9253072	12.510458	0.00019222395	0.0010356737	0.00066682784	1
-0.0030397703	0.018269965	-1.9088759	12.510459	0.00019110818	0.0010336812	0.00066702609	1
-0.0027263949	0.018269986	-4.0045309	12.684527	0.0001901018	0.0010318958	0.00066722796	1
