-0.017450931	0.0082398467	0	4.421349	0.00020753499	0.0010968393	0.00066455139	1
-0.017137744	0.0082399026	-1.1379108	5.7306724	0.00020149835	0.0010859326	0.0006644961	1
-0.016824551	0.0082399566	-0.55109262	5.1618896	0.00019557093	0.0010751146	0.00066443981	1
-0.016511351	0.0082400106	3.1538515	5.0118184	0.00018975277	0.001064388	0.00066438265	1
-0.016198145	0.0082400627	-1.1737536	5.7307787	0.00018404386	0.0010537556	0.0006643245	1
-0.015884934	0.008240114	1.0441287	4.6500268	0.00017844421	0.0010432205	0.00066426554	1
-0.015571717	0.0082401643	0	4.4215183	0.00017295382	0.0010327855	0.0006642057	1
-0.015258495	0.0082402136	0	4.4215446	0.00016757271	0.0010224537	0.00066414505	1
-0.014945267	0.008240262	5.2899017	5.3184891	0.00016230089	0.0010122283	0.00066408358	1
-0.014632032	0.0082403095	5.5901628	6.0260434	0.00015713833	0.0010021126	0.00066402135	1
-0.014318793	0.0082403561	1.0205989	4.6501575	0.00015208508	0.00099211	0.00066395855	1
-0.014005549	0.0082404017	2.0931263	4.840909	0.00014714111	0.00098222413	0.0006638951	1
-0.0136923	0.0082404464	0.44755217	5.3346334	0.00014230644	0.00097245839	0.00066383113	1
-0.013379045	0.0082404893	0	4.4216871	0.00013758108	0.00096281664	0.00066376675	1
-0.013065786	0.0082405321	4.0918932	5.1702185	0.00013296504	0.00095330272	0.00066370214	1
-0.012752522	0.0082405731	-2.2524805	5.5709376	0.00012845831	0.00094392052	0.00066363742	1
-0.012439253	0.0082406141	2.0475192	4.841023	0.0001240609	0.00093467423	0.00066357269	1
-0.012125979	0.0082406532	0.98678482	4.6503134	0.00011977282	0.00092556805	0.0006635082	1
-0.011812702	0.0082406914	2.1167006	4.841064	0.00011559407	0.00091660622	0.00066344417	1
-0.01149942	0.0082407286	-0.59026289	5.1623411	0.00011152465	0.00090779329	0.00066338084	1
-0.011186133	0.008240765	3.1102633	5.0122385	0.00010756458	0.00089913385	0.00066331855	1
-0.010872843	0.0082408004	5.1133862	5.3187947	0.00010371384	0.00089063263	0.00066325761	1
-0.010559549	0.0082408348	-1.5967413	4.9575148	9.9972458e-05	0.00088229444	0.00066319836	1
-0.01024625	0.0082408683	-0.58847314	5.1624179	9.6340424e-05	0.00087412435	0.00066314131	1
-0.0099329483	0.0082409009	3.25442	5.0123086	9.2817747e-05	0.00086612743	0.00066308689	1
-0.009619642	0.0082409317	-0.56721133	5.1624517	8.9404435e-05	0.00085830898	0.00066303572	1
-0.009306333	0.0082409624	3.9691577	5.1704488	8.6100481e-05	0.00085067441	0.0006629884	1
-0.0089930203	0.0082409913	1.0481999	4.6504807	8.2905899e-05	0.0008432293	0.00066294568	1
-0.0086797047	0.0082410201	1.0326431	4.6504941	7.9820689e-05	0.0008359793	0.00066290831	1
-0.0083663855	0.0082410472	-0.11745007	5.8766565	7.6844852e-05	0.00082893029	0.00066287722	1
-0.0080530634	0.0082410732	-1.1627661	5.7314	7.3978386e-05	0.00082208822	0.00066285336	1
-0.0077397386	0.0082410993	5.2811003	5.3189483	7.1221308e-05	0.00081545918	0.00066283788	1
-0.0074264109	0.0082411235	1.4995068	5.4907784	6.8573616e-05	0.00080904941	0.000662832	1
-0.00711308	0.0082411468	3.4714072	5.7719817	6.6035311e-05	0.00080286525	0.00066283694	1
-0.0067997468	0.0082411692	4.1071129	5.1705475	6.3606392e-05	0.00079691317	0.00066285429	1
-0.0064864112	0.0082411906	1.0931102	4.6505675	6.1286861e-05	0.00079119968	0.00066288549	1
-0.0061730733	0.0082412101	1.4952408	5.4908185	5.907673e-05	0.00078573142	0.00066293229	1
-0.0058597331	0.0082412297	4.1203823	5.1705723	5.6975998e-05	0.00078051508	0.00066299638	1
-0.0055463905	0.0082412483	2.2017393	4.8413262	5.4984663e-05	0.00077555724	0.00066307967	1
-0.0052330461	0.0082412651	3.6178334	5.7720346	5.3102733e-05	0.0007708646	0.00066318404	1
-0.0049196999	0.0082412818	2.704479	5.6355534	5.1330204e-05	0.00076644367	0.00066331134	1
-0.0046063513	0.0082412967	5.7097812	6.0266151	4.966708e-05	0.00076230086	0.00066346355	1
-0.0042930017	0.0082413116	4.2491302	5.1706004	4.8113365e-05	0.00075844221	0.00066364242	1
-0.0039796503	0.0082413247	10.972492	5.9681687	4.6669058e-05	0.00075487368	0.00066384964	1
-0.0036662973	0.0082413368	5.781836	6.0266266	4.5334164e-05	0.0007516006	0.00066408655	1
-0.0033529429	0.008241348	-1.1253703	5.7315168	4.4108681e-05	0.00074862788	0.0006643543	1
-0.0030395875	0.0082413582	4.7504454	5.9020357	4.2992611e-05	0.0007459597	0.00066465361	1
-0.002726231	0.0082413675	6.9262519	6.1466494	4.1985961e-05	0.00074359961	0.00066498457	1
-0.0024128733	0.0082413759	6.268259	6.6036544	4.1088722e-05	0.00074155018	0.0006653468	1
-0.0020995149	0.0082413834	13.109378	6.3087592	4.03009e-05	0.00073981308	0.00066573924	1
-0.0017861557	0.0082413889	8.3864498	6.814477	3.9622497e-05	0.00073838886	0.00066616008	1
-0.0014727958	0.0082413945	10.278014	6.4846091	3.9053513e-05	0.00073727715	0.00066660665	1
-0.0011594354	0.0082413983	14.899058	6.4164772	3.8593949e-05	0.00073647639	0.0006670758	1
-0.00084607454	0.008241402	7.2006741	6.7104535	3.8243805e-05	0.00073598395	0.00066756341	1
-0.00053271337	0.0082414038	4.4529691	6.9061108	3.800308e-05	0.00073579641	0.00066806492	1
-0.00021935205	0.0082414057	6.8831758	6.1466236	3.7871774e-05	0.00073590933	0.00066857529	1
9.4009389e-05	0.0082414057	5.9202375	6.0266004	3.7849892e-05	0.00073631777	0.00066908903	1
0.00040737077	0.0082414048	7.2113214	5.5942321	3.7937429e-05	0.00073701621	0.00066960079	1
0.00072073203	0.0082414029	2.778832	7.1829958	3.8134385e-05	0.00073799893	0.0006701051	1
0.001034093	0.0082414001	3.3298168	5.0124516	3.8440765e-05	0.00073926005	0.00067059678	1
0.0013474536	0.0082413964	0.81299073	6.978127	3.885656e-05	0.00074079394	0.00067107112	1
0.0016608137	0.0082413917	0.44616759	5.3350277	3.9381779e-05	0.00074259506	0.00067152391	1
0.0019741731	0.0082413852	13.852723	6.8960385	4.0016414e-05	0.00074465829	0.0006719518	1
0.002287532	0.0082413787	10.801246	5.9680743	4.0760468e-05	0.00074697903	0.00067235198	1
0.0026008899	0.0082413713	3.7030206	5.7719526	4.1613941e-05	0.00074955291	0.00067272241	1
0.0029142469	0.0082413619	7.1540041	5.5941491	4.2576827e-05	0.00075237628	0.00067306194	1
0.0032276029	0.0082413526	3.0053337	6.2625227	4.3649132e-05	0.0007554458	0.00067336991	1
0.0035409576	0.0082413414	1.6134844	5.4907231	4.4830849e-05	0.00075875834	0.0006736464	1
0.0038543111	0.0082413293	1.9428595	6.1401577	4.6121979e-05	0.00076231139	0.00067389198	1
0.0041676629	0.0082413163	1.3741637	6.5806346	4.7522521e-05	0.00076610228	0.00067410764	1
0.0044810134	0.0082413023	1.5119854	5.4906754	4.9032475e-05	0.00077012874	0.00067429466	1
0.0047943625	0.0082412874	-1.6811299	4.9575539	5.0651834e-05	0.00077438843	0.00067445467	1
0.0051077097	0.0082412716	5.4585629	5.3188257	5.2380601e-05	0.00077887904	0.00067458948	1
0.005421055	0.0082412548	-3.2025716	5.3817949	5.4218774e-05	0.00078359817	0.00067470083	1
0.005734398	0.0082412371	-0.11814629	5.8765078	5.6166347e-05	0.00078854332	0.00067479076	1
0.0060477392	0.0082412185	1.1092228	4.6503749	5.8223322e-05	0.00079371186	0.00067486108	1
0.0063610785	0.008241198	4.2686954	5.1703219	6.0389695e-05	0.00079910108	0.00067491358	1
0.006674415	0.0082411775	4.028564	6.3798466	6.2665466e-05	0.00080470799	0.00067495019	1
0.0069877491	0.0082411552	-1.1902547	5.7311516	6.5050626e-05	0.00081052951	0.00067497243	1
0.0073010805	0.0082411328	-1.1932607	5.7311273	6.7545181e-05	0.00081656227	0.00067498203	1
0.0076144096	0.0082411086	0.48636132	5.3347063	7.0149123e-05	0.00082280283	0.00067498034	1
0.0079277363	0.0082410835	5.1631913	5.3186355	7.2862451e-05	0.0008292477	0.0006749687	1
0.0082410593	0.0082410583	4.2010403	5.170188	7.5685159e-05	0.00083589304	0.00067494845	1
0.0085543795	0.0082410313	0.47531489	5.334631	7.8617246e-05	0.00084273505	0.00067492062	1
0.0088676969	0.0082410034	2.1454113	4.8409095	8.1658713e-05	0.0008497698	0.00067488628	1
0.0091810105	0.0082409745	-0.56993115	5.1621299	8.4809544e-05	0.00085699325	0.00067484629	1
0.0094943214	0.0082409438	0.46382505	5.3345494	8.8069748e-05	0.00086440134	0.00067480153	1
0.0098076276	0.008240913	1.0409819	4.6501131	9.1439324e-05	0.00087198988	0.00067475269	1
0.010120931	0.0082408814	1.0644212	4.6500869	9.491825e-05	0.00087975472	0.00067470042	1
0.010434232	0.0082408488	1.0262775	4.6500602	9.8506542e-05	0.00088769168	0.00067464536	1
0.010747528	0.0082408143	-0.11582564	5.8760643	0.00010220419	0.00089579652	0.00067458791	1
0.011060819	0.0082407799	-3.8629365	5.9259806	0.00010601118	0.00090406515	0.00067452859	1
0.011374108	0.0082407435	0	4.4214501	0.00010992753	0.00091249339	0.00067446782	1
0.011687391	0.0082407063	0.44729286	5.3343334	0.0001139532	0.00092107704	0.00067440589	1
0.012000671	0.0082406681	1.077198	4.6499171	0.00011808822	0.00092981214	0.00067434314	1
0.012313946	0.0082406299	1.0760682	4.6498861	0.00012233258	0.00093869452	0.00067427987	1
0.012627216	0.0082405899	3.0582745	5.0116854	0.00012668625	0.00094772031	0.00067421625	1
0.012940482	0.0082405489	-1.6147492	4.9568939	0.00013114925	0.00095688557	0.00067415251	1
0.013253744	0.008240507	2.1079388	4.8405008	0.00013572158	0.0009661864	0.00067408878	1
0.013567001	0.0082404632	1.5067749	5.4898682	0.00014040321	0.00097561907	0.00067402527	1
0.013880252	0.0082404194	3.1817884	5.0115466	0.00014519415	0.00098517991	0.00067396212	1
0.014193499	0.0082403747	3.0325179	5.0115099	0.00015009441	0.0009948652	0.00067389943	1
0.01450674	0.0082403282	0	4.4211397	0.00015510395	0.0010046716	0.00067383726	1
0.014819975	0.0082402816	0	4.4211049	0.00016022277	0.0010145954	0.00067377568	1
0.015133206	0.0082402332	2.0495219	4.8402853	0.0001654509	0.0010246334	0.00067371485	1
0.015446431	0.0082401847	1.0002335	4.6495442	0.00017078831	0.0010347823	0.00067365472	1
0.015759651	0.0082401345	0	4.4209976	0.00017623497	0.0010450388	0.00067359535	1
0.016072864	0.0082400832	0.46666557	5.3337932	0.00018179092	0.0010553999	0.00067353685	1
0.016386071	0.0082400311	-2.1723046	5.5699344	0.00018745613	0.0010658625	0.00067347917	1
0.016699273	0.008239978	2.0147114	4.8400874	0.00019323059	0.0010764237	0.00067342242	1
0.017012469	0.008239924	2.9933164	5.0111504	0.00019911431	0.0010870806	0.00067336654	1
0.017325658	0.008239869	0.45488426	5.333612	0.00020510727	0.0010978304	0.00067331153	1
0.017638842	0.0082398131	0	4.4207654	0.00021120947	0.0011086705	0.00067325751	1
0.017952017	0.0082397563	0.97974336	4.6492243	0.00021742089	0.0011195982	0.00067320437	1
0.018265188	0.0082396986	0.99126917	4.6491814	0.00022374153	0.0011306109	0.00067315216	1
0.018578351	0.008239639	1.9114176	4.839828	0.0002301714	0.0011417064	0.00067310088	1
0.018891508	0.0082395794	0	4.4205985	0.00023671048	0.0011528819	0.00067305047	1
0.019204658	0.0082395179	0.96826839	4.6490483	0.00024335875	0.0011641355	0.00067300099	1
-0.020582361	0.0085524889	0.97290349	4.6495209	0.00027683843	0.0012139883	0.00066492852	1
-0.020269245	0.0085525569	0	4.4210372	0.0002697098	0.0012023613	0.00066488201	1
-0.019956121	0.008552623	1.0313826	4.6495948	0.00026269036	0.0011908009	0.00066483463	1
-0.01964299	0.0085526891	0.43873999	5.3339887	0.00025578009	0.001179309	0.00066478649	1
-0.01932985	0.0085527543	2.9388113	5.0114985	0.00024897902	0.0011678876	0.00066473742	1
-0.019016705	0.0085528176	0	4.4211755	0.00024228713	0.0011565387	0.00066468754	1
-0.018703552	0.008552881	1.0195343	4.6497345	0.00023570443	0.0011452646	0.00066463673	1
-0.018390393	0.0085529424	1.9682324	4.8404841	0.00022923095	0.0011340675	0.0006645851	1
-0.018077226	0.008553003	0.98784363	4.6498003	0.00022286667	0.0011229498	0.00066453259	1
-0.017764052	0.0085530626	1.0361983	4.6498322	0.00021661162	0.0011119136	0.00066447922	1
-0.017450873	0.0085531212	1.0605983	4.6498642	0.00021046579	0.0011009616	0.00066442497	1
-0.017137688	0.008553179	0	4.4213638	0.00020442921	0.0010900962	0.0006643699	1
-0.016824495	0.0085532349	0	4.4213929	0.00019850185	0.0010793201	0.00066431396	1
-0.016511297	0.0085532907	2.1206353	4.8406754	0.00019268374	0.0010686361	0.00066425727	1
-0.016198093	0.0085533448	1.0098585	4.6499829	0.00018697488	0.0010580468	0.00066419976	1
-0.015884882	0.0085533988	-1.544132	4.9570932	0.00018137529	0.0010475552	0.00066414149	1
-0.015571667	0.0085534509	0.4460434	5.3344464	0.00017588495	0.0010371644	0.00066408247	1
-0.015258444	0.0085535021	4.1790257	5.1700206	0.0001705039	0.0010268773	0.00066402281	1
-0.014945217	0.0085535524	2.0106599	4.840816	0.00016523212	0.0010166971	0.00066396256	1
-0.014631985	0.0085536018	1.0080976	4.6501174	0.00016006961	0.0010066273	0.00066390174	1
-0.014318747	0.0085536502	1.0190926	4.6501422	0.00015501642	0.00099667115	0.00066384044	1
-0.014005504	0.0085536968	-0.59554446	5.1621375	0.00015007249	0.00098683208	0.00066377874	1
-0.013692255	0.0085537434	-1.6998698	6.2142081	0.00014523788	0.00097711373	0.00066371675	1
-0.013379001	0.0085537881	1.0050824	4.6502128	0.00014051257	0.00096751994	0.00066365465	1
-0.013065743	0.0085538318	1.0073967	4.6502352	0.00013589657	0.00095805444	0.00066359254	1
-0.01275248	0.0085538747	2.1589999	4.8409858	0.00013138988	0.00094872125	0.00066353061	1
-0.012439212	0.0085539166	2.0836482	4.8410068	0.00012699251	0.00093952438	0.00066346896	1
-0.01212594	0.0085539576	1.0190843	4.6502981	0.00012270447	0.00093046814	0.0006634079	1
-0.011812663	0.0085539976	2.0821722	4.8410478	0.00011852576	0.00092155667	0.00066334766	1
-0.011499382	0.0085540367	3.6668332	5.7717314	0.00011445639	0.00091279461	0.00066328852	1
-0.011186097	0.008554074	1.5157986	5.4905682	0.00011049635	0.0009041864	0.00066323078	1
-0.010872807	0.0085541112	1.0416852	4.6503725	0.00010664565	0.0008957368	0.00066317478	1
-0.010559514	0.0085541466	-0.57399017	5.1623826	0.00010290431	0.00088745065	0.00066312094	1
-0.010246216	0.0085541811	3.1811671	5.0122757	9.9272307e-05	0.00087933283	0.00066306978	1
-0.0099329157	0.0085542146	2.649215	5.6353474	9.5749667e-05	0.00087138859	0.00066302175	1
-0.0096196113	0.0085542472	3.0149817	5.0123076	9.2336384e-05	0.00086362305	0.00066297746	1
-0.0093063032	0.0085542789	0	4.4219041	8.9032466e-05	0.00085604162	0.00066293753	1
-0.0089929914	0.0085543096	3.6799462	5.771883	8.5837914e-05	0.00084864977	0.00066290272	1
-0.0086796768	0.0085543385	5.8789144	6.026464	8.2752733e-05	0.00084145321	0.00066287385	1
-0.0083663585	0.0085543673	1.0148371	4.6504908	7.9776924e-05	0.00083445758	0.00066285173	1
-0.0080530373	0.0085543944	2.5494509	5.6354403	7.6910495e-05	0.00082766882	0.00066283741	1
-0.0077397134	0.0085544204	3.2619312	5.0123882	7.4153439e-05	0.00082109292	0.000662832	1
-0.0074263862	0.0085544456	3.6172855	5.7719522	7.1505776e-05	0.00081473601	0.00066283654	1
-0.0071130567	0.0085544698	5.2907896	5.3189535	6.8967493e-05	0.00080860429	0.00066285243	1
-0.0067997249	0.0085544931	-0.58256429	5.1625509	6.6538596e-05	0.00080270402	0.00066288101	1
-0.0064863903	0.0085545154	1.5270166	5.4907918	6.4219093e-05	0.00079704163	0.00066292367	1
-0.0061730533	0.0085545368	2.615263	5.6355066	6.2008985e-05	0.00079162343	0.00066298206	1
-0.005859714	0.0085545564	0.4578667	5.3350372	5.990827e-05	0.00078645593	0.00066305773	1
-0.0055463724	0.008554576	2.1750481	4.84131	5.7916954e-05	0.00078154547	0.00066315237	1
-0.0052330289	0.0085545937	2.8437855	5.5121741	5.6035042e-05	0.00077689835	0.00066326768	1
-0.0049196836	0.0085546104	0.95761001	6.0121741	5.4262528e-05	0.00077252084	0.00066340534	1
-0.0046063364	0.0085546263	5.2484303	5.3190126	5.2599422e-05	0.00076841889	0.00066356699	1
-0.0042929878	0.0085546412	-1.2832044	6.7595391	5.1045721e-05	0.00076459831	0.00066375406	1
-0.0039796373	0.0085546551	4.3346953	5.1705875	4.9601429e-05	0.00076106453	0.00066396798	1
-0.0036662852	0.0085546672	3.8806446	5.7720394	4.8266549e-05	0.00075782253	0.00066420983	1
-0.0033529319	0.0085546793	6.2494731	5.459796	4.7041078e-05	0.00075487682	0.00066448044	1
-0.0030395775	0.0085546896	7.2903337	5.5942502	4.5925022e-05	0.00075223128	0.00066478015	1
-0.0027262219	0.0085546998	7.6774759	5.5942531	4.4918375e-05	0.00074988906	0.00066510896	1
-0.0024128654	0.0085547082	2.686897	5.6355557	4.4021148e-05	0.00074785255	0.0006654663	1
-0.002099508	0.0085547157	5.5695271	7.0083137	4.3233336e-05	0.00074612326	0.000665851	1
-0.0017861498	0.0085547222	8.5470896	5.7233419	4.2554941e-05	0.00074470177	0.00066626118	1
-0.001472791	0.0085547278	5.7997608	6.0266061	4.1985961e-05	0.00074358762	0.00066669454	1
-0.0011594316	0.0085547315	15.677048	6.9934897	4.15264e-05	0.00074277958	0.00066714792	1
-0.00084607175	0.0085547352	12.457076	6.1982832	4.1176259e-05	0.00074227544	0.00066761777	1
-0.00053271162	0.0085547371	2.5268688	5.6355386	4.0935538e-05	0.00074207201	0.00066809991	1
-0.00021935132	0.0085547389	0.59625256	6.4305506	4.0804232e-05	0.0007421656	0.00066858984	1
9.4009076e-05	0.0085547389	6.501533	6.603601	4.078235e-05	0.00074255187	0.0006690828	1
0.00040736946	0.008554738	10.390986	5.9681134	4.0869887e-05	0.00074322586	0.00066957396	1
0.00072072964	0.0085547362	4.0514879	6.3801546	4.106684e-05	0.00074418256	0.00067005848	1
0.0010340896	0.0085547334	11.574828	6.5910907	4.1373216e-05	0.00074541674	0.00067053182	1
0.0013474493	0.0085547296	9.9120979	6.4845219	4.1789008e-05	0.00074692321	0.00067098974	1
0.0016608083	0.008554724	9.198329	5.8477163	4.2314219e-05	0.00074869691	0.00067142851	1
0.0019741668	0.0085547185	5.3437157	5.3189497	4.294885e-05	0.00075073307	0.00067184493	1
0.0022875245	0.008554711	8.3851156	6.1518054	4.3692897e-05	0.00075302727	0.00067223643	1
0.0026008815	0.0085547026	5.888557	6.0264988	4.4546359e-05	0.00075557531	0.00067260105	1
0.0029142373	0.0085546942	2.5661788	5.6354361	4.5509241e-05	0.00075837347	0.00067293749	1
0.0032275922	0.008554684	6.3693824	5.4596696	4.6581532e-05	0.00076141831	0.000673245	1
0.0035409459	0.0085546728	7.9740829	5.5941086	4.7763238e-05	0.00076470675	0.00067352346	1
0.0038542985	0.0085546598	2.2060571	4.8411999	4.9054357e-05	0.00076823583	0.00067377317	1
0.0041676494	0.0085546467	4.3086548	5.1704292	5.0454884e-05	0.00077200291	0.00067399483	1
0.004480999	0.0085546328	8.8851366	5.7231488	5.1964824e-05	0.00077600533	0.00067418948	1
0.0047943466	0.0085546169	-2.2567291	5.5711131	5.3584168e-05	0.00078024057	0.00067435839	1
0.0051076929	0.0085546002	7.8327513	5.5940247	5.5312918e-05	0.00078470609	0.00067450304	1
0.0054210373	0.0085545825	2.161232	4.8411226	5.7151072e-05	0.00078939943	0.00067462499	1
0.0057343794	0.0085545639	4.311614	5.1703444	5.9098627e-05	0.00079431786	0.00067472598	1
0.0060477196	0.0085545443	-0.60517973	5.1623459	6.1155581e-05	0.00079945865	0.00067480758	1
0.0063610575	0.0085545238	1.0899417	4.650341	6.3321932e-05	0.00080481899	0.00067487155	1
0.0066743931	0.0085545024	3.1547608	5.0121803	6.5597684e-05	0.00081039575	0.00067491946	1
0.0069877263	0.00855448	1.0603492	4.6503024	6.7982823e-05	0.0008161859	0.00067495287	1
0.0073010568	0.0085544558	1.1046851	4.6502824	7.0477348e-05	0.00082218606	0.0006749733	1
0.0076143849	0.0085544307	0	4.4217253	7.3081261e-05	0.0008283928	0.00067498203	1
0.0079277102	0.0085544055	0	4.4217043	7.5794567e-05	0.00083480263	0.00067498052	1
0.0082410323	0.0085543785	0.7269367	5.2041717	7.8617246e-05	0.00084141176	0.00067496981	1
0.0085543515	0.0085543506	1.0722061	4.6501951	8.1549304e-05	0.00084821647	0.00067495101	1
0.008867668	0.0085543217	0.46915466	5.3345871	8.4590734e-05	0.00085521286	0.00067492522	1
0.0091809807	0.008554291	1.5514723	5.4903188	8.7741544e-05	0.00086239702	0.00067489326	1
0.0094942898	0.0085542602	-2.267097	5.5707545	9.1001719e-05	0.00086976483	0.00067485595	1
0.009807596	0.0085542277	-0.58770216	5.1620579	9.4371251e-05	0.00087731233	0.0006748141	1
0.010120898	0.0085541951	-1.6966248	4.957159	9.7850156e-05	0.00088503544	0.00067476829	1
0.010434197	0.0085541606	2.0774822	4.8407626	0.00010143841	0.00089292997	0.00067471917	1
0.010747492	0.0085541252	0.46548459	5.3344131	0.00010513602	0.00090099184	0.00067466724	1
0.011060783	0.0085540889	2.1772466	4.8407059	0.00010894297	0.00090921699	0.00067461305	1
0.01137407	0.0085540516	0	4.4214354	0.00011285928	0.00091760128	0.00067455688	1
0.011687353	0.0085540134	0	4.4214072	0.00011688492	0.0009261407	0.00067449926	1
0.012000632	0.0085539743	2.1828997	4.8406148	0.0001210199	0.00093483127	0.00067444035	1
0.012313905	0.0085539334	1.0760566	4.6498709	0.00012526421	0.00094366894	0.00067438057	1
0.012627175	0.0085538924	0	4.4213185	0.00012961784	0.00095264986	0.00067432015	1
0.01294044	0.0085538495	-1.6058788	4.9568772	0.00013408081	0.00096177013	0.00067425933	1
0.013253701	0.0085538058	-0.59771764	5.1617026	0.00013865308	0.00097102596	0.00067419821	1
0.013566956	0.0085537611	2.1684959	4.8404508	0.00014333466	0.00098041364	0.00067413703	1
0.013880206	0.0085537154	1.0763985	4.6497083	0.00014812556	0.00098992966	0.00067407597	1
0.014193452	0.0085536689	-0.57829475	5.1615906	0.00015302576	0.00099957013	0.00067401509	1
0.014506692	0.0085536214	1.0524417	4.6496387	0.00015803525	0.0010093319	0.00067395455	1
0.014819927	0.008553572	2.1504977	4.8403072	0.00016315404	0.0010192113	0.00067389442	1
0.015133156	0.0085535226	0	4.4210548	0.0001683821	0.001029205	0.00067383482	1
0.015446381	0.0085534714	0	4.4210186	0.00017371945	0.00103931	0.00067377574	1
0.015759598	0.0085534193	4.1640277	5.1693835	0.00017916608	0.0010495229	0.00067371735	1
0.016072812	0.0085533671	2.1565523	4.8401532	0.00018472197	0.0010598405	0.00067365961	1
0.016386017	0.0085533131	0	4.4209075	0.00019038712	0.0010702602	0.00067360263	1
0.016699219	0.0085532572	0	4.4208694	0.00019616153	0.0010807788	0.00067354634	1
0.017012414	0.0085532013	0	4.4208307	0.00020204518	0.0010913934	0.00067349087	1
0.017325602	0.0085531445	0	4.4207907	0.00020803808	0.0011021013	0.00067343621	1
0.017638784	0.0085530858	1.0568832	4.649251	0.00021414022	0.0011128999	0.00067338237	1
0.01795196	0.0085530272	3.0435247	5.0110021	0.00022035159	0.0011237866	0.00067332934	1
0.018265128	0.0085529666	-1.6631804	4.9561911	0.00022667217	0.0011347587	0.00067327719	1
0.018578291	0.0085529052	4.0591264	5.1689839	0.00023310198	0.0011458138	0.00067322585	1
0.018891446	0.0085528428	-1.4848214	4.9560966	0.00023964098	0.0011569498	0.00067317538	1
0.019204594	0.0085527794	0	4.4205403	0.00024628919	0.001168164	0.00067312579	1
-0.020582292	0.0088657364	0.41975412	5.333847	0.00027987786	0.0012178936	0.00066480762	1
-0.020269176	0.0088658072	0.99172926	4.6495414	0.00027274934	0.0012063041	0.00066476088	1
-0.019956052	0.0088658761	4.0998712	5.169498	0.00026572996	0.0011947817	0.00066471333	1
-0.019642923	0.0088659441	1.918396	4.8403263	0.00025881975	0.0011833283	0.00066466501	1
-0.019329784	0.0088660121	-0.54763436	5.1615705	0.00025201874	0.0011719461	0.00066461583	1
-0.01901664	0.0088660782	0	4.4211593	0.00024532693	0.0011606369	0.00066456589	1
-0.018703489	0.0088661425	-0.53909177	5.1616454	0.00023874429	0.0011494029	0.00066451513	1
-0.01839033	0.0088662067	1.9124324	4.840467	0.00023227088	0.0011382466	0.00066446356	1
-0.018077165	0.0088662701	0.9799329	4.6497841	0.00022590667	0.0011271702	0.00066441123	1
-0.017763993	0.0088663315	0	4.4212875	0.00021965169	0.0011161759	0.00066435814	1
-0.017450815	0.0088663921	2.0068591	4.8405662	0.00021350592	0.0011052663	0.00066430424	1
-0.01713763	0.0088664517	0	4.4213476	0.00020746938	0.001094444	0.00066424964	1
-0.016824439	0.0088665104	1.942054	4.8406281	0.00020154209	0.0010837115	0.00066419429	1
-0.016511241	0.0088665681	0	4.4214058	0.00019572405	0.0010730716	0.00066413824	1
-0.016198037	0.0088666249	0.44576895	5.3343658	0.00019001524	0.0010625271	0.00066408148	1
-0.015884828	0.0088666799	0	4.4214611	0.00018441571	0.0010520808	0.00066402415	1
-0.015571614	0.0088667339	-0.3268404	5.0270176	0.00017892543	0.0010417358	0.00066396629	1
-0.015258393	0.008866787	2.0625708	4.8407726	0.00017354442	0.001031495	0.00066390785	1
-0.014945167	0.0088668391	0.88657594	6.0115466	0.0001682727	0.0010213619	0.000663849	1
-0.014631935	0.0088668903	0.97792614	4.6501007	0.00016311025	0.0010113395	0.00066378975	1
-0.014318698	0.0088669406	-0.54127938	5.1620932	0.0001580571	0.0010014314	0.00066373026	1
-0.014005456	0.0088669891	2.0743287	4.8408761	0.00015311323	0.00099164096	0.00066367059	1
-0.013692209	0.0088670366	3.0516877	5.0120316	0.00014827866	0.00098197174	0.00066361087	1
-0.013378956	0.008867084	0.99249732	4.6501961	0.00014355341	0.00097242754	0.00066355127	1
-0.013065699	0.0088671297	0.98482889	4.650219	0.00013893745	0.00096301222	0.00066349196	1
-0.012752437	0.0088671735	3.0183504	5.0121017	0.00013443081	0.00095372967	0.00066343299	1
-0.01243917	0.0088672172	-3.6159434	5.9263101	0.00013003348	0.00094458397	0.00066337473	1
-0.012125899	0.0088672601	0.97915298	4.6502814	0.00012574549	0.00093557924	0.00066331739	1
-0.011812623	0.008867301	3.4775362	5.7716894	0.00012156682	0.00092671986	0.0006632611	1
-0.011499343	0.0088673411	3.1452324	5.0121856	0.00011749748	0.00091801019	0.00066320633	1
-0.011186059	0.0088673802	0	4.4217944	0.00011353749	0.00090945483	0.00066315336	1
-0.01087277	0.0088674184	2.0167642	4.8410873	0.00010968683	0.00090105843	0.00066310255	1
-0.010559478	0.0088674556	2.0088406	4.841105	0.00010594552	0.00089282583	0.00066305429	1
-0.010246182	0.008867491	1.7282619	5.3639197	0.00010231356	0.00088476186	0.00066300912	1
-0.0099328822	0.0088675264	1.0281264	4.6504054	9.8790959e-05	0.00087687169	0.00066296756	1
-0.0096195787	0.00886756	2.9770863	5.0122905	9.5377713e-05	0.00086916046	0.00066293025	1
-0.0093062716	0.0088675926	7.166863	5.5940638	9.2073824e-05	0.00086163345	0.00066289771	1
-0.0089929607	0.0088676242	1.0557706	4.6504488	8.8879307e-05	0.00085429614	0.00066287082	1
