0.00765929	0.013232491	-1.2853537	1.5735099	0.0001505361	0.00088272768	0.00051275291	1
0.0079400269	0.013232443	1.516804	1.231586	0.00015335569	0.00088821852	0.00051287666	1
0.0082207602	0.013232393	3.0815563	1.7554362	0.00015627674	0.00089386583	0.00051299308	1
0.0085014915	0.013232342	-2.7867203	1.5735099	0.00015929926	0.00089966675	0.00051310234	1
0.0087822182	0.013232288	1.5782037	1.2562658	0.00016242324	0.0009056186	0.00051320472	1
0.0090629421	0.013232233	1.5243975	1.2346649	0.00016564866	0.00091171847	0.00051330042	1
0.0093436623	0.013232177	1.4453989	1.2022475	0.00016897553	0.00091796363	0.00051338959	1
0.0096243788	0.013232118	4.57974	2.1400328	0.00017240386	0.00092435128	0.00051347248	1
0.0099050924	0.013232058	-2.724195	1.5735099	0.00017593363	0.00093087857	0.00051354937	1
0.0101858	0.013231996	0	1.5735099	0.00017956483	0.00093754276	0.00051362038	1
0.010466506	0.013231932	4.3484068	2.0852835	0.00018329747	0.00094434113	0.00051368581	1
0.010747206	0.013231867	1.4952438	1.2228016	0.00018713153	0.00095127086	0.00051374588	1
0.011027903	0.0132318	0	1.5735099	0.00019106703	0.00095832936	0.00051380083	1
0.011308596	0.013231731	-2.720458	1.5735099	0.00019510393	0.00096551381	0.00051385083	1
0.011589283	0.013231661	-2.6591976	1.5735099	0.00019924226	0.00097282161	0.00051389617	1
0.011869967	0.013231589	5.8890753	2.4267416	0.00020348201	0.00098025007	0.00051393709	1
0.012150645	0.013231515	1.4360034	1.1983336	0.00020782315	0.00098779658	0.0005139737	1
0.01243132	0.013231439	0.27822015	0.52746576	0.00021226569	0.00099545869	0.0005140063	1
0.012711989	0.013231361	2.8136141	1.6773831	0.00021680963	0.0010032336	0.000514035	1
0.012992652	0.013231282	1.4634854	1.209746	0.00022145496	0.0010111191	0.00051406014	1
0.013273312	0.013231201	1.4356189	1.1981732	0.00022620168	0.0010191124	0.0005140818	1
0.013553965	0.013231119	0	1.5735099	0.00023104977	0.0010272113	0.00051410019	1
0.013834613	0.013231034	0	1.5735099	0.00023599924	0.0010354134	0.0005141155	1
0.014115256	0.013230949	-1.1681195	1.5735099	0.00024105007	0.0010437162	0.00051412784	1
0.014395894	0.01323086	0	1.5735099	0.00024620225	0.0010521174	0.0005141375	1
0.014676526	0.013230771	0	1.5735099	0.00025145581	0.0010606148	0.00051414454	1
0.014957152	0.01323068	0	1.5735099	0.00025681072	0.0010692063	0.00051414914	1
0.015237772	0.013230586	-1.1334077	1.5735099	0.00026226696	0.0010778893	0.00051415141	1
0.015518387	0.013230492	1.467698	1.2114859	0.00026782454	0.0010866621	0.00051415153	1
0.015798995	0.013230396	0	1.5735099	0.00027348346	0.0010955223	0.00051414967	1
0.016079597	0.013230298	2.8304222	1.6823859	0.00027924369	0.0011044679	0.00051414582	1
0.016360192	0.013230197	1.3796612	1.1745898	0.00028510523	0.001113497	0.00051414029	1
0.016640782	0.013230096	1.3581468	1.1653955	0.00029106811	0.0011226075	0.00051413302	1
0.016921364	0.013229992	1.320214	1.1490057	0.00029713227	0.0011317974	0.00051412417	1
0.017201941	0.013229887	-2.669821	1.5735099	0.00030329771	0.001141065	0.00051411393	1
-0.018447502	0.013510016	0	1.5735099	0.0003367264	0.0011848577	0.00050182716	1
-0.018166957	0.013510131	6.4793906	2.5454648	0.00033011142	0.0011752571	0.00050178525	1
-0.017886408	0.013510245	0	1.5735099	0.00032359766	0.0011657268	0.00050174381	1
-0.017605849	0.013510356	-2.5516694	1.5735099	0.00031718519	0.0011562683	0.00050170283	1
-0.017325284	0.013510466	0	1.5735099	0.00031087399	0.0011468836	0.00050166255	1
-0.017044714	0.013510574	-2.7128685	1.5735099	0.00030466411	0.0011375743	0.00050162291	1
-0.016764136	0.013510681	2.892725	1.7008013	0.00029855547	0.0011283427	0.00050158409	1
-0.016483551	0.013510785	1.4422209	1.200925	0.00029254815	0.0011191905	0.00050154608	1
-0.01620296	0.013510888	0	1.5735099	0.00028664214	0.0011101199	0.00050150906	1
-0.015922362	0.013510989	0	1.5735099	0.00028083744	0.0011011328	0.00050147309	1
-0.015641758	0.013511088	1.5193617	1.2326239	0.00027513405	0.0010922315	0.00050143828	1
-0.015361149	0.013511186	0	1.5735099	0.00026953197	0.0010834181	0.00050140475	1
-0.015080533	0.013511281	3.0303681	1.7407953	0.00026403126	0.0010746948	0.00050137262	1
-0.014799911	0.013511376	-2.8573918	1.5735099	0.00025863186	0.001066064	0.00050134206	1
-0.014519284	0.013511468	1.5367451	1.2396553	0.0002533338	0.001057528	0.00050131313	1
-0.01423865	0.013511558	1.4993489	1.224479	0.0002481371	0.001049089	0.00050128595	1
-0.013958011	0.013511647	-2.6003189	1.5735099	0.00024304178	0.0010407497	0.0005012608	1
-0.013677367	0.013511733	0	1.5735099	0.0002380478	0.0010325126	0.00050123775	1
-0.013396717	0.013511819	3.0069385	1.7340527	0.0002331552	0.0010243801	0.00050121697	1
-0.013116062	0.013511902	0	1.5735099	0.00022836396	0.0010163549	0.00050119864	1
-0.012835402	0.013511984	-2.7192287	1.5735099	0.0002236741	0.0010084396	0.00050118298	1
-0.012554737	0.013512064	0	1.5735099	0.00021908563	0.001000637	0.00050117011	1
-0.012274067	0.013512142	0	1.5735099	0.00021459856	0.00099294982	0.00050116028	1
-0.011993392	0.013512218	1.4995229	1.2245501	0.00021021288	0.00098538084	0.0005011537	1
-0.011712712	0.013512293	2.9261498	1.7105993	0.00020592861	0.00097793294	0.00050115056	1
-0.011432028	0.013512366	-2.8040147	1.5735099	0.00020174573	0.00097060908	0.00050115108	1
-0.01115134	0.013512436	1.507243	1.2276983	0.00019766428	0.00096341211	0.00050115556	1
-0.010870647	0.013512506	0	1.5735099	0.00019368423	0.00095634506	0.00050116418	1
-0.01058995	0.013512573	3.0823467	1.7556612	0.00018980561	0.00094941095	0.00050117722	1
-0.010309248	0.013512639	4.8146706	2.1942358	0.00018602841	0.00094261288	0.00050119485	1
-0.010028543	0.013512703	-2.7964866	1.5735099	0.00018235265	0.00093595387	0.00050121744	1
-0.009747833	0.013512765	-1.2144786	1.5735099	0.00017877831	0.00092943711	0.0005012452	1
-0.0094671203	0.013512826	3.0429437	1.7444036	0.00017530542	0.00092306564	0.00050127844	1
-0.0091864029	0.013512884	0	1.5735099	0.00017193398	0.00091684272	0.00050131732	1
-0.0089056827	0.013512941	0	1.5735099	0.00016866397	0.00091077149	0.00050136226	1
-0.0086249588	0.013512996	1.4915506	1.2212906	0.00016549541	0.00090485503	0.00050141342	1
-0.0083442312	0.01351305	2.9719098	1.7239227	0.00016242832	0.0008990966	0.00050147111	1
-0.0080635007	0.013513101	1.5653254	1.2511296	0.00015946268	0.00089349935	0.0005015356	1
-0.0077827666	0.013513152	0	1.5735099	0.0001565985	0.00088806642	0.00050160714	1
-0.0075020296	0.013513199	1.4950726	1.2227316	0.00015383578	0.00088280096	0.00050168595	1
-0.0072212899	0.013513246	-2.7121928	1.5735099	0.00015117454	0.00087770604	0.00050177233	1
-0.0069405474	0.01351329	6.2617946	2.5023577	0.00014861475	0.0008727847	0.00050186651	1
-0.006659802	0.013513333	4.7332368	2.1756003	0.00014615645	0.00086803996	0.00050196861	1
-0.0063790539	0.013513374	3.1110809	1.7638257	0.00014379963	0.00086347485	0.00050207885	1
-0.0060983035	0.013513413	0.28170297	0.53075695	0.00014154428	0.00085909216	0.00050219748	1
-0.0058175507	0.013513451	-1.2478564	1.5735099	0.00013939041	0.00085489469	0.00050232449	1
-0.0055367956	0.013513487	0	1.5735099	0.00013733804	0.00085088529	0.00050246017	1
-0.0052560382	0.01351352	1.5287021	1.2364069	0.00013538715	0.00084706652	0.00050260447	1
-0.0049752789	0.013513553	1.5468533	1.2437255	0.00013353775	0.00084344088	0.00050275744	1
-0.0046945172	0.013513583	3.1732299	1.7813562	0.00013178983	0.00084001082	0.00050291914	1
-0.0044137542	0.013513612	0	1.5735099	0.00013014342	0.00083677866	0.00050308951	1
-0.0041329893	0.013513639	0	1.5735099	0.00012859849	0.00083374657	0.0005032685	1
-0.0038522228	0.013513664	0.2751599	0.52455688	0.00012715507	0.00083091651	0.00050345599	1
-0.0035714547	0.013513687	-2.9348395	1.5735099	0.00012581315	0.00082829042	0.00050365174	1
-0.0032906851	0.013513708	1.6074539	1.2678541	0.00012457273	0.00082586997	0.00050385558	1
-0.0030099144	0.013513729	1.5326425	1.2379994	0.00012343381	0.0008236568	0.00050406723	1
-0.0027291426	0.013513747	0	1.5735099	0.00012239639	0.00082165224	0.00050428644	1
-0.0024483695	0.013513763	0	1.5735099	0.00012146048	0.00081985752	0.00050451275	1
-0.0021675956	0.013513777	-2.6924963	1.5735099	0.00012062607	0.00081827369	0.00050474581	1
-0.0018868208	0.01351379	3.0932536	1.7587647	0.00011989317	0.00081690168	0.0005049851	1
-0.0016060453	0.013513801	4.501214	2.1216063	0.00011926179	0.00081574218	0.00050523021	1
-0.0013252691	0.01351381	-5.470098	1.5735099	0.0001187319	0.00081479561	0.00050548051	1
-0.0010444924	0.013513817	1.593552	1.2623597	0.00011830353	0.00081406243	0.00050573546	1
-0.00076371524	0.013513823	4.5712004	2.1380365	0.00011797666	0.00081354269	0.00050599448	1
-0.00048293784	0.013513828	1.4909918	1.2210617	0.00011775131	0.0008132364	0.00050625688	1
-0.00020216027	0.01351383	1.5332928	1.2382619	0.00011762747	0.00081314339	0.00050652202	1
7.8617406e-05	0.01351383	3.0411274	1.7438829	0.00011760514	0.00081326329	0.00050678913	1
0.00035939505	0.013513829	-2.6789055	1.5735099	0.00011768431	0.0008135956	0.0005070577	1
0.00064017257	0.013513826	1.4718659	1.2132047	0.00011786501	0.00081413961	0.00050732685	1
0.00092094979	0.01351382	0	1.5735099	0.0001181472	0.00081489445	0.00050759601	1
0.0012017267	0.013513814	2.9606152	1.7206438	0.00011853091	0.00081585918	0.0005078644	1
0.0014825031	0.013513805	1.4508703	1.2045208	0.00011901613	0.00081703265	0.0005081314	1
0.001763279	0.013513795	1.4946129	1.2225436	0.00011960285	0.00081841362	0.0005083963	1
0.002044054	0.013513783	3.2176175	1.7937719	0.00012029109	0.00082000066	0.00050865847	1
0.0023248284	0.013513769	1.5291764	1.2365987	0.00012108083	0.00082179229	0.00050891738	1
0.0026056019	0.013513754	1.753238	1.3240989	0.00012197208	0.00082378689	0.00050917233	1
0.0028863742	0.013513736	4.6311369	2.1520076	0.00012296483	0.00082598272	0.00050942285	1
0.0031671457	0.013513718	0	1.5735099	0.00012405909	0.0008283779	0.00050966843	1
0.0034479157	0.013513696	0	1.5735099	0.00012525485	0.00083097059	0.0005099086	1
0.0037286843	0.013513674	1.7932124	1.3391088	0.00012655211	0.00083375874	0.00051014288	1
0.0040094513	0.01351365	0	1.5735099	0.00012795089	0.00083674025	0.000510371	1
0.0042902171	0.013513624	0	1.5735099	0.00012945115	0.00083991291	0.0005105926	1
0.004570981	0.013513596	0	1.5735099	0.0001310529	0.00084327458	0.00051080732	1
0.0048517431	0.013513566	1.4293231	1.1955431	0.00013275615	0.00084682286	0.00051101501	1
0.0051325033	0.013513535	1.5823901	1.2579309	0.00013456091	0.00085055543	0.00051121542	1
0.0054132617	0.013513502	0	1.5735099	0.00013646713	0.00085446984	0.00051140843	1
0.0056940177	0.013513466	3.028043	1.7401273	0.00013847486	0.00085856364	0.00051159388	1
0.0059747719	0.01351343	5.8844757	2.4257939	0.00014058407	0.00086283428	0.00051177177	1
0.0062555233	0.013513392	3.0394638	1.7434058	0.00014279477	0.00086727925	0.00051194202	1
0.0065362724	0.013513351	0	1.5735099	0.00014510694	0.00087189599	0.0005121046	1
0.0068170191	0.013513309	3.1245985	1.7676533	0.00014752059	0.00087668176	0.0005122596	1
0.007097763	0.013513265	1.4395003	1.1997918	0.00015003572	0.00088163395	0.00051240699	1
0.0073785041	0.01351322	0	1.5735099	0.00015265233	0.00088674994	0.00051254692	1
0.007659242	0.013513173	3.0406239	1.7437385	0.00015537039	0.00089202699	0.00051267951	1
0.0079399776	0.013513124	0	1.5735099	0.00015818993	0.00089746242	0.00051280484	1
0.0082207099	0.013513072	0	1.5735099	0.00016111093	0.00090305344	0.00051292311	1
0.0085014384	0.01351302	0	1.5735099	0.00016413338	0.00090879732	0.00051303441	1
0.0087821642	0.013512965	-1.237368	1.5735099	0.0001672573	0.00091469137	0.00051313901	1
0.0090628862	0.013512909	0	1.5735099	0.00017048267	0.0009207328	0.00051323697	1
0.0093436046	0.013512852	0	1.5735099	0.00017380947	0.00092691887	0.00051332859	1
0.0096243192	0.013512792	3.023937	1.738947	0.00017723774	0.00093324686	0.0005134141	1
0.00990503	0.013512731	2.9892426	1.7289426	0.00018076744	0.00093971408	0.00051349361	1
0.010185737	0.013512667	2.8104274	1.676433	0.00018439857	0.00094631774	0.00051356736	1
0.010466441	0.013512602	0	1.5735099	0.00018813113	0.00095305516	0.00051363558	1
0.010747139	0.013512536	0	1.5735099	0.00019196514	0.00095992367	0.0005136985	1
0.011027834	0.013512467	0	1.5735099	0.00019590055	0.00096692058	0.00051375636	1
0.011308525	0.013512397	0	1.5735099	0.00019993739	0.00097404327	0.00051380933	1
0.011589211	0.013512325	2.8412004	1.6855861	0.00020407564	0.00098128908	0.00051385758	1
0.011869892	0.013512251	1.4082075	1.1866792	0.00020831529	0.00098865549	0.00051390141	1
0.01215057	0.013512176	0	1.5735099	0.00021265636	0.00099613983	0.00051394093	1
0.012431242	0.013512098	0	1.5735099	0.00021709883	0.0010037395	0.00051397644	1
0.01271191	0.013512019	0	1.5735099	0.00022164268	0.0010114523	0.0005140081	1
0.012992572	0.013511938	1.3852755	1.1769773	0.00022628793	0.0010192755	0.00051403604	1
0.013273229	0.013511856	2.8350284	1.6837542	0.00023103454	0.0010272067	0.00051406055	1
0.013553881	0.013511771	0	1.5735099	0.00023588254	0.0010352435	0.00051408174	1
0.013834528	0.013511685	0.25487974	0.50485617	0.00024083193	0.0010433836	0.00051409978	1
0.014115169	0.013511597	2.8101845	1.6763605	0.00024588266	0.0010516245	0.00051411486	1
0.014395804	0.013511508	1.4295807	1.1956508	0.00025103477	0.0010599642	0.00051412714	1
0.014676435	0.013511417	-1.1410296	1.5735099	0.00025628821	0.0010684003	0.00051413674	1
0.014957059	0.013511322	0	1.5735099	0.00026164303	0.0010769306	0.0005141439	1
0.015237678	0.013511227	0	1.5735099	0.00026709915	0.0010855527	0.00051414868	1
0.01551829	0.013511132	0	1.5735099	0.00027265665	0.0010942649	0.00051415124	1
0.015798897	0.013511033	2.7374392	1.6545208	0.00027831545	0.0011030649	0.00051415164	1
0.016079497	0.013510932	1.3769015	1.1734145	0.00028407556	0.0011119506	0.00051415019	1
0.016360091	0.013510831	0	1.5735099	0.00028993702	0.0011209202	0.00051414681	1
0.016640678	0.013510726	-1.0866008	1.5735099	0.00029589975	0.0011299715	0.00051414169	1
0.016921259	0.013510621	1.252254	1.1190416	0.0003019638	0.0011391027	0.000514135	1
0.017201833	0.013510514	1.4140004	1.1891176	0.00030812915	0.0011483119	0.00051412673	1
-0.018447384	0.013790627	0	1.5735099	0.00034165863	0.0011919532	0.00050177117	1
-0.018166842	0.013790744	0	1.5735099	0.00033504376	0.0011824113	0.00050173071	1
-0.017886294	0.01379086	2.7123611	1.6469247	0.00032853015	0.00117294	0.00050169084	1
-0.017605737	0.013790974	0	1.5735099	0.00032211779	0.0011635412	0.00050165149	1
-0.017325174	0.013791086	0	1.5735099	0.00031580674	0.0011542166	0.0005016129	1
-0.017044606	0.013791196	1.4041417	1.1849648	0.00030959694	0.0011449681	0.00050157501	1
-0.016764028	0.013791305	-1.132645	1.5735099	0.00030348843	0.0011357977	0.00050153804	1
-0.016483447	0.013791412	2.7858112	1.669075	0.00029748122	0.0011267072	0.00050150196	1
-0.016202856	0.013791516	-2.5716197	1.5735099	0.00029157533	0.0011176987	0.00050146692	1
-0.015922261	0.01379162	0	1.5735099	0.00028577071	0.0011087743	0.00050143304	1
-0.015641659	0.013791721	0	1.5735099	0.00028006744	0.0010999361	0.00050140038	1
-0.015361051	0.013791821	1.4334092	1.1972507	0.00027446551	0.0010911862	0.00050136907	1
-0.015080437	0.013791919	0	1.5735099	0.00026896485	0.0010825269	0.00050133927	1
-0.014799817	0.013792015	0	1.5735099	0.00026356557	0.0010739603	0.00050131103	1
-0.014519191	0.013792109	0	1.5735099	0.00025826762	0.0010654889	0.00050128461	1
-0.01423856	0.013792201	0	1.5735099	0.00025307105	0.0010571149	0.00050126004	1
-0.013957922	0.013792291	1.4028791	1.184432	0.00024797578	0.0010488409	0.00050123746	1
-0.013677279	0.01379238	0	1.5735099	0.00024298191	0.0010406693	0.00050121715	1
-0.013396632	0.013792467	-2.5477526	1.5735099	0.0002380894	0.0010326025	0.00050119916	1
-0.013115979	0.013792552	0	1.5735099	0.00023329825	0.0010246432	0.00050118368	1
-0.01283532	0.013792635	0	1.5735099	0.00022860849	0.001016794	0.00050117087	1
-0.012554657	0.013792717	2.8973453	1.702159	0.00022402011	0.0010090576	0.00050116103	1
-0.012273989	0.013792797	1.4536202	1.2056617	0.00021953312	0.0010014366	0.00050115422	1
-0.011993316	0.013792874	0	1.5735099	0.00021514753	0.00099393388	0.00050115073	1
-0.011712638	0.013792951	2.8598585	1.6911116	0.00021086333	0.0009865521	0.00050115079	1
-0.011431956	0.013793025	0	1.5735099	0.00020668055	0.0009792943	0.00050115451	1
-0.011151269	0.013793098	0	1.5735099	0.00020259916	0.00097216328	0.0005011622	1
-0.010870578	0.013793169	0	1.5735099	0.00019861919	0.00096516195	0.00050117407	1
-0.010589882	0.013793238	0	1.5735099	0.00019474064	0.00095829321	0.00050119031	1
-0.010309182	0.013793305	1.4973382	1.2236577	0.00019096352	0.00095156016	0.00050121127	1
-0.010028479	0.01379337	-2.6269066	1.5735099	0.00018728782	0.00094496575	0.00050123711	1
-0.0097477715	0.013793433	0	1.5735099	0.00018371356	0.00093851308	0.00050126808	1
-0.0094670597	0.013793495	-3.801966	1.5735099	0.00018024074	0.00093220512	0.00050130452	1
-0.0091863452	0.013793555	0.27618578	0.5255338	0.00017686935	0.000926045	0.00050134654	1
-0.0089056259	0.013793613	0	1.5735099	0.0001735994	0.00092003582	0.00050139456	1
-0.0086249039	0.013793669	2.9367957	1.7137082	0.00017043091	0.00091418059	0.0005014487	1
-0.0083441781	0.013793724	0	1.5735099	0.00016736388	0.00090848247	0.00050150929	1
-0.0080634495	0.013793776	-1.2489331	1.5735099	0.00016439828	0.00090294448	0.00050157652	1
-0.0077827172	0.013793827	1.4919236	1.2214433	0.00016153416	0.0008975697	0.00050165068	1
-0.0075019822	0.013793876	2.8514004	1.688609	0.00015877149	0.0008923611	0.00050173199	1
-0.0072212443	0.013793924	0	1.5735099	0.0001561103	0.00088732183	0.00050182064	1
-0.0069405031	0.013793969	3.0956171	1.7594366	0.00015355057	0.00088245468	0.00050191686	1
-0.0066597597	0.013794012	1.5146319	1.2307038	0.00015109232	0.00087776262	0.00050202082	1
-0.0063790134	0.013794054	0	1.5735099	0.00014873553	0.00087324856	0.00050213264	1
-0.0060982648	0.013794094	0	1.5735099	0.00014648023	0.00086891523	0.0005022526	1
-0.0058175134	0.013794133	-1.2650146	1.5735099	0.0001443264	0.00086476537	0.00050238066	1
-0.0055367602	0.01379417	5.9983797	2.4491589	0.00014227408	0.00086080161	0.00050251704	1
-0.0052560046	0.013794204	1.5375484	1.2399791	0.00014032322	0.00085702649	0.00050266174	1
-0.0049752472	0.013794237	-2.8136852	1.5735099	0.00013847386	0.00085344241	0.00050281477	1
-0.0046944874	0.013794268	3.2040021	1.7899727	0.00013672597	0.00085005176	0.00050297618	1
-0.0044137263	0.013794297	-1.2410045	1.5735099	0.00013507959	0.00084685674	0.00050314586	1
-0.0041329628	0.013794324	2.9541342	1.7187595	0.0001335347	0.00084385945	0.0005033238	1
-0.0038521981	0.01379435	-3.8928373	1.5735099	0.0001320913	0.00084106182	0.00050350983	1
-0.0035714319	0.013794374	0	1.5735099	0.00013074941	0.00083846564	0.00050370372	1
-0.0032906642	0.013794396	3.0983958	1.7602261	0.000129509	0.00083607261	0.00050390535	1
-0.0030098953	0.013794417	1.5463623	1.2435281	0.00012837011	0.00083388423	0.00050411443	1
-0.0027291251	0.013794435	-5.4474516	1.5735099	0.00012733271	0.00083190185	0.00050433062	1
-0.0024483539	0.013794451	0	1.5735099	0.00012639682	0.00083012664	0.00050455361	1
-0.0021675818	0.013794466	4.5240517	2.1269817	0.00012556242	0.00082855963	0.00050478301	1
-0.0018868088	0.013794479	1.512998	1.2300398	0.00012482954	0.00082720176	0.00050501828	1
-0.001606035	0.01379449	-2.7979901	1.5735099	0.00012419817	0.00082605355	0.00050525909	1
-0.0013252606	0.0137945	0	1.5735099	0.00012366829	0.00082511565	0.00050550484	1
-0.0010444857	0.013794508	-1.2416493	1.5735099	0.00012323992	0.00082438835	0.00050575496	1
-0.00076371041	0.013794513	0	1.5735099	0.00012291307	0.00082387176	0.00050600892	1
-0.00048293479	0.013794517	4.4171376	2.1016986	0.00012268772	0.00082356599	0.00050626614	1
-0.00020215898	0.01379452	0	1.5735099	0.00012256388	0.00082347076	0.00050652592	1
7.8616904e-05	0.01379452	1.5151939	1.2309321	0.00012254155	0.00082358584	0.00050678762	1
0.00035939275	0.013794518	1.4550682	1.2062621	0.00012262072	0.00082391064	0.00050705066	1
0.0006401685	0.013794515	0	1.5735099	0.00012280142	0.00082444464	0.00050731434	1
0.00092094392	0.013794511	-1.2580414	1.5735099	0.00012308361	0.0008251869	0.00050757802	1
0.001201719	0.013794503	4.6033292	2.1455369	0.0001234673	0.00082613662	0.00050784106	1
0.0014824937	0.013794495	0	1.5735099	0.00012395252	0.00082729262	0.00050810276	1
0.0017632677	0.013794485	-1.2086198	1.5735099	0.00012453923	0.00082865375	0.00050836254	1
0.0020440412	0.013794472	1.5703977	1.2531551	0.00012522745	0.00083021866	0.00050861982	1
0.0023248137	0.013794458	1.7959878	1.3401448	0.00012601717	0.00083198596	0.00050887401	1
0.0026055854	0.013794443	0	1.5735099	0.0001269084	0.00083395402	0.00050912448	1
0.0028863559	0.013794425	0	1.5735099	0.00012790115	0.00083612127	0.00050937082	1
0.0031671254	0.013794405	0	1.5735099	0.00012899538	0.00083848578	0.0005096125	1
0.0034478935	0.013794384	4.6341815	2.152715	0.00013019113	0.00084104587	0.00050984911	1
0.0037286605	0.013794361	1.485103	1.2186481	0.00013148836	0.00084379944	0.00051008014	1
0.0040094261	0.013794336	4.6767817	2.1625867	0.0001328871	0.00084674463	0.0005103054	1
0.0042901901	0.013794309	1.5391489	1.2406244	0.00013438733	0.00084987917	0.00051052438	1
0.0045709522	0.013794281	0	1.5735099	0.00013598906	0.00085320103	0.00051073695	1
0.0048517124	0.013794251	0	1.5735099	0.00013769227	0.00085670786	0.00051094277	1
0.0051324707	0.013794219	-2.8806887	1.5735099	0.00013949699	0.00086039741	0.00051114173	1
0.0054132272	0.013794185	1.582579	1.258006	0.00014140319	0.00086426729	0.00051133358	1
0.0056939819	0.013794149	0	1.5735099	0.00014341087	0.00086831517	0.00051151827	1
0.0059747337	0.013794112	0	1.5735099	0.00014552004	0.0008725386	0.00051169569	1
0.0062554837	0.013794072	0	1.5735099	0.00014773069	0.00087693497	0.00051186577	1
0.0065362309	0.013794031	1.5733426	1.2543296	0.00015004282	0.00088150188	0.00051202852	1
0.0068169758	0.013793988	1.5211408	1.2333454	0.00015245643	0.00088623667	0.00051218393	1
0.0070977178	0.013793943	0	1.5735099	0.00015497151	0.00089113682	0.00051233207	1
0.0073784571	0.013793897	-1.2422708	1.5735099	0.00015758806	0.00089619972	0.00051247299	1
0.0076591936	0.013793849	-1.246403	1.5735099	0.00016030608	0.0009014227	0.00051260681	1
0.0079399273	0.013793799	-2.7014668	1.5735099	0.00016312556	0.00090680306	0.00051273359	1
0.0082206568	0.013793747	0	1.5735099	0.00016604651	0.0009123382	0.0005128535	1
0.0085013844	0.013793693	2.9147596	1.7072667	0.00016906891	0.0009180255	0.0005129666	1
0.0087821083	0.013793638	0	1.5735099	0.00017219277	0.00092386216	0.00051307317	1
0.0090628285	0.01379358	3.0067794	1.7340068	0.00017541807	0.0009298455	0.00051317335	1
0.009343545	0.013793522	1.4509315	1.2045462	0.00017874481	0.0009359729	0.00051326724	1
0.0096242577	0.01379346	1.49339	1.2220434	0.00018217301	0.00094224169	0.00051335507	1
0.0099049676	0.013793398	0	1.5735099	0.00018570264	0.00094864913	0.00051343709	1
0.010185673	0.013793333	1.4474418	1.2030967	0.0001893337	0.00095519261	0.00051351346	1
0.010466374	0.013793267	2.8170366	1.678403	0.00019306621	0.00096186943	0.00051358429	1
0.010747071	0.013793198	1.5031028	1.2260109	0.00019690013	0.00096867705	0.00051364995	1
0.011027765	0.013793129	2.9778566	1.7256467	0.00020083546	0.00097561273	0.00051371055	1
0.011308453	0.013793057	3.0140536	1.7361029	0.00020487222	0.00098267396	0.00051376625	1
0.011589138	0.013792983	0	1.5735099	0.0002090104	0.00098985806	0.0005138173	1
0.011869817	0.013792908	0	1.5735099	0.00021324998	0.00099716254	0.00051386392	1
0.012150493	0.013792831	-2.661283	1.5735099	0.00021759096	0.0010045849	0.0005139063	1
0.012431163	0.013792752	0	1.5735099	0.00022203334	0.0010121227	0.0005139446	1
0.012711829	0.013792671	0	1.5735099	0.0002265771	0.0010197733	0.00051397906	1
0.012992489	0.013792589	1.4459571	1.2024796	0.00023122226	0.0010275345	0.00051400979	1
0.013273144	0.013792505	1.4561915	1.2067276	0.00023596879	0.0010354037	0.00051403703	1
0.013553794	0.013792419	0	1.5735099	0.00024081671	0.0010433785	0.00051406096	1
0.013834439	0.01379233	0	1.5735099	0.00024576599	0.0010514568	0.00051408168	1
0.014115079	0.013792241	0	1.5735099	0.00025081664	0.0010596361	0.00051409937	1
0.014395713	0.01379215	0	1.5735099	0.00025596863	0.0010679143	0.00051411428	1
0.014676342	0.013792056	-2.5528529	1.5735099	0.00026122198	0.001076289	0.00051412644	1
0.014956964	0.013791961	0	1.5735099	0.00026657668	0.0010847582	0.00051413605	1
0.015237581	0.013791864	2.8531218	1.6891186	0.00027203272	0.0010933196	0.00051414326	1
0.015518191	0.013791765	0	1.5735099	0.00027759009	0.0011019713	0.00051414821	1
0.015798796	0.013791665	5.639483	2.3747597	0.00028324878	0.001110711	0.000514151	1
0.016079394	0.013791562	1.4070323	1.1861839	0.00028900881	0.0011195368	0.00051415176	1
0.016359987	0.013791458	0	1.5735099	0.00029487014	0.0011284468	0.0005141506	1
0.016640572	0.013791353	1.4118993	1.1882337	0.00030083276	0.0011374389	0.00051414763	1
0.016921151	0.013791244	1.2804514	1.1315703	0.00030689669	0.0011465113	0.00051414303	1
0.017201724	0.013791135	1.5969287	1.2636964	0.00031306193	0.0011556621	0.0005141368	1
-0.018447265	0.014071232	1.5570264	1.2478086	0.00034669219	0.0011991526	0.00050171826	1
-0.018166725	0.014071352	3.3682578	1.8352814	0.00034007744	0.0011896694	0.00050167931	1
-0.017886177	0.01407147	0	1.5735099	0.00033356398	0.0011802573	0.00050164096	1
-0.017605623	0.014071587	0	1.5735099	0.00032715173	0.0011709182	0.0005016033	1
-0.017325062	0.014071701	0	1.5735099	0.0003208408	0.0011616539	0.00050156639	1
-0.017044494	0.014071814	1.5454197	1.2431492	0.00031463112	0.0011524662	0.0005015303	1
-0.01676392	0.014071925	0	1.5735099	0.00030852272	0.0011433569	0.00050149515	1
-0.016483339	0.014072033	-2.7754781	1.5735099	0.00030251563	0.0011343282	0.00050146104	1
-0.016202752	0.01407214	1.5518943	1.2457505	0.00029660985	0.0011253819	0.00050142797	1
-0.015922157	0.014072245	4.7447114	2.1782358	0.00029080539	0.00111652	0.00050139619	1
