0.014115427	0.012669635	0	1.6656137	0.000231689	0.0010282181	0.00051414577	1
0.014396068	0.012669551	0	1.6656137	0.00023684138	0.0010367427	0.00051414996	1
0.014676703	0.012669466	2.8203266	1.6793828	0.00024209512	0.001045363	0.0005141517	1
0.014957332	0.012669378	0	1.6656137	0.00024745023	0.0010540767	0.00051415106	1
0.015237956	0.012669289	2.7586079	1.6609057	0.00025290667	0.0010628814	0.00051414833	1
0.015518574	0.012669198	1.4189821	1.1912104	0.00025846445	0.0010717752	0.00051414355	1
0.015799185	0.012669106	1.4217726	1.192381	0.00026412355	0.0010807558	0.00051413686	1
0.016079791	0.012669012	0	1.6656137	0.00026988401	0.0010898211	0.00051412848	1
0.016360389	0.012668916	1.3566447	1.1647509	0.00027574576	0.001098969	0.00051411835	1
0.016640982	0.012668818	0	1.6656137	0.00028170884	0.0011081975	0.00051410677	1
0.016921569	0.01266872	-1.0348611	1.6656137	0.00028777323	0.0011175047	0.00051409373	1
0.017202148	0.012668619	2.8208551	1.6795402	0.00029393891	0.0011268887	0.00051407941	1
-0.018447729	0.012948778	0	1.6656137	0.00032716594	0.0011709856	0.00050194864	1
-0.018167181	0.012948889	1.5763849	1.2555417	0.00032055069	0.0011612686	0.00050190388	1
-0.017886627	0.012948997	0	1.6656137	0.00031403673	0.0011516204	0.00050185941	1
-0.017606067	0.012949104	-2.6238656	1.6656137	0.00030762402	0.0011420432	0.00050181535	1
-0.017325498	0.01294921	1.5176787	1.231941	0.0003013126	0.0011325383	0.00050177175	1
-0.017044924	0.012949313	-2.7751217	1.6656137	0.00029510245	0.0011231081	0.00050172867	1
-0.016764341	0.012949415	-1.2279252	1.6656137	0.00028899361	0.0011137542	0.00050168624	1
-0.016483754	0.012949516	-2.7107773	1.6656137	0.00028298606	0.0011044788	0.00050164445	1
-0.016203159	0.012949614	0	1.6656137	0.00027707982	0.001095284	0.00050160347	1
-0.015922558	0.012949711	0	1.6656137	0.00027127491	0.0010861717	0.00050156342	1
-0.01564195	0.012949806	0	1.6656137	0.00026557129	0.0010771442	0.00050152431	1
-0.015361338	0.0129499	0	1.6656137	0.00025996903	0.0010682037	0.00050148636	1
-0.015080718	0.012949991	1.5517474	1.2456915	0.00025446809	0.0010593524	0.00050144963	1
-0.014800093	0.012950081	-2.8563328	1.6656137	0.00024906851	0.0010505927	0.00050141418	1
-0.014519462	0.01295017	-1.2391416	1.6656137	0.00024377026	0.001041927	0.0005013803	1
-0.014238825	0.012950256	1.5337782	1.238458	0.00023857338	0.0010333578	0.000501348	1
-0.013958183	0.012950341	3.0344517	1.7419678	0.00023347785	0.0010248875	0.0005013175	1
-0.013677536	0.012950425	0	1.6656137	0.0002284837	0.0010165187	0.00050128892	1
-0.013396882	0.012950506	0	1.6656137	0.00022359091	0.001008254	0.00050126249	1
-0.013116224	0.012950586	0	1.6656137	0.0002187995	0.0010000962	0.00050123833	1
-0.01283556	0.012950664	0	1.6656137	0.00021410946	0.00099204795	0.00050121662	1
-0.012554891	0.012950741	0	1.6656137	0.00020952083	0.00098411203	0.00050119759	1
-0.012274218	0.012950816	0	1.6656137	0.00020503359	0.00097629131	0.00050118146	1
-0.01199354	0.012950889	0.27839392	0.52763051	0.00020064774	0.00096858869	0.00050116843	1
-0.011712857	0.012950961	1.4816473	1.2172294	0.00019636331	0.0009610072	0.00050115876	1
-0.011432169	0.01295103	1.5619566	1.2497827	0.00019218029	0.00095354981	0.00050115265	1
-0.011151477	0.012951098	-1.2690533	1.6656137	0.00018809868	0.0009462196	0.00050115032	1
-0.010870781	0.012951165	0	1.6656137	0.00018411849	0.00093901966	0.00050115207	1
-0.01059008	0.01295123	1.5654917	1.2511961	0.00018023972	0.0009319532	0.00050115818	1
-0.010309375	0.012951293	1.5687456	1.2524958	0.00017646239	0.00092502334	0.00050116895	1
-0.010028666	0.012951354	3.1366706	1.7710649	0.00017278649	0.00091823336	0.00050118455	1
-0.0097479532	0.012951414	0	1.6656137	0.00016921201	0.00091158651	0.00050120539	1
-0.0094672367	0.012951472	0	1.6656137	0.00016573899	0.00090508611	0.0005012317	1
-0.0091865165	0.012951528	3.147248	1.7740484	0.00016236742	0.00089873548	0.00050126383	1
-0.0089057926	0.012951583	0	1.6656137	0.0001590973	0.000892538	0.00050130207	1
-0.008625065	0.012951635	1.5464187	1.2435508	0.00015592862	0.00088649697	0.00050134666	1
-0.0083443336	0.012951686	-1.2477962	1.6656137	0.00015286141	0.00088061573	0.000501398	1
-0.0080635995	0.012951736	-2.92208	1.6656137	0.00014989566	0.0008748977	0.00050145632	1
-0.0077828625	0.012951784	1.6116825	1.2695206	0.00014703137	0.0008693462	0.00050152204	1
-0.0075021223	0.012951829	0	1.6656137	0.00014426856	0.00086396455	0.00050159532	1
-0.0072213789	0.012951874	1.5696028	1.2528379	0.0001416072	0.00085875607	0.00050167652	1
-0.0069406331	0.012951917	0	1.6656137	0.00013904733	0.00085372402	0.00050176587	1
-0.006659884	0.012951958	0	1.6656137	0.00013658895	0.0008488716	0.00050186372	1
-0.0063791326	0.012951997	1.5598255	1.2489297	0.00013423203	0.000844202	0.00050197018	1
-0.0060983784	0.012952035	1.532479	1.2379334	0.0001319766	0.00083971833	0.00050208555	1
-0.0058176224	0.012952071	0	1.6656137	0.00012982266	0.00083542359	0.00050220999	1
-0.0055368636	0.012952105	1.5957724	1.2632388	0.00012777021	0.00083132071	0.00050234364	1
-0.0052561029	0.012952138	1.5789949	1.2565806	0.00012581924	0.00082741253	0.00050248666	1
-0.0049753399	0.012952168	0	1.6656137	0.00012396977	0.00082370179	0.0005026391	1
-0.0046945754	0.012952197	1.6812173	1.2966176	0.0001222218	0.00082019105	0.00050280103	1
-0.0044138087	0.012952225	1.5981327	1.2641728	0.00012057532	0.00081688288	0.00050297246	1
-0.0041330401	0.01295225	0	1.6656137	0.00011903034	0.00081377954	0.00050315331	1
-0.0038522701	0.012952275	0	1.6656137	0.00011758687	0.00081088318	0.00050334347	1
-0.0035714987	0.012952297	0	1.6656137	0.00011624489	0.00080819585	0.00050354277	1
-0.0032907259	0.012952318	1.6339102	1.278245	0.00011500443	0.00080571946	0.00050375098	1
-0.0030099514	0.012952337	3.1663253	1.7794172	0.00011386546	0.00080345565	0.00050396792	1
-0.0027291761	0.012952355	0	1.6656137	0.00011282801	0.00080140587	0.00050419319	1
-0.0024483998	0.01295237	0	1.6656137	0.00011189206	0.00079957145	0.00050442637	1
-0.0021676223	0.012952384	0	1.6656137	0.00011105763	0.00079795351	0.00050466706	1
-0.0018868441	0.012952396	3.0811191	1.7553116	0.0001103247	0.00079655298	0.00050491479	1
-0.0016060651	0.012952407	0	1.6656137	0.00010969328	0.00079537061	0.00050516892	1
-0.0013252854	0.012952415	4.6988835	2.1676908	0.00010916338	0.00079440681	0.00050542888	1
-0.0010445053	0.012952423	0	1.6656137	0.000108735	0.00079366198	0.00050569407	1
-0.00076372467	0.012952428	1.5078384	1.2279407	0.00010840812	0.00079313625	0.00050596375	1
-0.00048294381	0.012952432	0	1.6656137	0.00010818276	0.00079282955	0.00050623721	1
-0.00020216276	0.012952434	1.588845	1.260494	0.00010805891	0.00079274166	0.00050651369	1
7.8618374e-05	0.012952434	6.1928172	2.4885373	0.00010803658	0.0007928721	0.00050679239	1
0.00035939948	0.012952433	-5.4551811	1.6656137	0.00010811575	0.00079322024	0.0005070726	1
0.00064018043	0.01295243	-1.2279133	1.6656137	0.00010829645	0.00079378538	0.00050735346	1
0.00092096115	0.012952426	3.1290061	1.7688997	0.00010857866	0.00079456647	0.00050763419	1
0.0012017415	0.012952419	0	1.6656137	0.00010896238	0.00079556252	0.00050791405	1
0.0014825214	0.012952411	0	1.6656137	0.00010944762	0.00079677219	0.00050819223	1
0.0017633006	0.012952401	1.7899308	1.337883	0.00011003437	0.00079819415	0.00050846796	1
0.0020440794	0.012952389	1.5788308	1.2565154	0.00011072263	0.00079982681	0.0005087406	1
0.0023248571	0.012952376	3.1100583	1.7635357	0.0001115124	0.00080166862	0.00050900935	1
0.002605634	0.012952361	0	1.6656137	0.00011240368	0.0008037177	0.00050927367	1
0.0028864099	0.012952344	1.535915	1.2393204	0.00011339648	0.00080597226	0.00050953293	1
0.0031671845	0.012952327	3.3128188	1.8201151	0.00011449077	0.00080843031	0.00050978659	1
0.003447958	0.012952306	-2.8695221	1.6656137	0.00011568658	0.00081108982	0.00051003409	1
0.0037287301	0.012952285	3.0138452	1.736043	0.00011698389	0.00081394857	0.00051027501	1
0.0040095011	0.012952262	0	1.6656137	0.0001183827	0.0008170043	0.00051050901	1
0.0042902702	0.012952236	-2.8293297	1.6656137	0.00011988302	0.00082025479	0.00051073561	1
0.0045710374	0.012952209	-1.2558357	1.6656137	0.00012148484	0.0008236976	0.00051095465	1
0.0048518032	0.012952182	1.4999223	1.2247132	0.00012318815	0.00082733034	0.00051116588	1
0.0051325667	0.012952152	-2.9120803	1.6656137	0.00012499296	0.00083115039	0.00051136903	1
0.0054133283	0.012952119	1.6212068	1.2732662	0.00012689928	0.00083515531	0.00051156402	1
0.0056940881	0.012952087	-2.7618103	1.6656137	0.00012890706	0.00083934248	0.0005117507	1
0.0059748455	0.012952051	0	1.6656137	0.00013101636	0.00084370916	0.0005119291	1
0.0062556006	0.012952014	3.0344808	1.7419761	0.00013322713	0.00084825279	0.00051209918	1
0.0065363529	0.012951976	-1.3372867	1.6656137	0.00013553939	0.00085297052	0.000512261	1
0.0068171029	0.012951935	1.5291698	1.236596	0.00013795313	0.00085785968	0.00051241455	1
0.0070978506	0.012951893	1.5319344	1.2377133	0.00014046836	0.00086291746	0.00051256001	1
0.0073785949	0.01295185	0	1.6656137	0.00014308505	0.00086814101	0.00051269744	1
0.0076593366	0.012951804	3.051542	1.7468663	0.00014580322	0.00087352761	0.00051282701	1
0.0079400754	0.012951757	0	1.6656137	0.00014862287	0.00087907433	0.00051294884	1
0.0082208104	0.012951708	1.4940265	1.2223037	0.00015154398	0.00088477833	0.00051306328	1
0.0085015427	0.012951658	0	1.6656137	0.00015456654	0.00089063676	0.00051317032	1
0.0087822722	0.012951606	1.5957434	1.2632273	0.00015769058	0.00089664676	0.00051327032	1
0.0090629971	0.012951552	-2.8000557	1.6656137	0.00016091605	0.00090280554	0.00051336351	1
0.0093437191	0.012951497	-2.7529981	1.6656137	0.000164243	0.00090911007	0.00051345001	1
0.0096244374	0.012951439	1.4853053	1.218731	0.00016767139	0.00091555767	0.00051353016	1
0.009905152	0.012951381	-1.2273177	1.6656137	0.00017120122	0.00092214538	0.0005136042	1
0.010185863	0.01295132	0	1.6656137	0.00017483249	0.00092887046	0.0005136723	1
0.01046657	0.012951258	1.4723028	1.2133849	0.00017856518	0.00093573006	0.00051373476	1
0.010747273	0.012951193	0	1.6656137	0.00018239932	0.00094272138	0.00051379181	1
0.01102797	0.012951128	0	1.6656137	0.00018633489	0.00094984169	0.00051384373	1
0.011308664	0.012951061	1.7269856	1.3141482	0.00019037187	0.00095708814	0.0005138907	1
0.011589354	0.012950991	0	1.6656137	0.00019451027	0.00096445816	0.00051393296	1
0.01187004	0.01295092	0	1.6656137	0.00019875009	0.00097194896	0.00051397079	1
0.01215072	0.012950849	0	1.6656137	0.00020309132	0.00097955787	0.00051400438	1
0.012431395	0.012950774	1.5284868	1.2363199	0.00020753394	0.00098728237	0.00051403395	1
0.012712066	0.012950699	0	1.6656137	0.00021207797	0.0009951198	0.00051405968	1
0.012992731	0.012950621	0	1.6656137	0.00021672338	0.0010030677	0.00051408185	1
0.013273393	0.012950541	0	1.6656137	0.00022147018	0.0010111234	0.0005141006	1
0.013554048	0.012950461	2.9853766	1.7278242	0.00022631836	0.0010192845	0.00051411614	1
0.013834698	0.012950378	0	1.6656137	0.00023126791	0.0010275486	0.00051412859	1
0.014115343	0.012950294	1.4788721	1.2160888	0.00023631884	0.0010359132	0.0005141382	1
0.014395982	0.012950208	-1.2627876	1.6656137	0.00024147113	0.0010443762	0.00051414518	1
0.014676616	0.01295012	0	1.6656137	0.00024672478	0.001052935	0.00051414955	1
0.014957244	0.012950031	0	1.6656137	0.00025207977	0.0010615876	0.00051415159	1
0.015237865	0.01294994	0	1.6656137	0.00025753613	0.0010703315	0.00051415135	1
0.015518481	0.012949848	2.941062	1.7149525	0.0002630938	0.0010791648	0.00051414903	1
0.01579909	0.012949753	0	1.6656137	0.00026875283	0.0010880852	0.00051414478	1
0.016079694	0.012949657	0	1.6656137	0.00027451315	0.0010970907	0.00051413866	1
0.016360292	0.012949559	0	1.6656137	0.00028037481	0.0011061792	0.00051413086	1
0.016640883	0.012949459	0	1.6656137	0.00028633777	0.0011153488	0.00051412144	1
0.016921468	0.012949359	0	1.6656137	0.00029240205	0.0011245974	0.00051411049	1
0.017202046	0.012949255	1.530648	1.2371936	0.00029856764	0.0011339232	0.00051409815	1
-0.018447617	0.0132294	3.015959	1.7366517	0.00033189551	0.0011778679	0.0005018863	1
-0.018167071	0.013229513	3.1303976	1.769293	0.00032528039	0.0011682089	0.00050184294	1
-0.017886518	0.013229623	1.3886651	1.1784164	0.00031876651	0.0011586196	0.00050179998	1
-0.017605959	0.013229733	1.3864415	1.1774725	0.00031235392	0.0011491016	0.00050175743	1
-0.017325392	0.01322984	0.26412898	0.51393479	0.00030604261	0.0011396568	0.00050171546	1
-0.01704482	0.013229947	0	1.6656137	0.00029983261	0.001130287	0.00050167408	1
-0.01676424	0.013230051	1.4846575	1.2184652	0.00029372386	0.0011209942	0.00050163345	1
-0.016483653	0.013230152	0	1.6656137	0.00028771642	0.0011117804	0.00050159357	1
-0.016203061	0.013230254	0	1.6656137	0.00028181029	0.0011026475	0.00050155452	1
-0.015922461	0.013230353	0	1.6656137	0.00027600548	0.0010935978	0.00050151651	1
-0.015641855	0.01323045	0	1.6656137	0.000270302	0.0010846334	0.00050147955	1
-0.015361244	0.013230545	0	1.6656137	0.00026469983	0.0010757565	0.00050144381	1
-0.015080626	0.013230639	0	1.6656137	0.00025919901	0.0010669692	0.00050140935	1
-0.014800003	0.013230731	-2.8038294	1.6656137	0.00025379949	0.0010582739	0.00050137634	1
-0.014519374	0.013230821	1.4893124	1.2203739	0.00024850134	0.0010496732	0.00050134497	1
-0.014238738	0.01323091	1.5033029	1.2260926	0.00024330456	0.0010411692	0.00050131523	1
-0.013958098	0.013230997	1.4628074	1.2094657	0.00023820912	0.0010327644	0.0005012874	1
-0.013677452	0.013231082	0	1.6656137	0.00023321506	0.0010244616	0.00050126162	1
-0.0133968	0.013231165	-1.2153873	1.6656137	0.00022832236	0.001016263	0.00050123804	1
-0.013116144	0.013231247	0	1.6656137	0.00022353104	0.0010081717	0.0005012168	1
-0.012835482	0.013231327	0	1.6656137	0.00021884109	0.00100019	0.00050119811	1
-0.012554815	0.013231405	0	1.6656137	0.00021425255	0.00099232094	0.00050118222	1
-0.012274143	0.013231481	0	1.6656137	0.00020976538	0.0009845671	0.0005011693	1
-0.011993467	0.013231556	0	1.6656137	0.00020537962	0.00097693154	0.00050115952	1
-0.011712786	0.01323163	0	1.6656137	0.00020109526	0.00096941704	0.00050115318	1
-0.011432099	0.0132317	0	1.6656137	0.00019691231	0.00096202659	0.00050115038	1
-0.011151409	0.01323177	0	1.6656137	0.00019283078	0.00095476327	0.00050115155	1
-0.010870715	0.013231838	1.4931201	1.2219329	0.00018885067	0.00094762997	0.00050115678	1
-0.010590015	0.013231904	0	1.6656137	0.00018497197	0.00094062998	0.00050116639	1
-0.010309312	0.013231969	0	1.6656137	0.0001811947	0.00093376625	0.00050118071	1
-0.010028605	0.013232031	-1.255408	1.6656137	0.00017751887	0.0009270421	0.00050119986	1
-0.0097478935	0.013232092	1.7907996	1.3382076	0.00017394447	0.00092046056	0.00050122425	1
-0.009467179	0.013232151	2.9765396	1.7252651	0.00017047151	0.000914025	0.00050125411	1
-0.0091864606	0.013232209	1.5319337	1.2377131	0.00016709999	0.00090773852	0.00050128967	1
-0.0089057377	0.013232265	-2.6820374	1.6656137	0.00016382993	0.00090160448	0.00050133135	1
-0.0086250119	0.013232319	-2.7195649	1.6656137	0.00016066132	0.00089562614	0.00050137931	1
-0.0083442833	0.013232371	0	1.6656137	0.00015759416	0.00088980666	0.00050143397	1
-0.008063551	0.013232421	4.6532521	2.1571398	0.00015462846	0.0008841494	0.00050149549	1
-0.007782815	0.01323247	-1.2615317	1.6656137	0.00015176422	0.00087865756	0.00050156418	1
-0.0075020767	0.013232517	0	1.6656137	0.00014900147	0.00087333441	0.00050164037	1
-0.0072213351	0.013232563	0	1.6656137	0.00014634017	0.00086818304	0.00050172425	1
-0.0069405907	0.013232606	3.1857409	1.7848644	0.00014378034	0.00086320675	0.0005018161	1
-0.0066598435	0.013232648	3.2176578	1.7937831	0.00014132199	0.00085840857	0.00050191622	1
-0.0063790935	0.013232688	1.5898001	1.2608727	0.00013896512	0.0008537916	0.00050202466	1
-0.0060983417	0.013232727	0	1.6656137	0.00013670973	0.0008493588	0.00050214177	1
-0.005817587	0.013232763	0	1.6656137	0.00013455583	0.00084511307	0.00050226762	1
-0.0055368301	0.013232798	1.5429169	1.2421421	0.00013250341	0.00084105728	0.00050240237	1
-0.0052560708	0.013232832	0	1.6656137	0.00013055248	0.00083719415	0.00050254609	1
-0.0049753096	0.013232864	0	1.6656137	0.00012870305	0.00083352631	0.00050269888	1
-0.0046945466	0.013232893	1.5911815	1.2614205	0.0001269551	0.00083005626	0.00050286081	1
-0.0044137817	0.013232921	0	1.6656137	0.00012530865	0.00082678633	0.00050303177	1
-0.0041330149	0.013232947	1.5570318	1.2478107	0.0001237637	0.0008237189	0.00050321169	1
-0.0038522468	0.013232972	0	1.6656137	0.00012232026	0.00082085596	0.00050340052	1
-0.0035714768	0.013232995	1.6377606	1.2797502	0.00012097831	0.00081819948	0.00050359807	1
-0.0032907056	0.013233016	3.2021358	1.7894512	0.00011973787	0.00081575126	0.00050380413	1
-0.0030099333	0.013233036	0	1.6656137	0.00011859892	0.00081351289	0.00050401845	1
-0.0027291595	0.013233053	1.5486265	1.2444383	0.00011756149	0.00081148586	0.00050424063	1
-0.0024483849	0.013233069	1.5702889	1.2531117	0.00011662556	0.00080967142	0.00050447037	1
-0.0021676091	0.013233083	0	1.6656137	0.00011579114	0.00080807065	0.00050470716	1
-0.0018868325	0.013233095	0.2805509	0.52967054	0.00011505822	0.00080668443	0.00050495064	1
-0.0016060552	0.013233107	0	1.6656137	0.00011442682	0.00080551347	0.00050520018	1
-0.0013252773	0.013233116	1.5875558	1.2599825	0.00011389693	0.00080455828	0.00050545525	1
-0.0010444989	0.013233122	3.1883755	1.7856023	0.00011346855	0.00080381922	0.0005057152	1
-0.00076372002	0.013233128	-2.6955664	1.6656137	0.00011314168	0.0008032964	0.00050597946	1
-0.00048294087	0.013233133	-1.2351714	1.6656137	0.00011291632	0.00080298987	0.00050624722	1
-0.00020216152	0.013233135	3.1108944	1.7637728	0.00011279248	0.0008028993	0.00050651794	1
7.8617893e-05	0.013233135	-1.271229	1.6656137	0.00011277014	0.00080302433	0.00050679076	1
0.00035939729	0.013233134	-1.2340707	1.6656137	0.00011284932	0.00080336438	0.00050706498	1
0.00064017653	0.01323313	2.9227064	1.7095925	0.00011303002	0.00080391875	0.00050733989	1
0.00092095556	0.013233125	1.5019138	1.225526	0.00011331222	0.00080468657	0.00050761469	1
0.0012017342	0.013233119	0	1.6656137	0.00011369593	0.00080566673	0.00050788873	1
0.0014825123	0.01323311	2.924592	1.7101438	0.00011418116	0.00080685806	0.00050816115	1
0.0017632899	0.013233101	3.03807	1.743006	0.0001147679	0.0008082593	0.0005084314	1
0.0020440668	0.013233089	1.5578721	1.2481475	0.00011545615	0.00080986891	0.00050869869	1
0.0023248428	0.013233076	0.29498595	0.54312611	0.00011624591	0.0008116854	0.00050896243	1
0.002605618	0.01323306	-1.238796	1.6656137	0.00011713717	0.00081370701	0.00050922204	1
0.0028863922	0.013233043	0.2795178	0.52869445	0.00011812994	0.00081593194	0.00050947687	1
0.0031671652	0.013233025	0	1.6656137	0.00011922422	0.00081835833	0.00050972641	1
0.0034479371	0.013233004	1.5422646	1.2418795	0.00012042001	0.00082098413	0.00050997024	1
0.0037287076	0.013232982	1.4827673	1.2176894	0.00012171729	0.00082380732	0.00051020784	1
0.0040094764	0.013232959	8.0973454	2.8455834	0.00012311609	0.00082682568	0.00051043887	1
0.0042902436	0.013232932	1.5337263	1.2384371	0.00012461637	0.00083003705	0.00051066297	1
0.0045710094	0.013232905	0	1.6656137	0.00012621816	0.000833439	0.00051087991	1
0.0048517734	0.013232877	1.521485	1.2334849	0.00012792145	0.00083702925	0.00051108934	1
0.0051325355	0.013232846	-1.2840433	1.6656137	0.00012972622	0.0008408053	0.0005112912	1
0.0054132957	0.013232813	0	1.6656137	0.00013163249	0.00084476476	0.00051148521	1
0.0056940536	0.013232779	0.28444588	0.53333467	0.00013364026	0.00084890495	0.00051167136	1
0.0059748092	0.013232743	0	1.6656137	0.00013574951	0.00085322344	0.00051184959	1
0.0062555624	0.013232705	1.5373263	1.2398896	0.00013796025	0.00085771747	0.00051201985	1
0.0065363133	0.013232666	0	1.6656137	0.00014027246	0.00086238445	0.00051218213	1
0.0068170615	0.013232625	0	1.6656137	0.00014268616	0.00086722174	0.00051233644	1
0.0070978072	0.013232582	0	1.6656137	0.00014520134	0.00087222649	0.00051248301	1
0.0073785498	0.013232538	3.0651283	1.7507508	0.00014781798	0.00087739603	0.00051262177	1
0.00765929	0.013232491	-2.8608541	1.6656137	0.0001505361	0.00088272768	0.00051275291	1
0.0079400269	0.013232443	0	1.6656137	0.00015335569	0.00088821852	0.00051287666	1
0.0082207602	0.013232393	3.0827558	1.7557778	0.00015627674	0.00089386583	0.00051299308	1
0.0085014915	0.013232342	-2.7867203	1.6656137	0.00015929926	0.00089966675	0.00051310234	1
0.0087822182	0.013232288	1.578818	1.2565103	0.00016242324	0.0009056186	0.00051320472	1
0.0090629421	0.013232233	1.5249908	1.2349051	0.00016564866	0.00091171847	0.00051330042	1
0.0093436623	0.013232177	1.4459615	1.2024814	0.00016897553	0.00091796363	0.00051338959	1
0.0096243788	0.013232118	0	1.6656137	0.00017240386	0.00092435128	0.00051347248	1
0.0099050924	0.013232058	-2.724195	1.6656137	0.00017593363	0.00093087857	0.00051354937	1
0.0101858	0.013231996	1.4097584	1.1873325	0.00017956483	0.00093754276	0.00051362038	1
0.010466506	0.013231932	0	1.6656137	0.00018329747	0.00094434113	0.00051368581	1
0.010747206	0.013231867	0	1.6656137	0.00018713153	0.00095127086	0.00051374588	1
0.011027903	0.0132318	1.5065618	1.2274208	0.00019106703	0.00095832936	0.00051380083	1
0.011308596	0.013231731	0.27708238	0.52638614	0.00019510393	0.00096551381	0.00051385083	1
0.011589283	0.013231661	-2.6591976	1.6656137	0.00019924226	0.00097282161	0.00051389617	1
0.011869967	0.013231589	1.4728419	1.213607	0.00020348201	0.00098025007	0.00051393709	1
0.012150645	0.013231515	4.3096871	2.0759785	0.00020782315	0.00098779658	0.0005139737	1
0.01243132	0.013231439	-1.2318736	1.6656137	0.00021226569	0.00099545869	0.0005140063	1
0.012711989	0.013231361	2.8147092	1.6777095	0.00021680963	0.0010032336	0.000514035	1
0.012992652	0.013231282	0	1.6656137	0.00022145496	0.0010111191	0.00051406014	1
0.013273312	0.013231201	0	1.6656137	0.00022620168	0.0010191124	0.0005140818	1
0.013553965	0.013231119	0	1.6656137	0.00023104977	0.0010272113	0.00051410019	1
0.013834613	0.013231034	0	1.6656137	0.00023599924	0.0010354134	0.0005141155	1
0.014115256	0.013230949	-2.5999401	1.6656137	0.00024105007	0.0010437162	0.00051412784	1
0.014395894	0.01323086	1.4487585	1.2036438	0.00024620225	0.0010521174	0.0005141375	1
0.014676526	0.013230771	0	1.6656137	0.00025145581	0.0010606148	0.00051414454	1
0.014957152	0.01323068	1.4332228	1.1971729	0.00025681072	0.0010692063	0.00051414914	1
0.015237772	0.013230586	-2.5226843	1.6656137	0.00026226696	0.0010778893	0.00051415141	1
0.015518387	0.013230492	0	1.6656137	0.00026782454	0.0010866621	0.00051415153	1
0.015798995	0.013230396	1.4388942	1.1995392	0.00027348346	0.0010955223	0.00051414967	1
0.016079597	0.013230298	2.8315239	1.6827133	0.00027924369	0.0011044679	0.00051414582	1
0.016360192	0.013230197	1.3801982	1.1748184	0.00028510523	0.001113497	0.00051414029	1
0.016640782	0.013230096	2.7173507	1.6484388	0.00029106811	0.0011226075	0.00051413302	1
0.016921364	0.013229992	1.3207278	1.1492293	0.00029713227	0.0011317974	0.00051412417	1
0.017201941	0.013229887	0.27194458	0.52148306	0.00030329771	0.001141065	0.00051411393	1
-0.018447502	0.013510016	0	1.6656137	0.0003367264	0.0011848577	0.00050182716	1
-0.018166957	0.013510131	0	1.6656137	0.00033011142	0.0011752571	0.00050178525	1
-0.017886408	0.013510245	0	1.6656137	0.00032359766	0.0011657268	0.00050174381	1
-0.017605849	0.013510356	-2.5516694	1.6656137	0.00031718519	0.0011562683	0.00050170283	1
-0.017325284	0.013510466	0	1.6656137	0.00031087399	0.0011468836	0.00050166255	1
-0.017044714	0.013510574	-1.2182695	1.6656137	0.00030466411	0.0011375743	0.00050162291	1
-0.016764136	0.013510681	1.4469255	1.2028822	0.00029855547	0.0011283427	0.00050158409	1
-0.016483551	0.013510785	1.4427823	1.2011588	0.00029254815	0.0011191905	0.00050154608	1
-0.01620296	0.013510888	0	1.6656137	0.00028664214	0.0011101199	0.00050150906	1
-0.015922362	0.013510989	0	1.6656137	0.00028083744	0.0011011328	0.00050147309	1
-0.015641758	0.013511088	0	1.6656137	0.00027513405	0.0010922315	0.00050143828	1
-0.015361149	0.013511186	0	1.6656137	0.00026953197	0.0010834181	0.00050140475	1
-0.015080533	0.013511281	1.5157738	1.2311677	0.00026403126	0.0010746948	0.00050137262	1
-0.014799911	0.013511376	-1.2831751	1.6656137	0.00025863186	0.001066064	0.00050134206	1
-0.014519284	0.013511468	1.5373433	1.2398964	0.0002533338	0.001057528	0.00050131313	1
-0.01423865	0.013511558	1.4999324	1.2247173	0.0002481371	0.001049089	0.00050128595	1
-0.013958011	0.013511647	-2.6003189	1.6656137	0.00024304178	0.0010407497	0.0005012608	1
-0.013677367	0.013511733	1.5648396	1.2509356	0.0002380478	0.0010325126	0.00050123775	1
-0.013396717	0.013511819	0	1.6656137	0.0002331552	0.0010243801	0.00050121697	1
-0.013116062	0.013511902	1.4662943	1.2109064	0.00022836396	0.0010163549	0.00050119864	1
-0.012835402	0.013511984	-2.7192287	1.6656137	0.0002236741	0.0010084396	0.00050118298	1
-0.012554737	0.013512064	2.9140065	1.7070462	0.00021908563	0.001000637	0.00050117011	1
-0.012274067	0.013512142	0	1.6656137	0.00021459856	0.00099294982	0.00050116028	1
-0.011993392	0.013512218	0	1.6656137	0.00021021288	0.00098538084	0.0005011537	1
-0.011712712	0.013512293	0	1.6656137	0.00020592861	0.00097793294	0.00050115056	1
-0.011432028	0.013512366	-1.2592103	1.6656137	0.00020174573	0.00097060908	0.00050115108	1
-0.01115134	0.013512436	1.5078298	1.2279372	0.00019766428	0.00096341211	0.00050115556	1
-0.010870647	0.013512506	1.4819601	1.2173578	0.00019368423	0.00095634506	0.00050116418	1
-0.01058995	0.013512573	0	1.6656137	0.00018980561	0.00094941095	0.00050117722	1
-0.010309248	0.013512639	1.6055149	1.2670891	0.00018602841	0.00094261288	0.00050119485	1
-0.010028543	0.013512703	-1.2558315	1.6656137	0.00018235265	0.00093595387	0.00050121744	1
-0.009747833	0.013512765	0.27531257	0.52470237	0.00017877831	0.00092943711	0.0005012452	1
-0.0094671203	0.013512826	0	1.6656137	0.00017530542	0.00092306564	0.00050127844	1
-0.0091864029	0.013512884	1.5537149	1.2464809	0.00017193398	0.00091684272	0.00050131732	1
