-0.00104458	0.0090221362	1.7288674	1.314864	5.3117601e-05	0.0006626125	0.00050526683	1
-0.00076377939	0.0090221399	5.544374	2.3546495	5.2790656e-05	0.00066207425	0.0005056446	1
-0.00048297842	0.0090221427	4.1852441	2.0457869	5.2565243e-05	0.00066180015	0.00050603191	1
-0.00020217724	0.0090221446	4.3216238	2.0788515	5.244137e-05	0.0006617888	0.00050642667	1
7.8624005e-05	0.0090221446	2.8977935	1.7022907	5.2419033e-05	0.00066203839	0.00050682656	1
0.00035942523	0.0090221437	5.5252738	2.35059	5.2498232e-05	0.00066254684	0.00050722924	1
0.0006402263	0.0090221418	2.8168042	1.6783338	5.2678966e-05	0.00066331174	0.00050763239	1
0.00092102709	0.0090221381	1.748728	1.3223948	5.2961233e-05	0.00066433073	0.00050803367	1
0.0012018275	0.0090221334	0.26537105	0.51514179	5.334504e-05	0.00066560094	0.00050843088	1
0.0014826276	0.0090221278	4.2086401	2.051497	5.3830379e-05	0.00066711952	0.0005088218	1
0.0017634269	0.0090221213	4.1203218	2.0298576	5.4417254e-05	0.00066888361	0.00050920446	1
0.0020442258	0.0090221129	1.4436965	1.2015393	5.5105662e-05	0.00067089009	0.00050957699	1
0.0023250235	0.0090221046	7.5074224	2.7399676	5.5895605e-05	0.00067313598	0.00050993776	1
0.0026058205	0.0090220934	2.7961345	1.6721646	5.6787077e-05	0.00067561807	0.00051028538	1
0.0028866166	0.0090220822	0.26662788	0.51636022	5.7780082e-05	0.00067833334	0.00051061856	1
0.0031674115	0.0090220692	1.5063452	1.2273326	5.8874619e-05	0.00068127865	0.00051093637	1
0.0034482051	0.0090220552	1.4514586	1.204765	6.0070681e-05	0.00068445073	0.00051123806	1
0.0037289974	0.0090220403	1.4039477	1.184883	6.1368271e-05	0.00068784656	0.00051152305	1
0.0040097879	0.0090220245	2.9867299	1.7282158	6.2767387e-05	0.00069146289	0.00051179109	1
0.0042905775	0.0090220068	-1.2253287	1.6460724	6.4268024e-05	0.00069529651	0.00051204197	1
0.0045713647	0.0090219881	-5.0928483	1.6460724	6.5870183e-05	0.00069934421	0.00051227573	1
0.0048521506	0.0090219686	1.47212	1.2133095	6.757387e-05	0.00070360268	0.00051249255	1
0.0051329345	0.0090219472	2.8704495	1.6942401	6.9379064e-05	0.00070806872	0.00051269279	1
0.0054137162	0.0090219257	0	1.6460724	7.1285787e-05	0.00071273884	0.00051287678	1
0.005694496	0.0090219015	-4.8794031	1.6460724	7.3294017e-05	0.00071760977	0.00051304506	1
0.0059752734	0.0090218773	2.7702475	1.6644061	7.5403754e-05	0.00072267797	0.00051319826	1
0.0062560486	0.0090218522	2.8970449	1.7020708	7.7615005e-05	0.00072794	0.00051333697	1
0.0065368214	0.0090218252	1.5024366	1.2257392	7.9927762e-05	0.00073339225	0.00051346194	1
0.0068175914	0.0090217972	0.27575931	0.52512789	8.2342027e-05	0.00073903112	0.00051357376	1
0.0070983586	0.0090217674	0	1.6460724	8.4857784e-05	0.00074485305	0.00051367329	1
0.0073791235	0.0090217376	-1.1317247	1.6460724	8.7475048e-05	0.00075085426	0.00051376113	1
0.0076598851	0.0090217059	0	1.6460724	9.0193804e-05	0.00075703114	0.00051383808	1
0.0079406435	0.0090216724	1.4091825	1.1870899	9.3014045e-05	0.00076337985	0.00051390484	1
0.0082214	0.0090216389	4.2145038	2.0529256	9.5935779e-05	0.00076989672	0.00051396206	1
0.0085021518	0.0090216035	-2.6514611	1.6460724	9.8959004e-05	0.00077657792	0.00051401043	1
0.0087829009	0.0090215672	1.3935839	1.1805016	0.0001020837	0.0007834197	0.0005140506	1
0.0090636462	0.0090215299	0	1.6460724	0.00010530988	0.0007904183	0.00051408319	1
0.0093443887	0.0090214917	1.3836278	1.176277	0.00010863753	0.00079756993	0.00051410875	1
0.0096251275	0.0090214517	-5.0096917	1.6460724	0.00011206666	0.00080487091	0.0005141279	1
0.0099058617	0.0090214107	4.4072361	2.0993419	0.00011559724	0.00081231748	0.00051414111	1
0.010186592	0.0090213679	0	1.6460724	0.00011922929	0.00081990595	0.00051414891	1
0.010467319	0.009021325	2.7990782	1.6730446	0.0001229628	0.00082763273	0.0005141517	1
0.010748042	0.0090212803	0	1.6460724	0.00012679776	0.0008354942	0.00051415002	1
0.01102876	0.0090212347	0	1.6460724	0.00013073417	0.00084348675	0.00051414414	1
0.011309475	0.0090211872	0	1.6460724	0.00013477202	0.00085160695	0.00051413453	1
0.011590184	0.0090211397	0.25405088	0.50403464	0.00013891132	0.00085985137	0.00051412155	1
0.011870889	0.0090210903	-2.6004634	1.6460724	0.00014315204	0.00086821651	0.00051410543	1
0.01215159	0.0090210401	0	1.6460724	0.0001474942	0.00087669917	0.00051408657	1
0.012432286	0.0090209879	0	1.6460724	0.00015193778	0.00088529609	0.00051406515	1
0.012712976	0.0090209357	1.4175345	1.1906025	0.00015648278	0.00089400401	0.00051404152	1
0.012993663	0.0090208817	0.25338539	0.50337404	0.0001611292	0.00090281985	0.00051401585	1
0.013274343	0.0090208258	1.4210596	1.192082	0.00016587701	0.00091174053	0.00051398837	1
0.013555018	0.00902077	1.3525618	1.1629969	0.00017072624	0.00092076318	0.00051395933	1
0.013835689	0.0090207122	1.3811765	1.1752347	0.00017567686	0.00092988479	0.00051392883	1
0.014116353	0.0090206536	0	1.6460724	0.00018072886	0.00093910255	0.0005138971	1
0.014397013	0.0090205939	1.423645	1.193166	0.00018588227	0.00094841374	0.00051386422	1
0.014677666	0.0090205325	1.4015603	1.1838751	0.00019113705	0.00095781568	0.00051383046	1
0.014958315	0.0090204701	0	1.6460724	0.00019649319	0.00096730574	0.00051379582	1
0.015238957	0.0090204068	1.3419076	1.1584073	0.00020195071	0.00097688136	0.00051376043	1
0.015519592	0.0090203425	0	1.6460724	0.00020750958	0.00098654011	0.00051372452	1
0.015800223	0.0090202764	0	1.6460724	0.00021316981	0.00099627953	0.00051368808	1
0.016080847	0.0090202093	0	1.6460724	0.00021893138	0.0010060974	0.00051365118	1
0.016361464	0.0090201413	0	1.6460724	0.0002247943	0.0010159913	0.00051361398	1
0.016642075	0.0090200724	1.385612	1.1771202	0.00023075855	0.0010259593	0.00051357649	1
0.016922679	0.0090200016	1.2430606	1.1149262	0.00023682413	0.0010359989	0.00051353889	1
0.017203277	0.0090199299	-2.457113	1.6460724	0.00024299102	0.0010461084	0.00051350106	1
-0.018448971	0.0093002804	1.2738948	1.1286695	0.00027490579	0.0010922236	0.00050308695	1
-0.018168405	0.0093003595	-2.4511135	1.6460724	0.00026828921	0.001081788	0.00050302967	1
-0.017887833	0.0093004378	1.2829995	1.1326957	0.00026177391	0.0010714126	0.00050297182	1
-0.017607251	0.0093005141	1.5083677	1.2281562	0.00025535989	0.0010610991	0.0005029132	1
-0.017326664	0.0093005896	1.3125002	1.1456441	0.00024904721	0.0010508494	0.000502854	1
-0.017046072	0.0093006641	0	1.6460724	0.00024283581	0.0010406655	0.00050279417	1
-0.016765472	0.0093007376	0	1.6460724	0.00023672573	0.0010305494	0.00050273375	1
-0.016484864	0.0093008094	-1.0666534	1.6460724	0.00023071696	0.001020503	0.0005026728	1
-0.016204251	0.0093008801	0.24495395	0.49492824	0.00022480954	0.0010105285	0.00050261134	1
-0.01592363	0.00930095	0	1.6460724	0.00021900344	0.0010006281	0.00050254934	1
-0.015643004	0.009301018	1.3526553	1.1630371	0.0002132987	0.00099080417	0.00050248695	1
-0.015362372	0.009301085	0	1.6460724	0.0002076953	0.00098105893	0.0005024242	1
-0.015081733	0.0093011511	1.3433516	1.1590304	0.00020219325	0.00097139494	0.00050236116	1
-0.01480109	0.0093012163	0	1.6460724	0.00019679256	0.00096181466	0.00050229789	1
-0.01452044	0.0093012797	-1.0752132	1.6460724	0.00019149325	0.00095232064	0.00050223444	1
-0.014239784	0.0093013421	0	1.6460724	0.00018629532	0.00094291562	0.00050217099	1
-0.013959123	0.0093014026	0	1.6460724	0.00018119876	0.00093360239	0.00050210755	1
-0.013678457	0.0093014631	0	1.6460724	0.0001762036	0.00092438381	0.00050204428	1
-0.013397784	0.0093015209	0	1.6460724	0.00017130982	0.00091526285	0.0005019813	1
-0.013117107	0.0093015786	0	1.6460724	0.00016651743	0.00090624258	0.00050191872	1
-0.012836425	0.0093016345	1.3204956	1.1491282	0.00016182647	0.0008973261	0.00050185679	1
-0.012555737	0.0093016904	1.3770643	1.1734838	0.00015723689	0.00088851672	0.00050179556	1
-0.012275045	0.0093017435	0	1.6460724	0.00015274875	0.00087981782	0.00050173531	1
-0.011994348	0.0093017966	2.6723819	1.6347421	0.00014836203	0.00087123283	0.00050167623	1
-0.011713645	0.0093018478	0.24156417	0.49149179	0.00014407672	0.0008627653	0.0005016186	1
-0.011432939	0.0093018981	1.3876559	1.1779881	0.00013989284	0.00085441896	0.00050156255	1
-0.011152228	0.0093019465	2.6841533	1.6383386	0.00013581042	0.0008461976	0.00050150848	1
-0.010871513	0.009301994	0	1.6460724	0.00013182942	0.0008381051	0.00050145661	1
-0.010590794	0.0093020406	-2.4766071	1.6460724	0.00012794987	0.00083014544	0.00050140731	1
-0.01031007	0.0093020862	0	1.6460724	0.00012417177	0.00082232273	0.00050136098	1
-0.010029342	0.00930213	1.3646798	1.1681951	0.00012049513	0.00081464124	0.00050131796	1
-0.0097486097	0.0093021728	2.7262893	1.6511478	0.00011691994	0.00080710521	0.00050127873	1
-0.0094678747	0.0093022147	2.6751971	1.635603	0.00011344621	0.00079971913	0.00050124369	1
-0.0091871349	0.0093022548	1.4205989	1.1918888	0.00011007396	0.00079248747	0.00050121336	1
-0.0089063924	0.0093022939	-7.5304189	1.6460724	0.00010680318	0.00078541489	0.00050118833	1
-0.0086256461	0.0093023321	-1.0775685	1.6460724	0.00010363387	0.00077850604	0.00050116907	1
-0.0083448961	0.0093023693	-2.461854	1.6460724	0.00010056603	0.00077176577	0.00050115626	1
-0.0080641434	0.0093024047	-1.1663227	1.6460724	9.7599681e-05	0.0007651989	0.00050115056	1
-0.0077833869	0.0093024392	-3.7721636	1.6460724	9.4734816e-05	0.00075881038	0.00050115259	1
-0.0075026276	0.0093024718	0	1.6460724	9.1971437e-05	0.00075260515	0.00050116313	1
-0.0072218655	0.0093025034	2.7377563	1.6546166	8.9309557e-05	0.00074658834	0.00050118292	1
-0.0069411006	0.0093025342	0	1.6460724	8.6749169e-05	0.00074076484	0.00050121272	1
-0.0066603324	0.009302564	2.8684974	1.6936638	8.4290274e-05	0.00073513988	0.00050125329	1
-0.0063795624	0.0093025919	4.1964898	2.0485337	8.1932885e-05	0.00072971836	0.00050130556	1
-0.0060987896	0.0093026189	0	1.6460724	7.9677004e-05	0.0007245054	0.00050137029	1
-0.005818014	0.009302645	1.433652	1.1973521	7.7522622e-05	0.00071950594	0.00050144835	1
-0.0055372366	0.0093026692	1.3754112	1.1727792	7.5469754e-05	0.00071472488	0.00050154049	1
-0.0052564568	0.0093026934	3.0215397	1.7382576	7.3518393e-05	0.00071016699	0.00050164753	1
-0.0049756751	0.0093027148	2.9796426	1.7261642	7.1668554e-05	0.00070583692	0.00050177029	1
-0.0046948916	0.0093027363	2.9348555	1.7131419	6.9920221e-05	0.00070173916	0.00050190941	1
-0.0044141058	0.0093027558	1.4787611	1.2160432	6.8273417e-05	0.00069787796	0.00050206546	1
-0.0041333186	0.0093027744	2.7751656	1.6658828	6.6728127e-05	0.00069425738	0.0005022391	1
-0.0038525297	0.0093027912	2.8444741	1.6865568	6.5284359e-05	0.00069088128	0.00050243072	1
-0.0035717392	0.009302808	-3.8567505	1.6460724	6.3942112e-05	0.00068775308	0.0005026405	1
-0.0032909475	0.0093028229	4.4291353	2.1045511	6.2701394e-05	0.00068487599	0.00050286867	1
-0.0030101542	0.0093028359	0.25204927	0.50204509	6.1562198e-05	0.00068225275	0.00050311518	1
-0.00272936	0.009302849	5.8680348	2.4224026	6.0524537e-05	0.00067988579	0.00050337979	1
-0.0024485646	0.0093028601	-5.1698451	1.6460724	5.9588401e-05	0.00067777716	0.0005036621	1
-0.0021677683	0.0093028694	-1.1564674	1.6460724	5.8753794e-05	0.00067592849	0.00050396146	1
-0.0018869712	0.0093028788	0.25704369	0.50699478	5.802072e-05	0.00067434087	0.00050427695	1
-0.0016061732	0.0093028862	5.5950289	2.3653812	5.7389178e-05	0.00067301508	0.00050460757	1
-0.0013253747	0.0093028927	5.7832246	2.4048336	5.6859171e-05	0.00067195133	0.00050495198	1
-0.0010445756	0.0093028974	0	1.6460724	5.6430694e-05	0.00067114964	0.00050530868	1
-0.00076377613	0.009302902	1.620459	1.2729725	5.6103752e-05	0.00067060936	0.00050567609	1
-0.00048297635	0.0093029039	8.532074	2.9209714	5.5878347e-05	0.00067032967	0.00050605228	1
-0.00020217638	0.0093029058	3.1337481	1.7702396	5.5754474e-05	0.00067030924	0.00050643529	1
7.8623671e-05	0.0093029058	0	1.6460724	5.5732136e-05	0.00067054643	0.00050682313	1
0.00035942369	0.0093029048	-1.1387337	1.6460724	5.5811332e-05	0.00067103951	0.00050721364	1
0.00064022356	0.009302903	4.1486087	2.0368133	5.5992063e-05	0.0006717862	0.00050760468	1
0.00092102319	0.0093028992	3.2340724	1.7983527	5.627433e-05	0.00067278423	0.00050799409	1
0.0012018224	0.0093028946	4.2734709	2.0672376	5.6658129e-05	0.00067403109	0.00050837989	1
0.0014826213	0.009302889	2.7926288	1.671116	5.7143465e-05	0.00067552406	0.00050876004	1
0.0017634195	0.0093028825	4.2859244	2.0702474	5.7730333e-05	0.00067726034	0.00050913269	1
0.002044217	0.0093028741	1.4289402	1.1953828	5.8418733e-05	0.00067923713	0.00050949608	1
0.0023250137	0.0093028648	1.5077423	1.2279016	5.9208662e-05	0.00068145146	0.00050984882	1
0.0026058096	0.0093028536	7.0682559	2.6586192	6.0100127e-05	0.00068390038	0.00051018939	1
0.0028866043	0.0093028415	0	1.6460724	6.1093117e-05	0.00068658072	0.00051051675	1
0.003167398	0.0093028285	0	1.6460724	6.2187639e-05	0.00068948959	0.00051082991	1
0.0034481904	0.0093028145	2.8892288	1.6997732	6.3383683e-05	0.00069262378	0.00051112816	1
0.0037289814	0.0093027987	1.3770479	1.1734768	6.4681255e-05	0.00069598027	0.00051141082	1
0.0040097712	0.0093027819	0	1.6460724	6.6080356e-05	0.00069955585	0.00051167764	1
0.0042905589	0.0093027642	2.9450369	1.7161111	6.7580979e-05	0.00070334732	0.0005119284	1
0.0045713452	0.0093027446	1.463064	1.2095718	6.9183116e-05	0.00070735154	0.00051216298	1
0.0048521301	0.0093027242	-2.580373	1.6460724	7.0886774e-05	0.00071156526	0.00051238155	1
0.0051329127	0.0093027027	0.2630505	0.5128845	7.2691953e-05	0.0007159852	0.00051258435	1
0.0054136934	0.0093026804	1.4989792	1.224328	7.4598647e-05	0.00072060799	0.0005127716	1
0.0056944718	0.0093026562	0	1.6460724	7.6606848e-05	0.00072543032	0.00051294389	1
0.0059752478	0.009302631	4.2267356	2.0559027	7.8716563e-05	0.00073044869	0.00051310158	1
0.006256022	0.009302604	1.48961	1.2204958	8.0927784e-05	0.00073565973	0.00051324524	1
0.0065367934	0.0093025761	3.003473	1.7330531	8.3240513e-05	0.00074105995	0.00051337556	1
0.006817562	0.0093025472	-1.2188925	1.6460724	8.5654741e-05	0.00074664567	0.00051349308	1
0.0070983283	0.0093025174	5.8028855	2.4089179	8.8170476e-05	0.00075241341	0.00051359844	1
0.0073790918	0.0093024857	-2.6135592	1.6460724	9.0787697e-05	0.00075835956	0.00051369239	1
0.0076598525	0.0093024531	-3.9143641	1.6460724	9.3506416e-05	0.00076448038	0.00051377551	1
0.0079406099	0.0093024196	0	1.6460724	9.6326628e-05	0.00077077228	0.0005138485	1
0.0082213646	0.0093023852	4.312212	2.0765865	9.9248326e-05	0.00077723153	0.00051391195	1
0.0085021155	0.0093023488	1.4916208	1.2213193	0.00010227151	0.0007838544	0.00051396654	1
0.0087828636	0.0093023106	0	1.6460724	0.00010539617	0.00079063728	0.00051401288	1
0.009063608	0.0093022725	0	1.6460724	0.00010862231	0.00079757645	0.00051405153	1
0.0093443487	0.0093022324	-2.5289118	1.6460724	0.00011194991	0.00080466818	0.00051408302	1
0.0096250856	0.0093021914	0	1.6460724	0.00011537899	0.0008119088	0.00051410799	1
0.0099058198	0.0093021495	1.427524	1.1947904	0.00011890953	0.00081929471	0.00051412685	1
0.010186549	0.0093021058	0	1.6460724	0.00012254155	0.0008268223	0.00051414012	1
0.010467275	0.0093020611	0	1.6460724	0.000126275	0.00083448796	0.00051414821	1
0.010747996	0.0093020154	3.2367451	1.7990956	0.00013010991	0.00084228819	0.00051415159	1
0.011028714	0.0093019679	-1.1847292	1.6460724	0.00013404628	0.00085021945	0.00051415066	1
0.011309426	0.0093019195	-2.5848486	1.6460724	0.00013808407	0.00085827836	0.00051414577	1
0.011590134	0.0093018701	0	1.6460724	0.00014222332	0.00086646143	0.00051413727	1
0.011870839	0.0093018189	2.8100221	1.676312	0.00014646398	0.00087476545	0.00051412545	1
0.012151537	0.0093017668	-2.637058	1.6460724	0.00015080608	0.00088318711	0.00051411067	1
0.012432232	0.0093017137	0	1.6460724	0.00015524961	0.0008917232	0.0005140932	1
0.012712922	0.0093016597	-1.1259499	1.6460724	0.00015979455	0.00090037053	0.0005140733	1
0.012993607	0.0093016038	-2.5478847	1.6460724	0.00016444091	0.00090912613	0.00051405118	1
0.013274286	0.009301547	0	1.6460724	0.00016918866	0.00091798691	0.00051402708	1
0.01355496	0.0093014883	0	1.6460724	0.00017403782	0.0009269499	0.00051400118	1
0.013835629	0.0093014296	0	1.6460724	0.00017898838	0.00093601237	0.0005139737	1
0.014116294	0.0093013691	1.4026588	1.1843389	0.00018404033	0.00094517134	0.00051394477	1
0.014396952	0.0093013067	-2.6123528	1.6460724	0.00018919366	0.00095442426	0.00051391462	1
0.014677604	0.0093012443	2.8018732	1.6738796	0.00019444837	0.00096376834	0.00051388337	1
0.01495825	0.00930118	0	1.6460724	0.00019980445	0.00097320107	0.00051385112	1
0.015238891	0.0093011148	0	1.6460724	0.00020526189	0.00098271982	0.000513818	1
0.015519526	0.0093010478	4.3384376	2.0828917	0.0002108207	0.00099232234	0.00051378418	1
0.015800156	0.0093009798	2.8229306	1.6801579	0.00021648085	0.0010020061	0.00051374966	1
0.016080778	0.0093009109	0	1.6460724	0.00022224236	0.0010117688	0.00051371468	1
0.016361393	0.009300841	0	1.6460724	0.0002281052	0.0010216081	0.00051367923	1
0.016642004	0.0093007693	0	1.6460724	0.00023406938	0.0010315221	0.00051364338	1
0.016922606	0.0093006967	0	1.6460724	0.00024013488	0.0010415084	0.00051360723	1
0.017203204	0.0093006231	-1.0656331	1.6460724	0.0002463017	0.0010515651	0.00051357085	1
-0.018448889	0.0095809586	-2.4430869	1.6460724	0.00027831749	0.0010975238	0.00050297612	1
-0.018168325	0.0095810406	1.4209569	1.1920389	0.00027170099	0.0010871397	0.00050291931	1
-0.017887753	0.0095811207	0	1.6460724	0.00026518578	0.0010768166	0.00050286192	1
-0.017607175	0.0095811998	0	1.6460724	0.00025877188	0.0010665561	0.00050280394	1
-0.017326588	0.0095812781	0	1.6460724	0.00025245926	0.0010563602	0.00050274539	1
-0.017045995	0.0095813544	4.2766986	2.068018	0.00024624795	0.0010462308	0.00050268631	1
-0.016765397	0.0095814299	2.7697737	1.6642637	0.00024013793	0.0010361698	0.00050262676	1
-0.016484791	0.0095815044	0	1.6460724	0.00023412926	0.0010261794	0.00050256669	1
-0.016204178	0.009581577	1.3754339	1.172789	0.00022822191	0.0010162618	0.00050250627	1
-0.01592356	0.0095816487	0	1.6460724	0.00022241588	0.0010064188	0.00050244544	1
-0.015642935	0.0095817195	0	1.6460724	0.00021671121	0.00099665311	0.00050238438	1
-0.015362305	0.0095817884	1.4169766	1.1903682	0.00021110788	0.00098696689	0.00050232303	1
-0.015081667	0.0095818564	0	1.6460724	0.00020560592	0.00097736262	0.00050226151	1
-0.014801024	0.0095819226	1.410935	1.1878278	0.00020020531	0.00096784282	0.00050219987	1
-0.014520376	0.0095819887	0	1.6460724	0.00019490605	0.00095841003	0.00050213828	1
-0.014239722	0.0095820529	0	1.6460724	0.00018970818	0.00094906695	0.00050207676	1
-0.013959061	0.0095821153	-2.5208726	1.6460724	0.00018461169	0.00093981635	0.00050201546	1
-0.013678396	0.0095821768	0	1.6460724	0.00017961659	0.0009306611	0.00050195446	1
-0.013397725	0.0095822373	0	1.6460724	0.00017472288	0.00092160411	0.00050189398	1
-0.01311705	0.0095822969	1.4441508	1.2017282	0.00016993057	0.00091264851	0.00050183409	1
-0.012836368	0.0095823547	1.4224554	1.1926674	0.00016523966	0.00090379734	0.00050177501	1
-0.012555682	0.0095824115	0	1.6460724	0.00016065015	0.0008950539	0.00050171686	1
-0.012274991	0.0095824664	0.25653249	0.50649035	0.00015616206	0.00088642148	0.00050165987	1
-0.011994295	0.0095825205	2.7725649	1.665102	0.0001517754	0.00087790354	0.00050160429	1
-0.011713594	0.0095825735	1.3658547	1.1686978	0.00014749015	0.00086950359	0.00050155033	1
-0.011432889	0.0095826257	1.4246777	1.1935986	0.00014330633	0.0008612253	0.00050149829	1
-0.011152179	0.009582676	0	1.6460724	0.00013922395	0.00085307239	0.00050144835	1
-0.010871465	0.0095827244	1.376774	1.1733601	0.00013524301	0.00084504869	0.00050140091	1
-0.010590747	0.0095827729	1.4104365	1.187618	0.00013136351	0.00083715824	0.00050135632	1
-0.010310024	0.0095828194	-2.7883639	1.6460724	0.00012758546	0.00082940492	0.00050131488	1
-0.010029297	0.0095828651	-1.1644995	1.6460724	0.00012390887	0.00082179299	0.00050127698	1
-0.0097485669	0.0095829088	0.25843123	0.50836128	0.00012033373	0.00081432669	0.00050124311	1
-0.0094678327	0.0095829517	1.4387752	1.1994896	0.00011686005	0.00080701028	0.00050121371	1
-0.0091870949	0.0095829936	0	1.6460724	0.00011348784	0.00079984829	0.00050118921	1
-0.0089063533	0.0095830336	4.4457798	2.1085017	0.00011021709	0.00079284521	0.00050117023	1
-0.0086256079	0.0095830727	0	1.6460724	0.00010704782	0.00078600558	0.00050115725	1
-0.0083448598	0.0095831109	-2.5965145	1.6460724	0.00010398003	0.00077933411	0.00050115085	1
-0.008064108	0.0095831472	0	1.6460724	0.00010101372	0.00077283557	0.00050115172	1
-0.0077833529	0.0095831826	2.8234761	1.6803203	9.8148892e-05	0.00076651468	0.00050116051	1
-0.0075025945	0.0095832171	2.8385792	1.6848084	9.5385556e-05	0.00076037634	0.0005011778	1
-0.0072218338	0.0095832497	0	1.6460724	9.2723705e-05	0.00075442542	0.0005012044	1
-0.0069410698	0.0095832814	-3.9299698	1.6460724	9.0163354e-05	0.00074866676	0.00050124101	1
-0.0066603036	0.0095833112	1.4613283	1.2088541	8.7704495e-05	0.00074310525	0.00050128833	1
-0.006379534	0.009583341	0	1.6460724	8.5347136e-05	0.00073774578	0.00050134724	1
-0.0060987626	0.0095833689	0	1.6460724	8.3091276e-05	0.00073259324	0.00050141837	1
-0.0058179884	0.009583395	-1.2452512	1.6460724	8.093693e-05	0.00072765228	0.00050150254	1
-0.0055372124	0.0095834201	0	1.6460724	7.8884084e-05	0.00072292774	0.00050160044	1
-0.005256434	0.0095834443	2.7886648	1.6699295	7.6932753e-05	0.00071842404	0.0005017129	1
-0.0049756533	0.0095834676	0	1.6460724	7.5082935e-05	0.00071414578	0.00050184043	1
-0.0046948707	0.009583489	4.4922061	2.1194825	7.3334631e-05	0.00071009708	0.00050198368	1
-0.0044140867	0.0095835095	-2.7714579	1.6460724	7.1687842e-05	0.00070628215	0.00050214323	1
-0.0041333004	0.0095835282	0	1.6460724	7.0142574e-05	0.00070270483	0.00050231954	1
-0.0038525127	0.0095835458	4.3791709	2.0926468	6.8698821e-05	0.00069936865	0.00050251285	1
-0.0035717236	0.0095835626	2.9818313	1.7267979	6.7356596e-05	0.00069627707	0.00050272339	1
-0.0032909329	0.0095835784	6.1836796	2.4867005	6.6115892e-05	0.00069343293	0.00050295127	1
-0.0030101412	0.0095835924	2.8155677	1.6779654	6.4976717e-05	0.00069083902	0.00050319638	1
-0.0027293481	0.0095836045	2.8740439	1.6953006	6.3939064e-05	0.00068849768	0.00050345843	1
-0.0024485539	0.0095836166	0	1.6460724	6.3002939e-05	0.00068641076	0.00050373701	1
-0.0021677588	0.0095836269	4.5243902	2.1270614	6.216835e-05	0.00068457983	0.00050403143	1
-0.0018869628	0.0095836362	4.2928748	2.0719254	6.1435283e-05	0.00068300607	0.00050434086	1
-0.0016061661	0.0095836436	2.9160969	1.7076583	6.0803752e-05	0.00068169023	0.00050466432	1
-0.0013253689	0.0095836502	1.4645282	1.2101769	6.0273749e-05	0.0006806326	0.00050500059	1
-0.0010445711	0.0095836557	1.7611771	1.3270935	5.9845279e-05	0.00067983323	0.00050534826	1
-0.00076377275	0.0095836595	1.4189451	1.1911948	5.9518341e-05	0.00067929155	0.00050570577	1
-0.00048297422	0.0095836623	-3.8251734	1.6460724	5.9292935e-05	0.00067900697	0.00050607143	1
-0.00020217549	0.0095836641	2.9910128	1.7294545	5.9169066e-05	0.00067897816	0.00050644344	1
7.8623329e-05	0.0095836641	-5.3961854	1.6460724	5.9146729e-05	0.00067920389	0.00050681992	1
0.00035942212	0.0095836632	1.6551161	1.2865131	5.9225924e-05	0.0006796823	0.00050719897	1
0.00064022077	0.0095836604	3.0668733	1.7512491	5.9406655e-05	0.00068041153	0.0005075786	1
0.00092101912	0.0095836576	3.0604076	1.749402	5.9688915e-05	0.00068138936	0.00050795684	1
0.0012018172	0.009583653	-1.1887759	1.6460724	6.0072711e-05	0.00068261352	0.00050833181	1
0.0014826148	0.0095836464	0.25975716	0.50966376	6.0558039e-05	0.0006840814	0.00050870166	1
0.0017634117	0.009583639	0	1.6460724	6.11449e-05	0.0006857905	0.00050906476	1
0.0020442079	0.0095836306	2.9370432	1.7137804	6.1833292e-05	0.00068773801	0.00050941942	1
0.0023250035	0.0095836213	6.3624568	2.5223911	6.2623214e-05	0.00068992109	0.0005097643	1
0.002605798	0.0095836101	1.4152637	1.1896485	6.3514664e-05	0.00069233694	0.00051009806	1
0.0028865915	0.009583598	1.4888554	1.2201866	6.4507636e-05	0.00069498253	0.0005104196	1
0.0031673841	0.009583584	0	1.6460724	6.5602144e-05	0.00069785496	0.00051072804	1
0.0034481753	0.0095835691	0	1.6460724	6.679818e-05	0.0007009512	0.00051102258	1
0.0037289651	0.0095835533	1.4205307	1.1918602	6.8095731e-05	0.00070426817	0.00051130273	1
0.0040097535	0.0095835365	-2.7619741	1.6460724	6.949481e-05	0.00070780277	0.00051156798	1
0.0042905402	0.0095835179	1.5026344	1.2258199	7.0995411e-05	0.00071155193	0.0005118181	1
0.0045713251	0.0095834984	-2.7020204	1.6460724	7.2597533e-05	0.00071551237	0.00051205308	1
0.0048521087	0.0095834769	-1.1923229	1.6460724	7.430117e-05	0.00071968097	0.00051227288	1
0.0051328898	0.0095834546	1.4453245	1.2022165	7.610632e-05	0.00072405447	0.00051247765	1
0.0054136692	0.0095834313	4.5915613	2.1427929	7.8012992e-05	0.00072862953	0.0005126677	1
0.0056944466	0.0095834062	0	1.6460724	8.0021171e-05	0.00073340285	0.00051284331	1
0.0059752217	0.0095833801	1.39694	1.1819222	8.2130857e-05	0.00073837111	0.0005130049	1
0.0062559946	0.0095833531	1.429639	1.1956751	8.4342049e-05	0.00074353081	0.00051315303	1
0.0065367646	0.0095833242	0	1.6460724	8.6654742e-05	0.00074887858	0.00051328808	1
0.0068175322	0.0095832944	1.4862108	1.2191025	8.9068941e-05	0.00075441081	0.00051341072	1
0.0070982971	0.0095832637	5.8089933	2.4101853	9.1584639e-05	0.00076012401	0.00051352155	1
