0.0096242577	0.01379346	0	1.521928	0.00018217301	0.00094224169	0.00051335507	1
0.0099049676	0.013793398	3.0623786	1.7499653	0.00018570264	0.00094864913	0.00051343709	1
0.010185673	0.013793333	2.8957701	1.7016963	0.0001893337	0.00095519261	0.00051351346	1
0.010466374	0.013793267	0	1.521928	0.00019306621	0.00096186943	0.00051358429	1
0.010747071	0.013793198	0	1.521928	0.00019690013	0.00096867705	0.00051364995	1
0.011027765	0.013793129	2.9787686	1.7259109	0.00020083546	0.00097561273	0.00051371055	1
0.011308453	0.013793057	0	1.521928	0.00020487222	0.00098267396	0.00051376625	1
0.011589138	0.013792983	2.9173162	1.7080153	0.0002090104	0.00098985806	0.0005138173	1
0.011869817	0.013792908	0	1.521928	0.00021324998	0.00099716254	0.00051386392	1
0.012150493	0.013792831	-2.661283	1.521928	0.00021759096	0.0010045849	0.0005139063	1
0.012431163	0.013792752	0	1.521928	0.00022203334	0.0010121227	0.0005139446	1
0.012711829	0.013792671	2.8428872	1.6860864	0.0002265771	0.0010197733	0.00051397906	1
0.012992489	0.013792589	0	1.521928	0.00023122226	0.0010275345	0.00051400979	1
0.013273144	0.013792505	0	1.521928	0.00023596879	0.0010354037	0.00051403703	1
0.013553794	0.013792419	2.9321284	1.7123458	0.00024081671	0.0010433785	0.00051406096	1
0.013834439	0.01379233	5.578115	2.3618033	0.00024576599	0.0010514568	0.00051408168	1
0.014115079	0.013792241	0	1.521928	0.00025081664	0.0010596361	0.00051409937	1
0.014395713	0.01379215	0	1.521928	0.00025596863	0.0010679143	0.00051411428	1
0.014676342	0.013792056	-2.5528529	1.521928	0.00026122198	0.001076289	0.00051412644	1
0.014956964	0.013791961	0	1.521928	0.00026657668	0.0010847582	0.00051413605	1
0.015237581	0.013791864	0	1.521928	0.00027203272	0.0010933196	0.00051414326	1
0.015518191	0.013791765	0	1.521928	0.00027759009	0.0011019713	0.00051414821	1
0.015798796	0.013791665	0	1.521928	0.00028324878	0.001110711	0.000514151	1
0.016079394	0.013791562	0	1.521928	0.00028900881	0.0011195368	0.00051415176	1
0.016359987	0.013791458	2.8699994	1.6941073	0.00029487014	0.0011284468	0.0005141506	1
0.016640572	0.013791353	0	1.521928	0.00030083276	0.0011374389	0.00051414763	1
0.016921151	0.013791244	0	1.521928	0.00030689669	0.0011465113	0.00051414303	1
0.017201724	0.013791135	0	1.521928	0.00031306193	0.0011556621	0.0005141368	1
-0.018447265	0.014071232	0	1.521928	0.00034669219	0.0011991526	0.00050171826	1
-0.018166725	0.014071352	0	1.521928	0.00034007744	0.0011896694	0.00050167931	1
-0.017886177	0.01407147	0	1.521928	0.00033356398	0.0011802573	0.00050164096	1
-0.017605623	0.014071587	0	1.521928	0.00032715173	0.0011709182	0.0005016033	1
-0.017325062	0.014071701	0	1.521928	0.0003208408	0.0011616539	0.00050156639	1
-0.017044494	0.014071814	0	1.521928	0.00031463112	0.0011524662	0.0005015303	1
-0.01676392	0.014071925	3.0853512	1.7565168	0.00030852272	0.0011433569	0.00050149515	1
-0.016483339	0.014072033	-2.7754781	1.521928	0.00030251563	0.0011343282	0.00050146104	1
-0.016202752	0.01407214	0	1.521928	0.00029660985	0.0011253819	0.00050142797	1
-0.015922157	0.014072245	3.1641095	1.7787944	0.00029080539	0.00111652	0.00050139619	1
-0.015641557	0.014072348	-2.8538067	1.521928	0.0002851022	0.0011077449	0.00050136569	1
-0.015360951	0.01407245	-2.9016633	1.521928	0.00027950035	0.0010990584	0.00050133659	1
-0.015080339	0.01407255	0	1.521928	0.00027399985	0.0010904628	0.00050130911	1
-0.014799721	0.014072648	3.1652527	1.7791157	0.00026860065	0.0010819604	0.00050128327	1
-0.014519096	0.014072744	-2.8821194	1.521928	0.00026330282	0.0010735535	0.00050125929	1
-0.014238467	0.014072838	0	1.521928	0.00025810633	0.0010652443	0.00050123723	1
-0.013957832	0.01407293	0	1.521928	0.00025301118	0.0010570353	0.00050121726	1
-0.013677191	0.014073021	0	1.521928	0.0002480174	0.0010489289	0.00050119963	1
-0.013396545	0.01407311	2.9967642	1.7311164	0.00024312497	0.0010409277	0.00050118432	1
-0.013115894	0.014073197	0	1.521928	0.00023833393	0.0010330341	0.00050117169	1
-0.012835237	0.014073282	3.2111652	1.7919724	0.00023364426	0.0010252505	0.00050116179	1
-0.012554576	0.014073364	-2.8386798	1.521928	0.00022905596	0.0010175799	0.00050115481	1
-0.01227391	0.014073446	0.28196028	0.5309993	0.00022456906	0.0010100248	0.00050115102	1
-0.011993238	0.014073526	0	1.521928	0.00022018355	0.0010025878	0.00050115056	1
-0.011712562	0.014073604	0	1.521928	0.00021589943	0.00099527184	0.00050115364	1
-0.011431881	0.014073679	0	1.521928	0.00021171673	0.00098807958	0.00050116045	1
-0.011151196	0.014073753	-2.8058341	1.521928	0.00020763543	0.00098101399	0.00050117122	1
-0.010870507	0.014073825	3.121525	1.7667838	0.00020365554	0.00097407773	0.00050118624	1
-0.010589814	0.014073895	3.3435247	1.8285308	0.00019977706	0.00096727384	0.00050120562	1
-0.010309116	0.014073964	0	1.521928	0.00019600001	0.00096060516	0.00050122972	1
-0.010028413	0.01407403	0	1.521928	0.00019232438	0.00095407473	0.00050125865	1
-0.0097477082	0.014074096	0	1.521928	0.0001887502	0.00094768545	0.0005012927	1
-0.0094669983	0.014074159	0	1.521928	0.00018527743	0.00094144035	0.00050133216	1
-0.0091862855	0.014074219	0	1.521928	0.00018190611	0.00093534234	0.00050137722	1
-0.0089055682	0.014074279	0	1.521928	0.00017863624	0.0009293945	0.00050142809	1
-0.008624848	0.014074337	0	1.521928	0.00017546781	0.00092359976	0.00050148508	1
-0.0083441241	0.014074392	0	1.521928	0.00017240082	0.00091796118	0.00050154835	1
-0.0080633974	0.014074446	0	1.521928	0.0001694353	0.00091248169	0.0005016182	1
-0.0077826669	0.014074498	0	1.521928	0.00016657122	0.0009071643	0.00050169474	1
-0.0075019333	0.014074548	0	1.521928	0.00016380861	0.00090201187	0.00050177833	1
-0.0072211972	0.014074596	3.2069666	1.7908006	0.00016114747	0.00089702738	0.00050186907	1
-0.006940458	0.014074642	-3.0512717	1.521928	0.00015858779	0.00089221366	0.00050196715	1
-0.0066597164	0.014074687	-2.9257202	1.521928	0.00015612958	0.00088757358	0.00050207274	1
-0.006378972	0.01407473	0	1.521928	0.00015377285	0.00088310981	0.00050218601	1
-0.0060982252	0.014074771	0	1.521928	0.0001515176	0.00087882509	0.00050230708	1
-0.0058174757	0.01407481	0.31517768	0.56140685	0.00014936381	0.00087472203	0.00050243601	1
-0.0055367243	0.014074847	0	1.521928	0.00014731151	0.0008708032	0.00050257298	1
-0.0052559706	0.014074882	0	1.521928	0.0001453607	0.00086707104	0.00050271791	1
-0.0049752146	0.014074916	0	1.521928	0.00014351137	0.00086352794	0.00050287088	1
-0.0046944572	0.014074948	3.4056978	1.8454533	0.00014176352	0.00086017605	0.00050303183	1
-0.0044136974	0.014074977	3.2685857	1.807923	0.00014011716	0.00085701759	0.0005032008	1
-0.0041329362	0.014075005	0	1.521928	0.0001385723	0.00085405452	0.00050337758	1
-0.0038521732	0.014075032	0	1.521928	0.00013712894	0.00085128879	0.0005035621	1
-0.0035714088	0.014075056	-3.2276001	1.521928	0.00013578706	0.00084872212	0.00050375419	1
-0.003290643	0.014075078	0	1.521928	0.00013454669	0.0008463561	0.0005039536	1
-0.0030098758	0.014075099	-2.9652069	1.521928	0.00013340781	0.00084419217	0.00050416007	1
-0.0027291074	0.014075117	0	1.521928	0.00013237043	0.00084223168	0.00050437334	1
-0.0024483381	0.014075135	0	1.521928	0.00013143457	0.00084047578	0.00050459307	1
-0.0021675678	0.01407515	0	1.521928	0.00013060019	0.00083892542	0.00050481886	1
-0.0018867966	0.014075163	3.157146	1.7768359	0.00012986732	0.00083758152	0.0005050503	1
-0.0016060246	0.014075175	0	1.521928	0.00012923595	0.00083644467	0.00050528691	1
-0.001325252	0.014075184	0	1.521928	0.00012870609	0.00083551538	0.00050552818	1
-0.001044479	0.014075192	0	1.521928	0.00012827774	0.00083479402	0.0005057737	1
-0.00076370547	0.014075198	0	1.521928	0.00012795089	0.00083428074	0.00050602283	1
-0.00048293165	0.014075202	3.1390529	1.7717372	0.00012772554	0.00083397556	0.00050627498	1
-0.00020215767	0.014075204	0	1.521928	0.0001276017	0.00083387829	0.00050652964	1
7.8616395e-05	0.014075205	3.2161579	1.793365	0.00012757938	0.00083398877	0.00050678616	1
0.00035939043	0.014075203	-2.7958148	1.521928	0.00012765854	0.00083430641	0.00050704397	1
0.0006401643	0.0140752	6.2317142	2.4963403	0.00012783923	0.00083483063	0.00050730235	1
0.00092093798	0.014075194	3.3519852	1.8308427	0.00012812142	0.00083556067	0.00050756079	1
0.0012017112	0.014075188	0	1.521928	0.00012850511	0.00083649572	0.00050781865	1
0.001482484	0.014075179	0	1.521928	0.0001289903	0.00083763473	0.00050807529	1
0.0017632563	0.014075168	0	1.521928	0.00012957701	0.00083897647	0.00050833012	1
0.0020440279	0.014075155	0	1.521928	0.00013026522	0.00084051973	0.00050858263	1
0.0023247986	0.014075141	-6.0233073	1.521928	0.00013105493	0.00084226317	0.00050883228	1
0.0026055684	0.014075126	0	1.521928	0.00013194614	0.00084420521	0.00050907844	1
0.0028863372	0.014075107	3.2991619	1.8163595	0.00013293886	0.00084634434	0.0005093207	1
0.0031671049	0.014075087	0	1.521928	0.00013403308	0.00084867876	0.00050955854	1
0.0034478712	0.014075066	0	1.521928	0.00013522879	0.00085120671	0.0005097916	1
0.0037286363	0.014075043	0	1.521928	0.00013652601	0.00085392629	0.00051001948	1
0.0040094	0.014075017	0	1.521928	0.00013792471	0.00085683563	0.00051024184	1
0.0042901621	0.01407499	0	1.521928	0.00013942493	0.00085993262	0.00051045831	1
0.0045709223	0.014074961	0	1.521928	0.00014102661	0.00086321519	0.00051066861	1
0.0048516807	0.01407493	3.2034144	1.7898085	0.00014272981	0.0008666811	0.00051087263	1
0.0051324377	0.014074897	3.2577422	1.8049216	0.00014453448	0.00087032816	0.00051107001	1
0.0054131923	0.014074863	0.30845541	0.55538762	0.00014644064	0.00087415415	0.00051126064	1
0.0056939446	0.014074827	0	1.521928	0.00014844829	0.00087815663	0.00051144441	1
0.0059746951	0.014074787	3.2179737	1.7938712	0.00015055742	0.00088233326	0.00051162124	1
0.0062554432	0.014074747	3.1973956	1.7881263	0.00015276803	0.00088668161	0.00051179109	1
0.0065361885	0.014074706	-2.936969	1.521928	0.00015508011	0.00089119922	0.00051195384	1
0.0068169315	0.014074662	0	1.521928	0.00015749368	0.00089588354	0.00051210955	1
0.0070976717	0.014074616	0	1.521928	0.00016000871	0.00090073212	0.00051225827	1
0.0073784092	0.01407457	0	1.521928	0.00016262521	0.0009057424	0.0005124	1
0.0076591438	0.01407452	0	1.521928	0.00016534317	0.00091091177	0.00051253487	1
0.0079398751	0.014074469	3.1753089	1.7819397	0.0001681626	0.00091623759	0.00051266293	1
0.0082206037	0.014074416	0	1.521928	0.00017108349	0.00092171738	0.00051278429	1
0.0085013295	0.014074361	0	1.521928	0.00017410582	0.00092734845	0.00051289907	1
0.0087820506	0.014074304	3.3034067	1.8175277	0.00017722962	0.00093312818	0.00051300746	1
0.0090627698	0.014074245	0	1.521928	0.00018045487	0.00093905389	0.00051310955	1
0.0093434844	0.014074186	0	1.521928	0.00018378155	0.00094512309	0.0005132056	1
0.0096241953	0.014074123	0	1.521928	0.00018720968	0.00095133303	0.00051329564	1
0.0099049034	0.014074059	0	1.521928	0.00019073924	0.0009576811	0.00051337999	1
0.010185607	0.014073994	-2.7342818	1.521928	0.00019437024	0.00096416479	0.00051345874	1
0.010466306	0.014073926	0	1.521928	0.00019810266	0.00097078137	0.00051353214	1
0.010747002	0.014073856	0	1.521928	0.00020193651	0.0009775284	0.0005136003	1
0.011027693	0.014073785	0	1.521928	0.00020587177	0.00098440319	0.00051366346	1
0.01130838	0.014073712	0	1.521928	0.00020990845	0.00099140324	0.00051372184	1
0.011589062	0.014073637	0	1.521928	0.00021404654	0.000998526	0.00051377562	1
0.011869741	0.01407356	0	1.521928	0.00021828603	0.0010057689	0.00051382493	1
0.012150413	0.014073482	0	1.521928	0.00022262693	0.0010131296	0.00051386998	1
0.012431082	0.014073401	0	1.521928	0.00022706922	0.0010206056	0.00051391101	1
0.012711746	0.014073319	0	1.521928	0.00023161291	0.0010281943	0.00051394815	1
0.012992404	0.014073234	0	1.521928	0.00023625797	0.0010358937	0.00051398156	1
0.013273058	0.014073148	0	1.521928	0.00024100441	0.0010437011	0.00051401142	1
0.013553707	0.01407306	3.0099094	1.7349091	0.00024585222	0.0010516142	0.00051403797	1
0.01383435	0.01407297	-2.6064715	1.521928	0.00025080141	0.0010596308	0.00051406131	1
0.014114987	0.014072879	0	1.521928	0.00025585195	0.0010677485	0.00051408162	1
0.01439562	0.014072786	0	1.521928	0.00026100385	0.0010759654	0.00051409903	1
0.014676246	0.01407269	2.8869784	1.699111	0.00026625712	0.0010842789	0.00051411369	1
0.014956867	0.014072593	2.9474635	1.7168179	0.0002716117	0.001092687	0.00051412574	1
0.015237482	0.014072495	0	1.521928	0.00027706762	0.0011011878	0.00051413535	1
0.015518091	0.014072394	6.1666112	2.4832664	0.00028262488	0.0011097789	0.00051414262	1
0.015798694	0.014072291	0	1.521928	0.00028828348	0.0011184585	0.00051414769	1
0.01607929	0.014072186	0	1.521928	0.00029404339	0.0011272244	0.00051415071	1
0.016359881	0.01407208	2.8856554	1.6987216	0.00029990461	0.0011360748	0.00051415176	1
0.016640464	0.014071972	0	1.521928	0.00030586711	0.0011450077	0.00051415095	1
0.016921042	0.014071862	0	1.521928	0.00031193093	0.0011540212	0.00051414839	1
0.017201612	0.01407175	0	1.521928	0.00031809605	0.0011631135	0.00051414419	1
-0.018447142	0.014351832	0	1.521928	0.00035182707	0.0012064538	0.00050166831	1
-0.018166604	0.014351955	0	1.521928	0.00034521247	0.0011970294	0.00050163089	1
-0.017886059	0.014352075	0	1.521928	0.00033869912	0.0011876766	0.00050159416	1
-0.017605508	0.014352193	5.7474742	2.3973889	0.00033228702	0.0011783973	0.00050155813	1
-0.017324947	0.01435231	0	1.521928	0.00032597617	0.0011691933	0.00050152297	1
-0.017044382	0.014352425	0	1.521928	0.00031976664	0.0011600663	0.00050148868	1
-0.016763808	0.014352538	-2.6518779	1.521928	0.00031365838	0.0011510183	0.00050145539	1
-0.016483231	0.014352649	0	1.521928	0.00030765141	0.0011420513	0.0005014232	1
-0.016202644	0.014352758	3.0261838	1.739593	0.00030174572	0.0011331671	0.00050139218	1
-0.015922053	0.014352866	-2.8869054	1.521928	0.00029594137	0.0011243678	0.00050136243	1
-0.015641455	0.014352971	0	1.521928	0.0002902383	0.0011156555	0.00050133409	1
-0.01536085	0.014353074	0	1.521928	0.00028463657	0.0011070324	0.00050130725	1
-0.015080239	0.014353177	3.1970861	1.7880398	0.00027913618	0.0010985006	0.00050128205	1
-0.014799623	0.014353276	0	1.521928	0.0002737371	0.0010900621	0.00050125853	1
-0.014519	0.014353374	0	1.521928	0.00026843935	0.0010817194	0.00050123699	1
-0.014238372	0.01435347	0	1.521928	0.00026324295	0.0010734749	0.00050121744	1
-0.01395774	0.014353564	0	1.521928	0.00025814792	0.0010653306	0.00050120003	1
-0.013677101	0.014353656	0	1.521928	0.00025315423	0.0010572892	0.00050118502	1
-0.013396456	0.014353747	0	1.521928	0.0002482619	0.0010493532	0.00050117244	1
-0.013115807	0.014353836	0	1.521928	0.00024347096	0.0010415247	0.00050116249	1
-0.012835152	0.014353923	0	1.521928	0.00023878137	0.0010338066	0.00050115539	1
-0.012554493	0.014354007	0	1.521928	0.00023419318	0.0010262014	0.00050115131	1
-0.012273828	0.01435409	0	1.521928	0.00022970636	0.0010187116	0.00050115038	1
-0.011993159	0.014354171	0	1.521928	0.00022532094	0.0010113401	0.00050115288	1
-0.011712485	0.01435425	-2.7812836	1.521928	0.00022103691	0.0010040893	0.00050115888	1
-0.011431806	0.014354328	6.3294387	2.5158374	0.00021685429	0.00099696207	0.00050116872	1
-0.011151123	0.014354403	6.4563451	2.5409338	0.00021277307	0.00098996132	0.00050118251	1
-0.010870435	0.014354477	0	1.521928	0.00020879325	0.00098308967	0.0005012005	1
-0.010589743	0.014354548	0	1.521928	0.00020491486	0.00097634998	0.00050122291	1
-0.010309047	0.014354618	0	1.521928	0.00020113788	0.00096974516	0.00050124998	1
-0.010028347	0.014354686	-2.8710756	1.521928	0.00019746233	0.000963278	0.00050128187	1
-0.009747644	0.014354752	0	1.521928	0.00019388821	0.00095695152	0.00050131889	1
-0.0094669359	0.014354817	0	1.521928	0.00019041552	0.00095076853	0.00050136121	1
-0.0091862241	0.014354879	0	1.521928	0.00018704426	0.00094473193	0.00050140906	1
-0.0089055095	0.01435494	0	1.521928	0.00018377445	0.00093884469	0.00050146272	1
-0.0086247912	0.014354998	0	1.521928	0.00018060609	0.00093310972	0.00050152233	1
-0.0083440691	0.014355055	3.0951979	1.7593174	0.00017753916	0.00092752988	0.0005015881	1
-0.0080633434	0.01435511	0	1.521928	0.0001745737	0.00092210813	0.00050166034	1
-0.0077826153	0.014355162	0	1.521928	0.00017170967	0.00091684732	0.00050173921	1
-0.0075018839	0.014355213	3.0890577	1.7575716	0.00016894712	0.00091175031	0.00050182483	1
-0.0072211493	0.014355263	0	1.521928	0.00016628603	0.00090681983	0.00050191744	1
-0.0069404123	0.01435531	0.31011412	0.55687892	0.00016372641	0.00090205879	0.00050201721	1
-0.0066596721	0.014355356	0	1.521928	0.00016126825	0.00089746981	0.00050212431	1
-0.0063789296	0.0143554	3.4614241	1.8604903	0.00015891156	0.00089305558	0.00050223881	1
-0.0060981847	0.014355441	-2.9160988	1.521928	0.00015665634	0.00088881876	0.00050236087	1
-0.0058174375	0.014355481	3.2861743	1.8127809	0.0001545026	0.0008847618	0.00050249055	1
-0.0055366876	0.014355519	-3.0408325	1.521928	0.00015245035	0.00088088721	0.00050262793	1
-0.0052559357	0.014355555	0	1.521928	0.00015049957	0.00087719737	0.00050277298	1
-0.004975182	0.014355589	0	1.521928	0.00014865027	0.00087369449	0.00050292577	1
-0.004694426	0.014355621	0	1.521928	0.00014690247	0.00087038078	0.00050308619	1
-0.0044136681	0.014355652	0	1.521928	0.00014525616	0.00086725829	0.0005032543	1
-0.0041329088	0.01435568	0	1.521928	0.00014371132	0.00086432899	0.00050342991	1
-0.0038521476	0.014355707	0	1.521928	0.00014226798	0.00086159469	0.00050361292	1
-0.0035713851	0.014355732	3.4015765	1.8443364	0.00014092613	0.00085905701	0.00050380314	1
-0.0032906211	0.014355754	0	1.521928	0.00013968578	0.00085671758	0.00050400029	1
-0.003009856	0.014355776	0	1.521928	0.00013854694	0.00085457781	0.00050420425	1
-0.0027290895	0.014355795	-2.9734042	1.521928	0.00013750957	0.00085263891	0.00050441467	1
-0.0024483218	0.014355812	-2.9493055	1.521928	0.00013657371	0.00085090206	0.00050463114	1
-0.0021675534	0.014355828	3.2662656	1.8072813	0.00013573936	0.00084936817	0.00050485344	1
-0.0018867841	0.014355841	0	1.521928	0.0001350065	0.00084803812	0.00050508109	1
-0.001606014	0.014355853	0	1.521928	0.00013437515	0.0008469125	0.00050531368	1
-0.0013252433	0.014355863	0	1.521928	0.0001338453	0.00084599183	0.00050555071	1
-0.001044472	0.014355871	0.30429959	0.5516336	0.00013341695	0.0008452764	0.00050579169	1
-0.0007637004	0.014355876	3.1527412	1.775596	0.00013309011	0.0008447665	0.00050603616	1
-0.00048292844	0.014355881	0	1.521928	0.00013286476	0.00084446208	0.00050628354	1
-0.00020215633	0.014355883	0	1.521928	0.00013274093	0.00084436306	0.00050653325	1
7.8615878e-05	0.014355884	3.2044511	1.7900981	0.0001327186	0.00084446906	0.00050678477	1
0.00035938804	0.014355882	0	1.521928	0.00013279778	0.00084477977	0.0005070375	1
0.00064016011	0.014355878	3.0956428	1.7594439	0.00013297846	0.00084529462	0.00050729082	1
0.00092093187	0.014355874	0.29741639	0.54535896	0.00013326063	0.00084601284	0.00050754426	1
0.0012017033	0.014355866	0	1.521928	0.00013364432	0.00084693357	0.00050779711	1
0.0014824743	0.014355858	3.1224072	1.7670335	0.00013412951	0.00084805593	0.00050804886	1
0.0017632446	0.014355847	0	1.521928	0.0001347162	0.00084937876	0.00050829898	1
0.0020440144	0.014355834	0	1.521928	0.00013540439	0.00085090083	0.00050854689	1
0.0023247832	0.01435582	0	1.521928	0.0001361941	0.00085262087	0.00050879206	1
0.0026055512	0.014355803	-2.8089414	1.521928	0.00013708528	0.00085453736	0.00050903403	1
0.0028863181	0.014355784	6.2849083	2.5069718	0.00013807799	0.00085664884	0.00050927233	1
0.003167084	0.014355764	0	1.521928	0.00013917219	0.00085895363	0.0005095065	1
0.0034478484	0.014355742	3.191117	1.7863698	0.00014036788	0.00086145004	0.00050973613	1
0.0037286116	0.014355718	3.2160828	1.793344	0.00014166506	0.00086413621	0.00050996081	1
0.0040093735	0.014355692	0	1.521928	0.00014306375	0.00086701021	0.00051018031	1
0.0042901337	0.014355664	0	1.521928	0.00014456392	0.00087007019	0.00051039422	1
0.0045708921	0.014355635	0	1.521928	0.00014616558	0.00087331398	0.00051060237	1
0.004851649	0.014355604	0	1.521928	0.00014786873	0.00087673956	0.00051080441	1
0.0051324037	0.01435557	3.3164105	1.8211015	0.00014967337	0.00088034477	0.00051100017	1
0.0054131565	0.014355535	0	1.521928	0.0001515795	0.00088412728	0.00051118957	1
0.0056939069	0.014355497	0	1.521928	0.00015358711	0.00088808493	0.00051137235	1
0.0059746555	0.014355458	0	1.521928	0.00015569619	0.00089221535	0.00051154854	1
0.0062554018	0.014355417	0	1.521928	0.00015790676	0.0008965162	0.00051171792	1
0.0065361452	0.014355375	-3.0232956	1.521928	0.0001602188	0.00090098503	0.00051188061	1
0.0068168864	0.014355331	0	1.521928	0.00016263231	0.00090561941	0.00051203649	1
0.0070976247	0.014355284	3.1235499	1.7673568	0.00016514728	0.00091041694	0.00051218562	1
0.0073783603	0.014355236	0	1.521928	0.00016776373	0.00091537507	0.00051232806	1
0.007659093	0.014355185	0	1.521928	0.00017048165	0.00092049135	0.0005124638	1
0.007939823	0.014355133	0	1.521928	0.00017330103	0.00092576322	0.0005125929	1
0.0082205497	0.014355079	0	1.521928	0.00017622185	0.00093118806	0.0005127156	1
0.0085012726	0.014355023	3.043704	1.7446214	0.00017924413	0.00093676342	0.00051283184	1
0.0087819928	0.014354966	3.1648791	1.7790108	0.00018236786	0.00094248663	0.00051294192	1
0.0090627093	0.014354906	0	1.521928	0.00018559305	0.00094835524	0.00051304582	1
0.0093434229	0.014354845	0	1.521928	0.00018891966	0.00095436658	0.00051314378	1
0.009624132	0.014354781	-2.7854118	1.521928	0.00019234772	0.00096051814	0.00051323592	1
0.0099048372	0.014354716	0	1.521928	0.00019587722	0.00096680736	0.00051332242	1
0.010185539	0.014354649	-2.7479601	1.521928	0.00019950814	0.00097323162	0.00051340344	1
0.010466237	0.014354579	3.0499651	1.7464149	0.00020324049	0.00097978837	0.00051347911	1
0.010746931	0.014354508	-2.7054648	1.521928	0.00020707426	0.00098647515	0.00051354972	1
0.01102762	0.014354436	3.1021366	1.7612884	0.00021100945	0.0009932894	0.00051361538	1
0.011308305	0.014354361	0	1.521928	0.00021504605	0.0010002287	0.00051367626	1
0.011588986	0.014354285	0	1.521928	0.00021918406	0.0010072903	0.00051373255	1
0.011869662	0.014354207	3.0682228	1.7516344	0.00022342347	0.001014472	0.00051378447	1
0.012150333	0.014354127	0	1.521928	0.00022776428	0.0010217713	0.00051383208	1
0.012431	0.014354044	-2.7838175	1.521928	0.00023220648	0.0010291858	0.00051387568	1
0.012711662	0.01435396	0	1.521928	0.00023675007	0.001036713	0.00051391544	1
0.012992319	0.014353874	0	1.521928	0.00024139504	0.0010443508	0.00051395147	1
0.013272971	0.014353787	-5.5288191	1.521928	0.0002461414	0.0010520965	0.00051398395	1
0.013553618	0.014353696	0	1.521928	0.00025098911	0.0010599481	0.00051401299	1
0.013834259	0.014353605	2.7873573	1.669538	0.00025593818	0.0010679032	0.0005140389	1
0.014114894	0.014353512	-5.3719368	1.521928	0.00026098863	0.0010759596	0.00051406166	1
0.014395525	0.014353417	0	1.521928	0.00026614044	0.0010841152	0.00051408156	1
0.014676149	0.014353319	-2.5686862	1.521928	0.0002713936	0.0010923677	0.00051409868	1
0.014956768	0.01435322	0	1.521928	0.00027674806	0.001100715	0.00051411311	1
0.015237381	0.01435312	2.9021037	1.7035562	0.0002822039	0.0011091551	0.00051412504	1
0.015517988	0.014353016	6.1284685	2.4755745	0.00028776104	0.0011176858	0.00051413465	1
0.015798589	0.014352912	0	1.521928	0.00029341952	0.0011263052	0.00051414198	1
0.016079184	0.014352806	2.8219607	1.6798693	0.00029917932	0.0011350113	0.00051414722	1
0.016359773	0.014352697	2.9290669	1.7114516	0.00030504042	0.0011438022	0.00051415042	1
0.016640354	0.014352587	0	1.521928	0.0003110028	0.0011526759	0.0005141517	1
0.01692093	0.014352474	2.7356539	1.6539812	0.0003170665	0.0011616306	0.00051415124	1
0.017201498	0.014352361	3.2212057	1.7947718	0.00032323148	0.0011706644	0.00051414903	1
-0.018447017	0.014632426	0	1.521928	0.00035706328	0.001213855	0.00050162122	1
-0.018166482	0.014632551	0	1.521928	0.0003504488	0.0012044894	0.00050158537	1
-0.017885938	0.014632674	2.9515667	1.7180125	0.00034393556	0.0011951961	0.00050155027	1
-0.017605389	0.014632795	0	1.521928	0.00033752361	0.0011859766	0.00050151593	1
-0.017324831	0.014632913	0	1.521928	0.00033121291	0.0011768328	0.00050148246	1
-0.017044267	0.014633031	0	1.521928	0.00032500349	0.0011677666	0.00050145003	1
-0.016763696	0.014633146	0	1.521928	0.00031889533	0.0011587798	0.0005014186	1
-0.016483119	0.014633259	0	1.521928	0.0003128885	0.0011498744	0.00050138833	1
-0.016202535	0.014633371	2.9788163	1.7259247	0.00030698293	0.0011410523	0.00050135929	1
-0.015921945	0.01463348	3.1665592	1.7794828	0.00030117869	0.0011323155	0.00050133164	1
-0.015641348	0.014633588	0.28261751	0.53161782	0.00029547574	0.0011236661	0.00050130545	1
-0.015360746	0.014633693	0	1.521928	0.00028987412	0.001115106	0.00050128083	1
-0.015080137	0.014633797	0	1.521928	0.00028437382	0.0011066375	0.00050125789	1
-0.014799523	0.014633899	0	1.521928	0.00027897485	0.001098263	0.00050123676	1
-0.014518903	0.014633998	0	1.521928	0.00027367723	0.0010899843	0.00050121755	1
-0.014238277	0.014634096	3.0514169	1.7468306	0.00026848094	0.001081804	0.0005012005	1
-0.013957645	0.014634192	0	1.521928	0.000263386	0.0010737244	0.00050118566	1
-0.013677008	0.014634286	0	1.521928	0.00025839242	0.0010657476	0.0005011732	1
-0.013396366	0.014634379	0	1.521928	0.00025350021	0.0010578763	0.00050116325	1
-0.013115718	0.014634469	0	1.521928	0.00024870934	0.0010501128	0.00050115603	1
-0.012835066	0.014634557	0	1.521928	0.00024401986	0.0010424597	0.00050115166	1
-0.012554408	0.014634644	0	1.521928	0.00023943176	0.0010349194	0.00050115032	1
-0.012273746	0.014634728	-2.7985594	1.521928	0.00023494504	0.0010274947	0.00050115224	1
-0.011993078	0.014634811	-2.7234616	1.521928	0.0002305597	0.0010201879	0.00050115754	1
-0.011712406	0.014634892	0	1.521928	0.00022627576	0.0010130019	0.00050116645	1
-0.011431728	0.014634971	0	1.521928	0.00022209321	0.0010059392	0.00050117914	1
-0.011151047	0.014635048	2.9683511	1.7228904	0.00021801208	0.00099900272	0.00050119584	1
-0.010870362	0.014635122	-2.7696831	1.521928	0.00021403235	0.0009921951	0.00050121674	1
-0.010589672	0.014635196	0	1.521928	0.00021015403	0.00098551903	0.000501242	1
