0.004009319	0.014917026	0	1.6356146	0.00015364597	0.00088759855	0.00051006302	1
0.004290075	0.014916997	0	1.6356146	0.00015514609	0.00089058606	0.00051027187	1
0.0045708297	0.014916967	1.5847861	1.2588829	0.00015674769	0.00089375413	0.00051047554	1
0.0048515825	0.014916933	0	1.6356146	0.00015845077	0.00089710066	0.00051067368	1
0.0051323338	0.014916899	1.5971663	1.2637905	0.00016025534	0.00090062368	0.00051086611	1
0.0054130824	0.014916862	3.3543801	1.8314967	0.00016216138	0.00090432109	0.00051105279	1
0.0056938296	0.014916823	0	1.6356146	0.0001641689	0.00090819073	0.0005112334	1
0.005974574	0.014916783	1.6080652	1.2680951	0.00016627791	0.0009122304	0.00051140791	1
0.0062553165	0.01491674	0	1.6356146	0.00016848839	0.00091643783	0.00051157631	1
0.0065360563	0.014916697	0	1.6356146	0.00017080033	0.00092081085	0.00051173841	1
0.0068167932	0.01491665	3.152689	1.7755812	0.00017321375	0.00092534703	0.00051189429	1
0.0070975279	0.014916602	1.5260348	1.2353278	0.00017572862	0.0009300441	0.00051204389	1
0.0073782597	0.014916551	-1.2989565	1.6356146	0.00017834496	0.00093489967	0.00051218719	1
0.0076589887	0.014916499	0	1.6356146	0.00018106276	0.00093991129	0.00051232427	1
0.0079397149	0.014916445	-1.3163555	1.6356146	0.00018388202	0.0009450767	0.00051245518	1
0.008220437	0.014916389	0	1.6356146	0.00018680273	0.00095039333	0.00051258004	1
0.0085011572	0.014916331	1.4772038	1.2154027	0.00018982489	0.00095585873	0.00051269884	1
0.0087818727	0.014916271	1.5871696	1.2598293	0.00019294849	0.00096147053	0.0005128117	1
0.0090625864	0.014916209	0	1.6356146	0.00019617354	0.00096722628	0.00051291875	1
0.0093432954	0.014916145	0	1.6356146	0.00019950002	0.00097312347	0.00051302015	1
0.0096240006	0.014916079	0	1.6356146	0.00020292794	0.00097915961	0.00051311596	1
0.0099047022	0.014916011	0	1.6356146	0.00020645729	0.0009853323	0.00051320629	1
0.0101854	0.014915941	2.9935193	1.730179	0.00021008807	0.0009916391	0.00051329139	1
0.010466094	0.01491587	0	1.6356146	0.00021382025	0.00099807756	0.00051337137	1
0.010746785	0.014915796	0	1.6356146	0.00021765387	0.0010046451	0.0005134464	1
0.011027469	0.014915721	0	1.6356146	0.0002215889	0.0010113395	0.0005135166	1
0.011308151	0.014915643	2.9665494	1.7223674	0.00022562534	0.0010181582	0.00051358208	1
0.011588828	0.014915563	1.4832393	1.2178831	0.00022976317	0.0010250988	0.00051364314	1
0.0118695	0.014915482	1.5037125	1.2262596	0.00023400241	0.0010321592	0.00051369978	1
0.012150167	0.014915398	0	1.6356146	0.00023834304	0.0010393367	0.00051375228	1
0.012430831	0.014915314	0	1.6356146	0.00024278507	0.001046629	0.00051380077	1
0.012711489	0.014915226	0	1.6356146	0.00024732848	0.0010540341	0.00051384541	1
0.012992142	0.014915137	2.9011645	1.7032804	0.00025197325	0.0010615494	0.00051388633	1
0.013272789	0.014915045	0	1.6356146	0.00025671942	0.0010691728	0.0005139237	1
0.013553432	0.014914952	0	1.6356146	0.00026156692	0.001076902	0.00051395764	1
0.013834069	0.014914857	2.8263686	1.6811807	0.00026651582	0.0010847349	0.00051398837	1
0.014114702	0.01491476	1.4980055	1.2239304	0.00027156604	0.0010926692	0.00051401596	1
0.014395328	0.014914661	-2.7292387	1.6356146	0.00027671765	0.0011007029	0.00051404058	1
0.014675949	0.01491456	0	1.6356146	0.00028197057	0.0011088338	0.00051406235	1
0.014956564	0.014914458	0	1.6356146	0.00028732483	0.0011170598	0.00051408145	1
0.015237173	0.014914352	1.4413851	1.200577	0.00029278043	0.001125379	0.00051409798	1
0.015517777	0.014914245	0	1.6356146	0.00029833737	0.0011337893	0.00051411201	1
0.015798373	0.014914137	0	1.6356146	0.00030399562	0.0011422888	0.00051412376	1
0.016078964	0.014914026	0	1.6356146	0.00030975515	0.0011508755	0.00051413331	1
0.016359549	0.014913914	0	1.6356146	0.00031561602	0.0011595475	0.00051414076	1
0.016640127	0.014913799	0	1.6356146	0.00032157818	0.001168303	0.00051414617	1
0.016920699	0.014913683	0	1.6356146	0.00032764164	0.00117714	0.00051414972	1
0.017201265	0.014913565	1.7285109	1.3147284	0.00033380635	0.0011860569	0.00051415153	1
-0.018446762	0.015193597	0	1.6356146	0.00036783959	0.00122895	0.00050153543	1
-0.018166229	0.015193727	0	1.6356146	0.00036122536	0.0012197022	0.00050150271	1
-0.017885691	0.015193854	0	1.6356146	0.00035471242	0.0012105275	0.00050147087	1
-0.017605145	0.01519398	-1.2325404	1.6356146	0.00034830073	0.0012014277	0.00050143991	1
-0.017324591	0.015194103	0	1.6356146	0.00034199029	0.0011924044	0.00050140999	1
-0.01704403	0.015194225	1.5993975	1.2646729	0.00033578114	0.0011834595	0.00050138118	1
-0.016763464	0.015194344	1.5238944	1.2344612	0.00032967323	0.001174595	0.00050135347	1
-0.01648289	0.015194463	0	1.6356146	0.00032366664	0.0011658125	0.0005013271	1
-0.01620231	0.015194578	1.5831561	1.2582353	0.00031776133	0.001157114	0.00050130207	1
-0.015921723	0.015194692	0	1.6356146	0.00031195732	0.0011485016	0.00050127856	1
-0.015641131	0.015194803	1.7190595	1.3111291	0.00030625463	0.0011399774	0.00050125655	1
-0.015360532	0.015194912	0	1.6356146	0.00030065325	0.0011315431	0.0005012363	1
-0.015079928	0.01519502	1.6499345	1.2844977	0.00029515318	0.001123201	0.00050121784	1
-0.014799317	0.015195126	0	1.6356146	0.00028975442	0.0011149532	0.00050120131	1
-0.014518701	0.01519523	-2.9038551	1.6356146	0.00028445703	0.0011068018	0.00050118688	1
-0.014238079	0.015195332	-2.9378846	1.6356146	0.00027926094	0.0010987492	0.0005011746	1
-0.013957451	0.015195431	0	1.6356146	0.0002741662	0.0010907976	0.0005011647	1
-0.013676818	0.015195529	0	1.6356146	0.00026917283	0.0010829491	0.00050115725	1
-0.01339618	0.015195625	1.593376	1.26229	0.00026428082	0.0010752063	0.00050115242	1
-0.013115536	0.015195719	1.6191783	1.2724694	0.00025949016	0.0010675715	0.00050115038	1
-0.012834887	0.01519581	1.6309299	1.2770786	0.00025480089	0.0010600471	0.00050115125	1
-0.012554234	0.015195901	-4.2574925	1.6356146	0.00025021296	0.0010526354	0.00050115527	1
-0.012273575	0.015195988	0	1.6356146	0.00024572643	0.001045339	0.00050116255	1
-0.011992911	0.015196074	1.9005172	1.3785925	0.00024134127	0.0010381605	0.00050117332	1
-0.011712243	0.015196158	0	1.6356146	0.00023705751	0.0010311023	0.00050118763	1
-0.01143157	0.01519624	0	1.6356146	0.00023287514	0.0010241671	0.00050120585	1
-0.011150893	0.01519632	3.2763598	1.8100717	0.00022879418	0.0010173573	0.00050122797	1
-0.010870211	0.015196397	0	1.6356146	0.00022481462	0.0010106758	0.00050125434	1
-0.010589525	0.015196473	0	1.6356146	0.00022093646	0.001004125	0.00050128502	1
-0.010308835	0.015196547	1.7073853	1.3066696	0.00021715972	0.00099770771	0.00050132029	1
-0.010028141	0.01519662	0	1.6356146	0.0002134844	0.00099142652	0.00050136028	1
-0.0097474428	0.015196689	1.6969198	1.3026587	0.00020991049	0.0009852841	0.00050140527	1
-0.0094667403	0.015196757	0	1.6356146	0.00020643801	0.00097928324	0.00050145533	1
-0.009186035	0.015196824	1.7462547	1.3214593	0.00020306697	0.0009734265	0.00050151075	1
-0.0089053251	0.015196887	0	1.6356146	0.00019979736	0.00096771662	0.00050157163	1
-0.0086246124	0.015196949	0	1.6356146	0.00019662919	0.00096215639	0.00050163816	1
-0.0083438968	0.015197009	0	1.6356146	0.00019356246	0.00095674832	0.00050171057	1
-0.0080631776	0.015197068	1.7253553	1.3135278	0.00019059717	0.00095149514	0.00050178904	1
-0.0077824546	0.015197123	0	1.6356146	0.00018773334	0.00094639946	0.00050187361	1
-0.0075017288	0.015197177	3.407907	1.8460518	0.00018497095	0.00094146386	0.00050196453	1
-0.0072210003	0.01519723	1.7034107	1.3051478	0.00018231002	0.00093669089	0.00050206191	1
-0.0069402689	0.01519728	0	1.6356146	0.00017975055	0.00093208312	0.00050216581	1
-0.0066595348	0.015197327	-1.4065424	1.6356146	0.00017729255	0.00092764304	0.00050227641	1
-0.0063787983	0.015197374	-1.3928653	1.6356146	0.00017493601	0.00092337292	0.00050239376	1
-0.006098059	0.015197418	0	1.6356146	0.00017268093	0.00091927528	0.00050251791	1
-0.0058173174	0.01519746	0	1.6356146	0.00017052733	0.00091535231	0.00050264894	1
-0.0055365735	0.015197501	1.7512178	1.3233359	0.00016847519	0.0009116063	0.00050278683	1
-0.0052558272	0.015197539	1.7610861	1.3270591	0.00016652454	0.00090803934	0.00050293165	1
-0.0049750791	0.015197574	0	1.6356146	0.00016467537	0.0009046534	0.00050308328	1
-0.0046943291	0.015197609	0	1.6356146	0.00016292767	0.00090145058	0.00050324172	1
-0.0044135773	0.015197641	0	1.6356146	0.00016128144	0.00089843263	0.00050340686	1
-0.0041328236	0.015197671	0	1.6356146	0.00015973671	0.00089560135	0.00050357863	1
-0.0038520682	0.0151977	0	1.6356146	0.00015829346	0.00089295837	0.00050375686	1
-0.0035713115	0.015197726	0	1.6356146	0.00015695169	0.00089050515	0.00050394144	1
-0.0032905531	0.01519775	1.7815037	1.3347298	0.00015571142	0.0008882432	0.00050413201	1
-0.0030097938	0.015197773	3.4471323	1.8566455	0.00015457264	0.00088617369	0.00050432852	1
-0.0027290331	0.015197793	1.6645498	1.2901744	0.00015353535	0.00088429789	0.00050453056	1
-0.0024482713	0.015197811	1.748865	1.3224466	0.00015259955	0.00088261667	0.00050473789	1
-0.0021675087	0.015197827	1.6590519	1.2880418	0.00015176524	0.00088113104	0.00050495024	1
-0.0018867451	0.015197841	1.6786407	1.2956237	0.00015103244	0.00087984174	0.00050516718	1
-0.0016059808	0.015197854	0	1.6356146	0.00015040112	0.0008787493	0.00050538837	1
-0.0013252159	0.015197865	3.4360931	1.8536701	0.0001498713	0.00087785424	0.0005056134	1
-0.0010444504	0.015197873	0	1.6356146	0.00014944297	0.00087715691	0.0005058418	1
-0.00076368463	0.01519788	0	1.6356146	0.00014911615	0.00087665749	0.00050607324	1
-0.00048291849	0.015197883	-2.9437683	1.6356146	0.00014889083	0.00087635603	0.00050630723	1
-0.00020215215	0.015197886	3.376112	1.8374199	0.00014876699	0.00087625248	0.00050654326	1
7.8614255e-05	0.015197886	0	1.6356146	0.00014874467	0.00087634654	0.00050678087	1
0.00035938065	0.015197885	0	1.6356146	0.00014882383	0.00087663799	0.00050701952	1
0.0006401469	0.015197881	0.29090077	0.53935218	0.00014900451	0.00087712629	0.00050725881	1
0.00092091289	0.015197876	0	1.6356146	0.00014928667	0.00087781082	0.00050749822	1
0.0012016785	0.015197868	-2.3723617	1.6356146	0.00014967033	0.00087869086	0.00050773722	1
0.0014824437	0.015197859	0	1.6356146	0.00015015549	0.0008797656	0.00050797535	1
0.0017632082	0.015197847	0.29966149	0.54741347	0.00015074215	0.00088103407	0.00050821214	1
0.002043972	0.015197834	0	1.6356146	0.0001514303	0.00088249519	0.00050844712	1
0.0023247353	0.015197818	0	1.6356146	0.00015221995	0.00088414783	0.00050867989	1
0.0026054974	0.015197801	0	1.6356146	0.00015311109	0.00088599062	0.00050890999	1
0.0028862585	0.015197782	0	1.6356146	0.00015410372	0.0008880223	0.000509137	1
0.0031670185	0.01519776	1.7259312	1.3137469	0.00015519785	0.0008902413	0.00050936057	1
0.0034477774	0.015197737	1.7382333	1.3184208	0.00015639346	0.00089264615	0.00050958031	1
0.0037285348	0.015197711	1.7190858	1.3111391	0.00015769058	0.00089523516	0.00050979591	1
0.0040092906	0.015197684	-3.1531265	1.6356146	0.00015908918	0.00089800666	0.00051000708	1
0.0042900452	0.015197654	3.3804371	1.8385965	0.00016058925	0.00090095884	0.00051021343	1
0.0045707976	0.015197624	3.2293921	1.797051	0.00016219082	0.00090408983	0.00051041483	1
0.0048515485	0.01519759	0	1.6356146	0.00016389387	0.00090739771	0.00051061105	1
0.0051322975	0.015197555	-3.1155646	1.6356146	0.00016569839	0.00091088051	0.00051080179	1
0.0054130447	0.015197517	1.690959	1.3003688	0.0001676044	0.00091453624	0.00051098695	1
0.0056937896	0.015197478	3.4264107	1.8510567	0.00016961189	0.0009183627	0.00051116641	1
0.0059745321	0.015197436	1.5892624	1.2606596	0.00017172084	0.0009223579	0.00051134004	1
0.0062552723	0.015197393	0	1.6356146	0.00017393127	0.00092651951	0.00051150774	1
0.0065360102	0.015197348	0	1.6356146	0.00017624316	0.00093084545	0.00051166944	1
0.0068167457	0.015197301	3.3043396	1.8177842	0.00017865653	0.00093533337	0.00051182514	1
0.007097478	0.015197252	0	1.6356146	0.00018117136	0.00093998108	0.00051197479	1
0.007378208	0.015197201	0	1.6356146	0.00018378763	0.00094478618	0.00051211839	1
0.0076589352	0.015197148	1.6226969	1.2738513	0.00018650538	0.00094974641	0.000512256	1
0.0079396591	0.015197092	0	1.6356146	0.00018932458	0.00095485937	0.0005123876	1
0.0082203802	0.015197035	1.6653041	1.2904667	0.00019224522	0.00096012268	0.00051251327	1
0.0085010976	0.015196975	4.6805091	2.1634483	0.00019526732	0.00096553395	0.00051263312	1
0.0087818112	0.015196915	0	1.6356146	0.00019839086	0.00097109086	0.00051274721	1
0.0090625221	0.015196851	0	1.6356146	0.00020161584	0.00097679091	0.00051285559	1
0.0093432292	0.015196786	-2.8772066	1.6356146	0.00020494225	0.00098263181	0.00051295845	1
0.0096239336	0.015196719	0	1.6356146	0.0002083701	0.00098861102	0.00051305589	1
0.0099046333	0.01519665	1.6090783	1.2684945	0.00021189937	0.0009947262	0.00051314803	1
0.010185329	0.01519658	1.5556637	1.2472625	0.00021553008	0.0010009749	0.00051323493	1
0.010466021	0.015196506	1.5666639	1.2516644	0.00021926219	0.0010073548	0.00051331683	1
0.010746709	0.015196431	0	1.6356146	0.00022309572	0.0010138635	0.00051339384	1
0.011027392	0.015196354	0	1.6356146	0.00022703067	0.0010204986	0.00051346613	1
0.011308072	0.015196275	1.5474755	1.2439756	0.00023106702	0.0010272576	0.00051353377	1
0.011588747	0.015196194	0	1.6356146	0.00023520477	0.0010341384	0.00051359698	1
0.011869417	0.015196111	0	1.6356146	0.00023944392	0.0010411385	0.00051365589	1
0.012150083	0.015196026	0	1.6356146	0.00024378445	0.0010482556	0.00051371066	1
0.012430743	0.015195939	1.5704668	1.2531826	0.0002482264	0.0010554875	0.00051376142	1
0.012711399	0.01519585	3.0525792	1.7471632	0.00025276971	0.001062832	0.00051380834	1
0.01299205	0.015195759	0	1.6356146	0.00025741439	0.0010702865	0.00051385158	1
0.013272696	0.015195666	-2.8357327	1.6356146	0.00026216044	0.0010778492	0.00051389122	1
0.013553337	0.015195572	0	1.6356146	0.00026700785	0.0010855177	0.00051392749	1
0.013833973	0.015195474	0	1.6356146	0.00027195664	0.0010932898	0.00051396055	1
0.014114602	0.015195375	0.27842528	0.52766019	0.00027700677	0.0011011634	0.00051399041	1
0.014395228	0.015195275	1.5938309	1.2624701	0.00028215823	0.0011091365	0.0005140173	1
0.014675846	0.015195172	0	1.6356146	0.00028741107	0.0011172069	0.00051404134	1
0.014956459	0.015195067	2.9644601	1.7217607	0.00029276521	0.0011253726	0.0005140627	1
0.015237067	0.01519496	1.5456653	1.2432479	0.00029822072	0.0011336317	0.00051408139	1
0.015517668	0.015194852	1.5808638	1.2573241	0.00030377752	0.0011419819	0.00051409763	1
0.015798263	0.015194741	0	1.6356146	0.00030943565	0.0011504217	0.00051411154	1
0.016078852	0.015194628	0	1.6356146	0.00031519507	0.0011589488	0.00051412318	1
0.016359435	0.015194513	0	1.6356146	0.00032105582	0.0011675615	0.00051413267	1
0.016640011	0.015194396	-2.6569042	1.6356146	0.00032701786	0.001176258	0.00051414012	1
0.016920581	0.015194278	0	1.6356146	0.00033308117	0.0011850364	0.00051414565	1
0.017201144	0.015194157	0	1.6356146	0.00033924577	0.0011938949	0.00051414937	1
-0.01844663	0.015474174	0	1.6356146	0.00037337968	0.00123664	0.00050149654	1
-0.018166101	0.015474306	3.5198994	1.8761395	0.00036676563	0.001227451	0.0005014654	1
-0.017885562	0.015474436	4.4400654	2.1071463	0.0003602528	0.0012183357	0.00050143519	1
-0.017605018	0.015474563	-2.7006657	1.6356146	0.00035384126	0.0012092956	0.00050140597	1
-0.017324466	0.015474689	1.5722108	1.2538784	0.00034753093	0.0012003324	0.0005013778	1
-0.017043909	0.015474813	0	1.6356146	0.00034132192	0.0011914482	0.00050135073	1
-0.016763344	0.015474935	0	1.6356146	0.00033521416	0.0011826445	0.00050132495	1
-0.016482772	0.015475055	1.5220621	1.2337188	0.00032920769	0.0011739233	0.0005013005	1
-0.016202195	0.015475173	1.5614518	1.2495806	0.00032330252	0.0011652865	0.00050127745	1
-0.015921609	0.015475288	-3.0094142	1.6356146	0.00031749863	0.001156736	0.00050125597	1
-0.015641019	0.015475402	0	1.6356146	0.00031179606	0.0011482739	0.00050123612	1
-0.015360422	0.015475513	1.5777586	1.2560886	0.00030619476	0.0011399022	0.00050121796	1
-0.015079821	0.015475623	1.6297747	1.2766263	0.00030069484	0.0011316228	0.00050120172	1
-0.014799212	0.015475731	1.6322792	1.2776068	0.00029529619	0.0011234381	0.00050118746	1
-0.014518597	0.015475837	3.2994044	1.8164263	0.00028999889	0.0011153499	0.00050117529	1
-0.014237978	0.01547594	1.5999446	1.2648891	0.00028480295	0.0011073607	0.0005011654	1
-0.013957351	0.015476041	0	1.6356146	0.00027970833	0.0010994725	0.00050115783	1
-0.013676721	0.015476141	0	1.6356146	0.00027471504	0.0010916877	0.00050115283	1
-0.013396084	0.015476239	0	1.6356146	0.00026982315	0.0010840085	0.0005011505	1
-0.013115442	0.015476335	0	1.6356146	0.00026503258	0.0010764373	0.00050115096	1
-0.012834796	0.015476428	1.6462262	1.2830535	0.0002603434	0.0010689765	0.0005011544	1
-0.012554144	0.015476519	1.6567655	1.2871541	0.00025575559	0.0010616285	0.00050116092	1
-0.012273487	0.015476609	0	1.6356146	0.00025126914	0.0010543955	0.00050117081	1
-0.011992825	0.015476696	0	1.6356146	0.0002468841	0.0010472803	0.00050118408	1
-0.011712159	0.015476782	0	1.6356146	0.00024260042	0.0010402851	0.00050120102	1
-0.011431488	0.015476865	1.6638443	1.2899009	0.00023841814	0.0010334128	0.0005012218	1
-0.011150813	0.015476947	1.5577859	1.2481129	0.00023433726	0.0010266654	0.00050124654	1
-0.010870134	0.015477026	0	1.6356146	0.00023035778	0.0010200461	0.00050127541	1
-0.010589449	0.015477103	0	1.6356146	0.00022647971	0.001013557	0.00050130865	1
-0.010308761	0.015477179	-3.171936	1.6356146	0.00022270305	0.0010072008	0.00050134643	1
-0.010028069	0.015477251	0	1.6356146	0.0002190278	0.0010009801	0.00050138886	1
-0.0097473729	0.015477323	1.6790504	1.2957819	0.00021545397	0.0009948978	0.00050143618	1
-0.0094666723	0.015477392	3.1531246	1.775704	0.00021198158	0.00098895608	0.00050148857	1
-0.0091859689	0.015477459	1.7060342	1.3061525	0.0002086106	0.00098315789	0.00050154619	1
-0.0089052618	0.015477524	0	1.6356146	0.00020534106	0.0009775057	0.00050160923	1
-0.0086245509	0.015477587	0	1.6356146	0.00020217296	0.00097200216	0.0005016778	1
-0.0083438372	0.015477649	0	1.6356146	0.00019910629	0.00096664979	0.00050175213	1
-0.0080631198	0.015477708	0	1.6356146	0.00019614107	0.00096145127	0.00050183234	1
-0.0077823992	0.015477765	0	1.6356146	0.0001932773	0.00095640909	0.00050191855	1
-0.0075016753	0.01547782	0	1.6356146	0.00019051497	0.00095152576	0.00050201092	1
-0.007220949	0.015477873	0	1.6356146	0.00018785409	0.00094680378	0.00050210953	1
-0.0069402196	0.015477925	5.1438117	2.2679973	0.00018529469	0.00094224553	0.00050221459	1
-0.0066594873	0.015477973	-3.0241957	1.6356146	0.00018283674	0.00093785353	0.00050232606	1
-0.0063787526	0.015478021	0	1.6356146	0.00018048025	0.00093363004	0.00050244411	1
-0.0060980152	0.015478065	3.3724279	1.8364171	0.00017822521	0.00092957733	0.00050256873	1
-0.005817276	0.015478108	1.7397188	1.318984	0.00017607166	0.00092569762	0.00050269993	1
-0.0055365339	0.015478149	0	1.6356146	0.00017401957	0.00092199305	0.00050283782	1
-0.00525579	0.015478188	1.6918194	1.3006996	0.00017206895	0.00091846572	0.00050298235	1
-0.0049750437	0.015478224	0	1.6356146	0.00017021981	0.00091511756	0.00050313346	1
-0.0046942956	0.01547826	1.739344	1.3188419	0.00016847215	0.00091195048	0.00050329108	1
-0.0044135456	0.015478292	1.6828678	1.297254	0.00016682596	0.00090896629	0.00050345517	1
-0.0041327938	0.015478323	0	1.6356146	0.00016528126	0.00090616662	0.0005036256	1
-0.0038520407	0.015478352	0	1.6356146	0.00016383805	0.0009035531	0.00050380221	1
-0.0035712859	0.015478379	3.5359099	1.8804015	0.00016249632	0.00090112723	0.00050398486	1
-0.0032905298	0.015478403	1.6918339	1.3007051	0.00016125607	0.00089889026	0.00050417334	1
-0.0030097722	0.015478427	0	1.6356146	0.00016011731	0.00089684356	0.00050436734	1
-0.0027290136	0.015478447	0	1.6356146	0.00015908004	0.00089498813	0.00050456671	1
-0.0024482538	0.015478466	3.4116347	1.847061	0.00015814426	0.00089332502	0.00050477113	1
-0.0021674931	0.015478482	1.6660076	1.2907392	0.00015730997	0.00089185504	0.00050498033	1
-0.0018867316	0.015478496	1.6779438	1.2953547	0.00015657718	0.00089057902	0.00050519389	1
-0.0016059694	0.015478509	1.6048086	1.2668104	0.00015594588	0.00088949746	0.00050541153	1
-0.0013252065	0.01547852	0	1.6356146	0.00015541607	0.00088861084	0.00050563278	1
-0.001044443	0.015478528	0.31538981	0.5615958	0.00015498776	0.00088791957	0.00050585734	1
-0.00076367916	0.015478535	3.3179374	1.8215206	0.00015466094	0.0008874237	0.00050608476	1
-0.00048291503	0.015478539	1.5906786	1.2612211	0.00015443562	0.00088712346	0.00050631457	1
-0.00020215071	0.015478542	0	1.6356146	0.0001543118	0.00088701863	0.00050654635	1
7.8613695e-05	0.015478542	1.6402409	1.2807189	0.00015428946	0.00088710914	0.00050677964	1
0.00035937806	0.015478541	4.7195497	2.1724524	0.00015436864	0.00088739459	0.00050701399	1
0.0006401423	0.015478537	1.6431996	1.2818735	0.0001545493	0.00088787457	0.00050724891	1
0.00092090631	0.015478532	-3.0823405	1.6356146	0.00015483145	0.00088854844	0.00050748396	1
0.0012016699	0.015478523	1.5940328	1.2625501	0.00015521511	0.00088941562	0.00050771865	1
0.0014824331	0.015478514	1.6025852	1.2659326	0.00015570025	0.00089047523	0.00050795259	1
0.0017631956	0.015478503	0	1.6356146	0.0001562869	0.00089172641	0.00050818524	1
0.0020439576	0.015478489	1.7118208	1.3083657	0.00015697503	0.00089316803	0.00050841621	1
0.0023247185	0.015478473	1.6685278	1.291715	0.00015776466	0.00089479907	0.00050864508	1
0.0026054787	0.015478455	1.6474348	1.2835244	0.00015865579	0.00089661829	0.00050887145	1
0.0028862378	0.015478436	0	1.6356146	0.00015964841	0.0008986243	0.00050909497	1
0.0031669959	0.015478414	1.7459898	1.321359	0.00016074251	0.00090081576	0.00050931517	1
0.0034477527	0.01547839	3.4621119	1.8606751	0.00016193809	0.00090319116	0.00050953176	1
0.003728508	0.015478364	3.3184721	1.8216674	0.00016323518	0.00090574886	0.00050974439	1
0.0040092622	0.015478336	1.7034909	1.3051785	0.00016463375	0.00090848724	0.00050995284	1
0.0042900145	0.015478306	0	1.6356146	0.00016613379	0.00091140461	0.00051015674	1
0.004570765	0.015478274	3.366791	1.8348818	0.00016773533	0.00091449911	0.00051035592	1
0.004851514	0.01547824	-2.9640448	1.6356146	0.00016943834	0.00091776892	0.0005105501	1
0.0051322612	0.015478204	0	1.6356146	0.00017124282	0.00092121214	0.00051073916	1
0.0054130061	0.015478167	0	1.6356146	0.00017314879	0.00092482672	0.00051092287	1
0.0056937491	0.015478127	0	1.6356146	0.00017515622	0.00092861068	0.0005111011	1
0.0059744897	0.015478084	0	1.6356146	0.00017726514	0.00093256193	0.00051127374	1
0.0062552276	0.01547804	4.9042468	2.2145534	0.00017947552	0.00093667832	0.00051144068	1
0.0065359636	0.015477994	0	1.6356146	0.00018178737	0.00094095781	0.00051160192	1
0.0068166968	0.015477946	0	1.6356146	0.00018420067	0.00094539806	0.00051175733	1
0.0070974277	0.015477896	0	1.6356146	0.00018671545	0.00094999693	0.00051190692	1
0.0073781554	0.015477844	1.6473808	1.2835033	0.00018933168	0.00095475221	0.0005120507	1
0.0076588802	0.01547779	1.650015	1.2845291	0.00019204937	0.0009596615	0.00051218865	1
0.0079396022	0.015477734	0	1.6356146	0.00019486851	0.0009647226	0.00051232084	1
0.0082203206	0.015477675	-2.9845233	1.6356146	0.00019778909	0.00096993317	0.00051244727	1
0.008501037	0.015477614	1.5779006	1.2561451	0.00020081112	0.0009752909	0.00051256799	1
0.0087817488	0.015477552	0	1.6356146	0.00020393459	0.00098079338	0.00051268318	1
0.0090624578	0.015477488	1.5269911	1.2357148	0.00020715949	0.00098643836	0.00051279279	1
0.0093431631	0.015477422	1.5574787	1.2479899	0.00021048584	0.00099222339	0.00051289704	1
0.0096238647	0.015477354	0	1.6356146	0.00021391362	0.00099814613	0.00051299593	1
0.0099045625	0.015477283	0	1.6356146	0.00021744281	0.0010042044	0.00051308965	1
0.010185257	0.015477211	0	1.6356146	0.00022107344	0.0010103955	0.0005131783	1
0.010465946	0.015477137	0	1.6356146	0.00022480547	0.0010167174	0.000513262	1
0.010746632	0.01547706	0	1.6356146	0.00022863892	0.0010231676	0.00051334093	1
0.011027314	0.015476981	1.6052107	1.2669691	0.00023257379	0.0010297438	0.00051341514	1
0.011307991	0.015476901	-1.2383362	1.6356146	0.00023661005	0.0010364437	0.00051348482	1
0.011588664	0.015476818	1.565871	1.2513477	0.00024074771	0.001043265	0.00051355007	1
0.011869332	0.015476734	0	1.6356146	0.00024498676	0.0010502053	0.00051361107	1
0.012149996	0.015476648	1.5985349	1.2643318	0.00024932722	0.0010572625	0.000513668	1
0.012430655	0.015476559	1.5491923	1.2446655	0.00025376905	0.0010644343	0.00051372097	1
0.012711309	0.015476468	4.6698012	2.1609724	0.00025831227	0.0010717184	0.00051377009	1
0.012991958	0.015476376	0	1.6356146	0.00026295683	0.0010791126	0.0005138155	1
0.013272602	0.015476281	0	1.6356146	0.0002677028	0.0010866149	0.00051385741	1
0.01355324	0.015476185	0	1.6356146	0.00027255013	0.0010942229	0.00051389594	1
0.013833874	0.015476086	1.4301729	1.1958984	0.0002774988	0.0011019346	0.00051393115	1
0.014114502	0.015475986	1.490333	1.2207919	0.0002825488	0.0011097478	0.00051396328	1
0.014395124	0.015475882	3.068337	1.7516669	0.00028770018	0.0011176605	0.00051399239	1
0.014675741	0.015475778	-1.2493988	1.6356146	0.0002929529	0.0011256707	0.00051401864	1
0.014956352	0.015475671	0	1.6356146	0.00029830693	0.0011337763	0.0005140421	1
0.015236958	0.015475562	0	1.6356146	0.0003037623	0.0011419753	0.00051406299	1
0.015517557	0.015475451	0	1.6356146	0.000309319	0.0011502658	0.00051408133	1
0.01579815	0.015475338	2.9794405	1.7261056	0.00031497699	0.001158646	0.00051409734	1
0.016078737	0.015475224	1.469304	1.2121484	0.00032073629	0.0011671137	0.00051411102	1
0.016359318	0.015475107	1.494541	1.2225143	0.00032659693	0.0011756673	0.00051412254	1
0.016639892	0.015474988	0	1.6356146	0.00033255882	0.0011843048	0.00051413203	1
0.01692046	0.015474867	-1.0910163	1.6356146	0.00033862202	0.0011930247	0.00051413948	1
0.017201021	0.015474744	0	1.6356146	0.00034478647	0.0012018249	0.00051414513	1
-0.018446496	0.015754744	0	1.6356146	0.00037902108	0.0012444227	0.00050146016	1
