-0.01028445	-0.01773784	-2.232323e-05	1.997583	0.0002676811	0.002528026	0.0009021923	1
-0.009993477	-0.01773792	0.9261596	2.411816	0.0002639254	0.002512513	0.0009020957	1
-0.009702498	-0.017738	-0.2609371	2.037886	0.0002602775	0.002497353	0.0009019963	1
-0.009411515	-0.01773808	-0.02295337	1.997587	0.0002567374	0.00248255	0.0009018943	1
-0.009120528	-0.01773816	-0.6901235	2.091009	0.000253305	0.002468112	0.0009017896	1
-0.008829537	-0.01773824	-0.2778361	2.03789	0.0002499804	0.002454045	0.0009016822	1
-0.008538543	-0.01773831	1.370811	2.788942	0.0002467635	0.002440355	0.0009015721	1
-0.008247545	-0.01773838	0.5629954	2.453734	0.0002436544	0.00242705	0.0009014594	1
-0.007956544	-0.01773845	-0.007053806	1.997592	0.0002406531	0.002414134	0.0009013442	1
-0.007665539	-0.01773851	-0.3205809	2.047997	0.0002377596	0.002401615	0.0009012265	1
-0.007374532	-0.01773858	-0.8034307	2.129548	0.0002349738	0.002389498	0.0009011063	1
-0.007083521	-0.01773864	0.3783754	2.486655	0.0002322958	0.00237779	0.0009009839	1
-0.006792507	-0.01773869	-0.01969308	1.997593	0.0002297256	0.002366497	0.0009008591	1
-0.006501491	-0.01773875	1.953727	2.722437	0.0002272632	0.002355625	0.0009007322	1
-0.006210472	-0.0177388	-4.733908e-05	1.997592	0.0002249086	0.002345179	0.0009006033	1
-0.00591945	-0.01773885	1.895824	2.722435	0.0002226618	0.002335165	0.0009004725	1
-0.005628426	-0.0177389	-1.050513	2.1303	0.0002205228	0.00232559	0.0009003398	1
-0.005337399	-0.01773895	0.00654136	2.522832	0.0002184916	0.002316457	0.0009002055	1
-0.005046371	-0.01773899	-0.3290097	2.047995	0.0002165682	0.002307773	0.0009000697	1
-0.00475534	-0.01773903	0.5959724	2.474167	0.0002147526	0.002299543	0.0008999326	1
-0.004464308	-0.01773907	0.9555961	2.411817	0.0002130448	0.002291771	0.0008997943	1
-0.004173273	-0.01773911	1.009697	2.411815	0.0002114449	0.002284463	0.0008996551	1
-0.003882237	-0.01773914	-0.9854711	2.130292	0.0002099527	0.002277622	0.0008995151	1
-0.003591199	-0.01773917	-0.2762561	2.037883	0.0002085684	0.002271253	0.0008993745	1
-0.00330016	-0.0177392	0.9721057	2.411808	0.0002072918	0.00226536	0.0008992336	1
-0.003009119	-0.01773923	-0.2936246	2.037879	0.0002061231	0.002259947	0.0008990925	1
-0.002718077	-0.01773925	-1.003083	2.130284	0.0002050622	0.002255016	0.0008989515	1
-0.002427034	-0.01773927	-0.001306989	1.997573	0.0002041092	0.002250573	0.0008988107	1
-0.00213599	-0.01773929	0.6671197	2.453707	0.0002032639	0.002246619	0.0008986706	1
-0.001844945	-0.01773931	0.4754331	2.486623	0.0002025265	0.002243156	0.0008985311	1
-0.0015539	-0.01773932	-0.01610168	1.997564	0.0002018969	0.002240188	0.0008983926	1
-0.001262853	-0.01773934	3.578418	3.243292	0.0002013752	0.002237716	0.0008982554	1
-0.0009718066	-0.01773934	1.956861	2.722388	0.0002009612	0.002235743	0.0008981196	1
-0.0006807594	-0.01773935	1.732017	2.759579	0.0002006551	0.002234269	0.0008979855	1
-0.0003897119	-0.01773936	1.591224	2.759574	0.0002004568	0.002233295	0.0008978533	1
-9.866426e-05	-0.01773936	-0.1802148	1.997547	0.0002003663	0.002232823	0.0008977232	1
0.0001923834	-0.01773936	0.4650019	2.486592	0.0002003837	0.002232852	0.0008975954	1
0.000483431	-0.01773935	-0.01447309	2.522767	0.0002005089	0.002233383	0.0008974702	1
0.0007744784	-0.01773935	0.6655777	2.453663	0.0002007419	0.002234415	0.0008973478	1
0.001065526	-0.01773934	1.675645	2.759545	0.0002010827	0.002235949	0.0008972283	1
0.001356572	-0.01773933	-0.2032529	2.037826	0.0002015314	0.002237982	0.0008971118	1
0.001647618	-0.01773932	2.062759	2.722337	0.0002020879	0.002240514	0.0008969987	1
0.001938664	-0.0177393	0.8088022	2.445213	0.0002027522	0.002243542	0.000896889	1
0.002229708	-0.01773929	3.829539	3.23684	0.0002035243	0.002247066	0.0008967828	1
0.002520752	-0.01773927	-1.115846	2.130209	0.0002044043	0.002251083	0.0008966804	1
0.002811795	-0.01773924	-0.3412502	2.047903	0.0002053921	0.00225559	0.0008965818	1
0.003102836	-0.01773922	3.012373	2.982658	0.0002064877	0.002260585	0.0008964871	1
0.003393876	-0.01773919	0.9461371	2.411698	0.0002076911	0.002266063	0.0008963964	1
0.003684915	-0.01773916	0.798088	2.41169	0.0002090024	0.002272023	0.0008963098	1
0.003975953	-0.01773913	-0.01252077	1.997476	0.0002104214	0.00227846	0.0008962273	1
0.004266988	-0.01773909	0.87133	2.411676	0.0002119483	0.00228537	0.000896149	1
0.004558022	-0.01773906	-0.2044173	2.037762	0.000213583	0.00229275	0.0008960749	1
0.004849054	-0.01773902	0.9475917	2.41166	0.0002153255	0.002300594	0.000896005	1
0.005140084	-0.01773898	-0.01784455	1.99745	0.0002171758	0.002308897	0.0008959394	1
0.005431112	-0.01773893	-0.1879407	2.037741	0.0002191339	0.002317656	0.000895878	1
0.005722138	-0.01773889	-0.651796	2.09085	0.0002211998	0.002326865	0.0008958207	1
0.006013161	-0.01773884	-0.1982413	2.037727	0.0002233736	0.002336518	0.0008957676	1
0.006304182	-0.01773879	-0.1054554	1.997421	0.0002256551	0.002346611	0.0008957187	1
0.0065952	-0.01773873	1.485222	2.777572	0.0002280444	0.002357137	0.0008956738	1
0.006886216	-0.01773868	0.4282137	2.486422	0.0002305415	0.002368091	0.000895633	1
0.007177229	-0.01773862	-0.3168382	2.047798	0.0002331464	0.002379467	0.0008955961	1
0.007468238	-0.01773855	-0.08901401	1.99739	0.0002358591	0.002391259	0.0008955629	1
0.007759245	-0.01773849	-0.2667745	2.037678	0.0002386795	0.002403461	0.0008955337	1
0.008050248	-0.01773843	0.622937	2.453466	0.0002416078	0.002416067	0.000895508	1
0.008341248	-0.01773836	2.737867	2.982467	0.0002446438	0.00242907	0.0008954859	1
0.008632245	-0.01773829	0.4552679	2.486359	0.0002477876	0.002442464	0.0008954673	1
0.008923238	-0.01773821	0.1246435	2.521889	0.0002510392	0.002456243	0.0008954521	1
0.009214228	-0.01773814	-0.02006131	1.997338	0.0002543985	0.0024704	0.0008954401	1
0.009505213	-0.01773806	-0.2604436	2.037624	0.0002578656	0.002484929	0.0008954313	1
0.009796196	-0.01773798	0.6822152	2.444974	0.0002614404	0.002499823	0.0008954255	1
0.01008717	-0.01773789	0.8429297	2.411484	0.000265123	0.002515076	0.0008954227	1
0.01037815	-0.01773781	-0.01166033	1.9973	0.0002689133	0.002530681	0.0008954226	1
0.01066912	-0.01773772	-0.001293454	1.99729	0.0002728114	0.002546632	0.0008954252	1
0.01096008	-0.01773763	-0.521242	2.086997	0.0002768172	0.002562922	0.0008954303	1
0.01125104	-0.01773754	-0.0155214	1.99727	0.0002809308	0.002579545	0.000895438	1
0.011542	-0.01773744	-0.319124	2.047655	0.0002851521	0.002596495	0.000895448	1
0.01183295	-0.01773734	-0.4929576	2.086964	0.0002894811	0.002613764	0.0008954601	1
0.01212389	-0.01773724	0.2975662	2.489309	0.0002939178	0.002631347	0.0008954744	1
0.01241484	-0.01773714	-0.6997013	2.120675	0.0002984622	0.002649238	0.0008954907	1
0.01270577	-0.01773704	0.6152645	2.453274	0.0003031144	0.00266743	0.0008955089	1
0.0129967	-0.01773693	-0.01380933	1.997205	0.0003078742	0.002685917	0.0008955289	1
0.01328763	-0.01773682	-0.6422025	2.090593	0.0003127418	0.002704693	0.0008955505	1
0.01357855	-0.01773671	0.6397654	2.453233	0.000317717	0.002723751	0.0008955738	1
0.01386946	-0.01773659	-0.3682514	2.071998	0.0003227999	0.002743087	0.0008955986	1
0.01416037	-0.01773647	1.850651	2.721852	0.0003279904	0.002762694	0.0008956247	1
0.01445127	-0.01773635	2.243063	3.045485	0.0003332887	0.002782567	0.0008956521	1
0.01474217	-0.01773623	0.5653348	2.453174	0.0003386946	0.002802699	0.0008956808	1
0.01503306	-0.01773611	0.7596668	2.444735	0.0003442082	0.002823085	0.0008957105	1
0.01532395	-0.01773598	0.6214377	2.453144	0.0003498294	0.00284372	0.0008957414	1
0.01561482	-0.01773585	-0.9221412	2.129764	0.0003555582	0.002864598	0.0008957732	1
0.0159057	-0.01773572	1.542467	2.758938	0.0003613947	0.002885714	0.0008958059	1
0.01619656	-0.01773559	0.928598	2.411201	0.0003673389	0.002907062	0.0008958395	1
0.01648742	-0.01773545	0.9174812	2.411186	0.0003733906	0.002928639	0.0008958738	1
0.01677827	-0.01773531	-0.3079978	2.047432	0.00037955	0.002950437	0.0008959087	1
0.01706912	-0.01773517	0.936565	2.411154	0.0003858169	0.002972453	0.0008959444	1
0.01735996	-0.01773502	0.1246014	2.521471	0.0003921915	0.002994682	0.0008959806	1
-0.01959292	-0.01744302	-0.007713862	1.99745	0.0004382069	0.003152705	0.0009040522	1
-0.01930214	-0.01744318	-0.3420591	2.047854	0.0004310063	0.003128851	0.0009040253	1
-0.01901135	-0.01744334	0.9811669	2.411678	0.0004239132	0.003105174	0.000903997	1
-0.01872055	-0.0174435	-0.4933102	2.072304	0.0004169277	0.003081679	0.0009039674	1
-0.01842975	-0.01744365	0.55555	2.453597	0.0004100497	0.003058369	0.0009039363	1
-0.01813893	-0.0174438	-0.3368627	2.047882	0.0004032793	0.003035248	0.0009039036	1
-0.01784811	-0.01744395	-0.3301493	2.047888	0.0003966165	0.003012322	0.0009038693	1
-0.01755728	-0.01744409	-0.5306367	2.087217	0.0003900612	0.002989595	0.0009038335	1
-0.01726645	-0.01744424	1.652374	2.752026	0.0003836136	0.002967071	0.0009037959	1
-0.01697561	-0.01744438	1.607722	2.759523	0.0003772735	0.002944755	0.0009037566	1
-0.01668476	-0.01744452	1.931199	2.722338	0.000371041	0.002922651	0.0009037156	1
-0.0163939	-0.01744465	-0.210104	2.037814	0.0003649162	0.002900765	0.0009036726	1
-0.01610303	-0.01744479	0.9973106	2.411747	0.0003588989	0.002879102	0.0009036278	1
-0.01581217	-0.01744492	0.6776126	2.453659	0.0003529893	0.002857666	0.000903581	1
-0.01552129	-0.01744505	0.5868991	2.453665	0.0003471874	0.002836463	0.0009035322	1
-0.01523041	-0.01744517	1.7908	2.759564	0.000341493	0.002815498	0.0009034813	1
-0.01493952	-0.0174453	1.848436	2.722376	0.0003359063	0.002794776	0.0009034282	1
-0.01464862	-0.01744542	0.9850037	2.411774	0.0003304273	0.002774304	0.0009033731	1
-0.01435772	-0.01744554	0.4741855	2.486602	0.0003250559	0.002754085	0.0009033156	1
-0.01406681	-0.01744566	1.007059	2.411784	0.0003197922	0.002734127	0.0009032559	1
-0.0137759	-0.01744577	3.372312	3.27063	0.0003146362	0.002714434	0.0009031938	1
-0.01348498	-0.01744588	1.2754	2.791666	0.0003095878	0.002695013	0.0009031292	1
-0.01319406	-0.01744599	1.000352	2.411796	0.0003046471	0.00267587	0.0009030623	1
-0.01290313	-0.0174461	0.6040967	2.453708	0.0002998142	0.00265701	0.0009029928	1
-0.01261219	-0.01744621	-0.008898788	1.997573	0.0002950889	0.002638439	0.0009029208	1
-0.01232125	-0.01744631	-1.066372	2.162608	0.0002904713	0.002620164	0.0009028462	1
-0.01203031	-0.01744641	-0.3682847	2.047982	0.0002859615	0.002602191	0.0009027689	1
-0.01173936	-0.0174465	0.9546689	2.411814	0.0002815593	0.002584526	0.0009026889	1
-0.0114484	-0.0174466	0.9480321	2.411817	0.0002772649	0.002567176	0.0009026063	1
-0.01115744	-0.01744669	1.631144	2.777815	0.0002730782	0.002550147	0.0009025208	1
-0.01086648	-0.01744678	-0.7155049	2.091009	0.0002689992	0.002533444	0.0009024327	1
-0.01057551	-0.01744687	-0.01240447	1.997591	0.000265028	0.002517076	0.0009023417	1
-0.01028454	-0.01744696	0.9672503	2.411827	0.0002611645	0.002501049	0.000902248	1
-0.00999356	-0.01744704	0.7134109	2.453738	0.0002574088	0.002485368	0.0009021513	1
-0.009702578	-0.01744712	-0.07742558	1.997596	0.0002537608	0.002470041	0.0009020519	1
-0.009411593	-0.0174472	-0.006315811	1.997598	0.0002502206	0.002455074	0.0009019497	1
-0.009120603	-0.01744728	-0.192784	2.0379	0.0002467881	0.002440473	0.0009018446	1
-0.00882961	-0.01744735	0.9329008	2.411835	0.0002434634	0.002426246	0.0009017368	1
-0.008538614	-0.01744742	0.8822564	2.411836	0.0002402464	0.002412399	0.0009016263	1
-0.008247614	-0.01744749	-0.01253686	1.997602	0.0002371373	0.002398938	0.000901513	1
-0.00795661	-0.01744756	-0.006104862	1.997603	0.0002341359	0.002385871	0.0009013971	1
-0.007665603	-0.01744762	2.052632	2.722452	0.0002312423	0.002373203	0.0009012785	1
-0.007374593	-0.01744769	0.9053312	2.411838	0.0002284564	0.00236094	0.0009011574	1
-0.00708358	-0.01744775	2.031576	2.722452	0.0002257784	0.00234909	0.0009010339	1
-0.006792563	-0.0174478	0.9527284	2.411838	0.0002232081	0.002337658	0.000900908	1
-0.006501545	-0.01744786	2.73492	3.01681	0.0002207457	0.002326651	0.0009007797	1
-0.006210523	-0.01744791	-0.002706551	1.997603	0.000218391	0.002316075	0.0009006494	1
-0.005919499	-0.01744796	0.3378597	2.489763	0.0002161442	0.002305935	0.000900517	1
-0.005628473	-0.01744801	-0.001374107	1.997602	0.0002140051	0.002296237	0.0009003828	1
-0.005337444	-0.01744805	-0.8029702	2.121078	0.0002119738	0.002286987	0.0009002467	1
-0.005046413	-0.01744809	0.655039	2.453743	0.0002100504	0.002278191	0.0009001091	1
-0.00475538	-0.01744813	-0.8871592	2.091022	0.0002082348	0.002269853	0.0008999701	1
-0.004464345	-0.01744817	0.6690699	2.45374	0.0002065269	0.002261979	0.0008998298	1
-0.004173308	-0.01744821	1.767899	2.759637	0.0002049269	0.002254574	0.0008996885	1
-0.003882269	-0.01744824	2.065836	2.722437	0.0002034347	0.002247642	0.0008995463	1
-0.003591229	-0.01744827	-0.5065203	2.072441	0.0002020503	0.002241187	0.0008994035	1
-0.003300187	-0.0174483	-0.04431075	1.99759	0.0002007738	0.002235215	0.0008992603	1
-0.003009144	-0.01744833	0.6297403	2.453729	0.0001996051	0.002229728	0.0008991169	1
-0.0027181	-0.01744835	1.033549	2.411815	0.0001985441	0.00222473	0.0008989734	1
-0.002427054	-0.01744837	-4.969026e-05	1.997583	0.000197591	0.002220225	0.0008988303	1
-0.002136008	-0.01744839	-0.0136098	1.997581	0.0001967458	0.002216216	0.0008986877	1
-0.001844961	-0.01744841	-0.6282638	2.087312	0.0001960083	0.002212706	0.0008985458	1
-0.001553913	-0.01744842	-0.02108799	1.997575	0.0001953787	0.002209696	0.0008984049	1
-0.001262864	-0.01744843	-0.006346458	1.997572	0.0001948569	0.00220719	0.0008982653	1
-0.0009718147	-0.01744844	-0.2012313	2.03787	0.000194443	0.002205188	0.0008981271	1
-0.0006807651	-0.01744845	0.9269019	2.445273	0.0001941369	0.002203692	0.0008979907	1
-0.0003897152	-0.01744845	0.9839724	2.411785	0.0001939386	0.002202705	0.0008978562	1
-9.866508e-05	-0.01744846	-0.5985883	2.087291	0.0001938481	0.002202225	0.0008977239	1
0.000192385	-0.01744845	0.9220161	2.411776	0.0001938655	0.002202254	0.000897594	1
0.0004834351	-0.01744845	0.006508825	2.522781	0.0001939907	0.002202791	0.0008974668	1
0.0007744849	-0.01744845	-0.3388541	2.04795	0.0001942237	0.002203837	0.0008973424	1
0.001065534	-0.01744844	2.190732	2.722364	0.0001945645	0.00220539	0.000897221	1
0.001356583	-0.01744843	0.9696594	2.411755	0.0001950132	0.002207451	0.0008971029	1
0.001647632	-0.01744842	-1.000195	2.151958	0.0001955697	0.002210017	0.0008969882	1
0.00193868	-0.0174484	-0.477691	2.04793	0.000196234	0.002213086	0.000896877	1
0.002229727	-0.01744838	-0.4392048	2.047925	0.0001970062	0.002216658	0.0008967695	1
0.002520773	-0.01744836	1.044406	2.411731	0.0001978862	0.002220728	0.0008966659	1
0.002811818	-0.01744834	-0.001395276	1.99751	0.000198874	0.002225296	0.0008965663	1
0.003102862	-0.01744832	-0.3443489	2.047908	0.0001999696	0.002230358	0.0008964707	1
0.003393905	-0.01744829	-0.8702777	2.12945	0.0002011731	0.00223591	0.0008963792	1
0.003684946	-0.01744826	-0.02104066	1.997493	0.0002024844	0.002241949	0.000896292	1
0.003975986	-0.01744823	0	1.997487	0.0002039035	0.002248471	0.0008962091	1
0.004267023	-0.0174482	-0.196149	2.03778	0.0002054304	0.002255473	0.0008961305	1
0.00455806	-0.01744816	-0.427354	2.047877	0.0002070651	0.002262949	0.0008960562	1
0.004849094	-0.01744812	-0.8927397	2.129416	0.0002088076	0.002270895	0.0008959863	1
0.005140127	-0.01744808	0.004803259	2.522669	0.000210658	0.002279307	0.0008959208	1
0.005431157	-0.01744804	0.8912874	2.411656	0.0002126162	0.002288178	0.0008958597	1
0.005722185	-0.01744799	0.1444663	2.522015	0.0002146821	0.002297505	0.0008958029	1
0.006013211	-0.01744794	-0.4245504	2.047841	0.0002168559	0.00230728	0.0008957503	1
0.006304234	-0.01744789	-0.6814089	2.090846	0.0002191375	0.0023175	0.000895702	1
0.006595255	-0.01744784	-0.8549889	2.12089	0.0002215268	0.002328158	0.0008956579	1
0.006886273	-0.01744778	0.8753882	2.411612	0.000224024	0.002339247	0.0008956179	1
0.007177288	-0.01744773	1.955319	2.722186	0.000226629	0.002350763	0.000895582	1
0.0074683	-0.01744767	0.3330879	2.489511	0.0002293417	0.002362698	0.00089555	1
0.007759309	-0.0174476	0.8746328	2.411583	0.0002321623	0.002375047	0.0008955218	1
0.008050315	-0.01744754	-0.4108209	2.072223	0.0002350906	0.002387802	0.0008954974	1
0.008341318	-0.01744747	0.6191289	2.453468	0.0002381267	0.002400959	0.0008954766	1
0.008632317	-0.0174474	-0.07932952	1.997367	0.0002412706	0.002414509	0.0008954594	1
0.008923313	-0.01744733	0.8625218	2.411541	0.0002445222	0.002428446	0.0008954456	1
0.009214304	-0.01744725	0.4693992	2.48635	0.0002478816	0.002442765	0.0008954351	1
0.009505292	-0.01744718	-0.09957689	1.997339	0.0002513488	0.002457457	0.0008954278	1
0.009796277	-0.0174471	-0.09382838	1.99733	0.0002549237	0.002472517	0.0008954235	1
0.01008726	-0.01744702	0.9517106	2.411497	0.0002586064	0.002487938	0.0008954222	1
0.01037823	-0.01744693	1.533137	2.788552	0.0002623968	0.002503712	0.0008954238	1
0.0106692	-0.01744684	-0.01644602	1.997301	0.000266295	0.002519835	0.0008954281	1
0.01096017	-0.01744676	-0.4110709	2.047687	0.0002703009	0.002536297	0.0008954349	1
0.01125113	-0.01744666	-0.2020479	2.037574	0.0002744146	0.002553094	0.0008954441	1
0.01154209	-0.01744657	0.9987584	2.411437	0.000278636	0.002570219	0.0008954558	1
0.01183305	-0.01744647	0.9220147	2.411425	0.0002829651	0.002587664	0.0008954696	1
0.01212399	-0.01744638	-1.205285	2.167759	0.0002874019	0.002605424	0.0008954856	1
0.01241494	-0.01744627	0.823761	2.411399	0.0002919465	0.002623492	0.0008955035	1
0.01270588	-0.01744617	1.859597	2.751643	0.0002965987	0.002641862	0.0008955233	1
0.01299681	-0.01744607	-0.8720425	2.129141	0.0003013587	0.002660527	0.0008955449	1
0.01328774	-0.01744596	0.9846413	2.411359	0.0003062263	0.002679482	0.0008955681	1
0.01357866	-0.01744585	-0.005962813	1.997193	0.0003112017	0.002698719	0.000895593	1
0.01386958	-0.01744573	0.8427518	2.411331	0.0003162847	0.002718234	0.0008956192	1
0.01416049	-0.01744562	0.2578861	2.514509	0.0003214754	0.00273802	0.0008956469	1
0.01445139	-0.0174455	-0.03765406	1.997157	0.0003267738	0.002758071	0.0008956758	1
0.01474229	-0.01744538	-0.5206764	2.086853	0.0003321798	0.002778381	0.0008957059	1
0.01503319	-0.01744526	1.954952	2.721818	0.0003376935	0.002798945	0.0008957371	1
0.01532407	-0.01744513	1.014279	2.411259	0.0003433149	0.002819758	0.0008957693	1
0.01561495	-0.01744501	-0.001279595	1.997108	0.0003490439	0.002840813	0.0008958025	1
0.01590583	-0.01744488	-0.3249676	2.047484	0.0003548805	0.002862105	0.0008958365	1
0.0161967	-0.01744474	-0.6504592	2.090473	0.0003608248	0.002883629	0.0008958713	1
0.01648756	-0.01744461	-0.5251103	2.086771	0.0003668767	0.00290538	0.0008959068	1
0.01677841	-0.01744447	0.4504432	2.485985	0.0003730362	0.002927353	0.000895943	1
0.01706926	-0.01744433	-0.3472403	2.047429	0.0003793033	0.002949542	0.0008959798	1
0.0173601	-0.01744419	-0.07504969	1.997028	0.000385678	0.002971943	0.0008960171	1
-0.01959308	-0.01715221	0.4923291	2.486489	0.0004318023	0.003131474	0.0009040812	1
-0.0193023	-0.01715236	1.024173	2.411682	0.0004246015	0.003107456	0.0009040554	1
-0.0190115	-0.01715252	-0.8436182	2.129409	0.0004175083	0.003083615	0.0009040282	1
-0.01872071	-0.01715267	-0.4854041	2.553875	0.0004105226	0.003059954	0.0009039997	1
-0.0184299	-0.01715282	-0.5295514	2.087207	0.0004036445	0.003036477	0.0009039696	1
-0.01813908	-0.01715297	2.95274	2.982675	0.0003968739	0.003013188	0.0009039381	1
-0.01784826	-0.01715311	-0.5152369	2.087221	0.0003902109	0.002990093	0.000903905	1
-0.01755743	-0.01715326	0.6931067	2.445205	0.0003836555	0.002967195	0.0009038702	1
-0.01726659	-0.0171534	-0.1028941	1.997512	0.0003772077	0.002944499	0.0009038337	1
-0.01697574	-0.01715354	-0.06451474	2.550093	0.0003708674	0.00292201	0.0009037955	1
-0.01668489	-0.01715367	-0.670463	2.090935	0.0003646348	0.002899733	0.0009037555	1
-0.01639403	-0.01715381	0.60246	2.453659	0.0003585098	0.002877673	0.0009037137	1
-0.01610317	-0.01715394	2.010785	2.722366	0.0003524924	0.002855834	0.0009036699	1
-0.01581229	-0.01715407	-0.01188301	1.997539	0.0003465827	0.002834222	0.0009036242	1
-0.01552142	-0.01715419	0.7871875	2.44525	0.0003407806	0.002812842	0.0009035764	1
-0.01523053	-0.01715432	1.001967	2.411776	0.0003350861	0.0027917	0.0009035266	1
-0.01493964	-0.01715444	-0.2023327	2.03785	0.0003294992	0.0027708	0.0009034746	1
-0.01464874	-0.01715456	0.1327485	2.522153	0.0003240201	0.002750149	0.0009034203	1
-0.01435784	-0.01715468	0.5763769	2.453698	0.0003186486	0.002729752	0.0009033639	1
-0.01406693	-0.01715479	0.9960731	2.411796	0.0003133847	0.002709614	0.000903305	1
-0.01377601	-0.0171549	-0.1975199	2.037868	0.0003082286	0.002689742	0.0009032438	1
-0.01348509	-0.01715502	0.6442275	2.453713	0.0003031801	0.002670141	0.0009031802	1
-0.01319417	-0.01715512	0.6702597	2.453717	0.0002982393	0.002650818	0.000903114	1
-0.01290323	-0.01715523	1.60023	2.777806	0.0002934062	0.002631779	0.0009030453	1
-0.0126123	-0.01715533	-0.23231	2.037883	0.0002886808	0.002613029	0.000902974	1
-0.01232135	-0.01715543	1.102006	2.814278	0.0002840631	0.002594575	0.0009029	1
-0.01203041	-0.01715553	1.293689	2.791702	0.0002795532	0.002576424	0.0009028233	1
-0.01173945	-0.01715563	-0.2045269	2.037892	0.0002751509	0.002558581	0.000902744	1
-0.0114485	-0.01715572	-0.2186696	2.037894	0.0002708564	0.002541054	0.0009026618	1
-0.01115753	-0.01715581	0.4971676	2.453741	0.0002666696	0.002523849	0.0009025767	1
-0.01086657	-0.0171559	-0.01543985	1.997599	0.0002625905	0.002506972	0.0009024889	1
-0.0105756	-0.01715599	0.3387164	2.489762	0.0002586192	0.00249043	0.0009023981	1
-0.01028462	-0.01715607	0	1.997603	0.0002547556	0.00247423	0.0009023045	1
-0.009993642	-0.01715616	0.624106	2.474188	0.0002509998	0.002458378	0.000902208	1
