FILE: JUL08473.SA3_LP _G482   CREATED: Mon, Apr 18, 2011 9:06:28 AM
LABEL: 8A 10ml/ml Hubert 150                                       
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  8       0     13.705     0.5399     0.5
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
68.339  63.95  50    3    11.099    0.282    76.2    ORNL  
SAM: JUL08473.SA3_LP _G482
BGD: JUL08407.SA3_LP_G416,
EMP: JUL08410.SA3_LP_G419,
DIV: PLEX_24JUL2008_NG3.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=4.7652;XSECT=1;SDEV=0.01165
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
ERROR WAVE IS ONLY AN ESTIMATE  - 6/2010
ASCII data created Mon, Apr 18, 2011 9:06:28 AM

0.008341178	-0.01802924	0.4590145	2.455884	0.0002512686	0.002457316	0.0008954957	1
0.008632173	-0.01802916	0.7384077	2.455873	0.0002544123	0.002470556	0.0008954758	1
0.008923163	-0.01802909	1.043642	2.414001	0.0002576637	0.002484179	0.0008954592	1
0.00921415	-0.01802901	0.7538888	2.455852	0.000261023	0.002498178	0.0008954458	1
0.009505133	-0.01802893	1.160787	2.823077	0.00026449	0.002512546	0.0008954356	1
0.009796113	-0.01802885	-0.5287889	2.0395	0.0002680648	0.002527277	0.0008954283	1
0.01008709	-0.01802877	1.466719	2.791349	0.0002717473	0.002542365	0.0008954239	1
0.01037806	-0.01802868	1.142169	2.413945	0.0002755375	0.002557803	0.0008954223	1
0.01066903	-0.01802859	1.137489	2.413933	0.0002794355	0.002573585	0.0008954233	1
0.01095999	-0.0180285	0.6773388	2.455781	0.0002834412	0.002589705	0.0008954269	1
0.01125095	-0.0180284	-0.2770228	1.999195	0.0002875547	0.002606157	0.000895433	1
0.0115419	-0.01802831	-0.4021192	2.049532	0.0002917758	0.002622934	0.0008954413	1
0.01183285	-0.01802821	-0.00823895	1.999174	0.0002961047	0.00264003	0.0008954519	1
0.01212379	-0.0180281	-0.3858665	2.04951	0.0003005413	0.002657439	0.0008954646	1
0.01241473	-0.018028	-0.00680268	1.999152	0.0003050856	0.002675154	0.0008954793	1
0.01270566	-0.01802789	-0.006902882	1.999141	0.0003097377	0.002693171	0.0008954959	1
0.01299659	-0.01802778	-5.370089e-05	1.99913	0.0003144974	0.002711481	0.0008955143	1
0.01328752	-0.01802767	1.14796	2.413819	0.0003193648	0.002730081	0.0008955344	1
0.01357843	-0.01802756	1.095375	2.413805	0.0003243399	0.002748963	0.0008955562	1
0.01386935	-0.01802744	-0.001450325	1.999095	0.0003294226	0.002768122	0.0008955794	1
0.01416025	-0.01802732	0.7596602	2.455633	0.0003346131	0.002787552	0.000895604	1
0.01445115	-0.0180272	-0.1042775	1.999072	0.0003399112	0.002807248	0.00089563	1
0.01474205	-0.01802708	0.8864836	2.447187	0.000345317	0.002827203	0.0008956572	1
0.01503293	-0.01802695	1.143416	2.413733	0.0003508304	0.002847414	0.0008956856	1
0.01532382	-0.01802682	-0.09772312	1.999035	0.0003564515	0.002867873	0.0008957151	1
0.01561469	-0.01802669	0.7168403	2.455557	0.0003621802	0.002888575	0.0008957456	1
0.01590556	-0.01802655	1.467265	2.793795	0.0003680165	0.002909516	0.000895777	1
0.01619643	-0.01802642	-0.001480013	1.998996	0.0003739605	0.002930691	0.0008958093	1
0.01648728	-0.01802628	0.6670167	2.45551	0.0003800121	0.002952093	0.0008958424	1
0.01677813	-0.01802614	-0.01505015	1.998969	0.0003861713	0.002973719	0.0008958761	1
0.01706897	-0.01802599	-0.3783479	2.049295	0.0003924381	0.002995563	0.0008959106	1
0.01735981	-0.01802585	-1.093755	2.131481	0.0003988125	0.003017621	0.0008959457	1
-0.01959276	-0.01773384	-0.001314051	1.999375	0.000444719	0.003174147	0.0009040224	1
-0.01930198	-0.017734	-0.412703	2.049731	0.0004375186	0.003150455	0.0009039945	1
-0.01901119	-0.01773416	-0.007967398	1.999389	0.0004304257	0.003126942	0.0009039652	1
-0.0187204	-0.01773432	0.06517622	2.524405	0.0004234404	0.003103612	0.0009039345	1
-0.01842959	-0.01773447	-0.2119692	2.039658	0.0004165626	0.003080468	0.0009039023	1
-0.01813878	-0.01773463	-0.6352311	2.09273	0.0004097924	0.003057515	0.0009038685	1
-0.01784796	-0.01773478	0.9198062	2.41418	0.0004031297	0.003034758	0.0009038333	1
-0.01755714	-0.01773492	-0.006878559	1.999421	0.0003965746	0.0030122	0.0009037963	1
-0.01726631	-0.01773507	0.2579149	2.517295	0.0003901271	0.002989846	0.0009037577	1
-0.01697546	-0.01773521	-0.8615552	2.131251	0.0003837872	0.002967702	0.0009037174	1
-0.01668462	-0.01773535	-0.01604101	1.999438	0.0003775549	0.002945771	0.0009036752	1
-0.01639376	-0.01773549	-0.7801837	2.092768	0.0003714302	0.002924058	0.0009036313	1
-0.0161029	-0.01773563	0.6291958	2.456082	0.0003654131	0.002902568	0.0009035854	1
-0.01581203	-0.01773576	0.9359214	2.414225	0.0003595036	0.002881307	0.0009035376	1
-0.01552116	-0.01773589	-0.5685546	2.089099	0.0003537018	0.00286028	0.0009034877	1
-0.01523028	-0.01773602	-0.3524304	2.049816	0.0003480076	0.002839491	0.0009034359	1
-0.01493939	-0.01773615	0.4386708	2.488988	0.000342421	0.002818945	0.0009033819	1
-0.0146485	-0.01773627	-0.01771213	1.999472	0.0003369421	0.002798649	0.0009033258	1
-0.0143576	-0.01773639	-0.9362257	2.132054	0.0003315709	0.002778608	0.0009032674	1
-0.0140667	-0.01773651	1.822506	2.725261	0.0003263073	0.002758827	0.0009032068	1
-0.01377579	-0.01773663	-0.01694091	1.999485	0.0003211514	0.002739312	0.0009031439	1
-0.01348487	-0.01773674	0.7509159	2.447711	0.0003161032	0.002720069	0.0009030786	1
-0.01319395	-0.01773685	-0.6343492	2.092821	0.0003111626	0.002701103	0.0009030108	1
-0.01290302	-0.01773696	2.649141	3.013082	0.0003063297	0.00268242	0.0009029407	1
-0.01261209	-0.01773707	-0.3326446	2.049854	0.0003016046	0.002664027	0.000902868	1
-0.01232115	-0.01773717	0.4785411	2.456145	0.0002969872	0.002645928	0.0009027928	1
-0.01203021	-0.01773728	-0.01843642	1.999504	0.0002924774	0.002628131	0.000902715	1
-0.01173926	-0.01773738	0.4600586	2.489038	0.0002880754	0.002610642	0.0009026345	1
-0.01144831	-0.01773747	-0.2840994	2.039771	0.0002837811	0.002593466	0.0009025515	1
-0.01115735	-0.01773757	-0.09828884	1.999512	0.0002795944	0.002576611	0.0009024657	1
-0.01086639	-0.01773766	-0.3479842	2.049871	0.0002755156	0.002560081	0.0009023773	1
-0.01057542	-0.01773775	-0.3171665	2.049873	0.0002715445	0.002543884	0.0009022861	1
-0.01028445	-0.01773784	-2.232323e-05	1.999519	0.0002676811	0.002528026	0.0009021923	1
-0.009993477	-0.01773792	-0.08735278	1.99952	0.0002639254	0.002512513	0.0009020957	1
-0.009702498	-0.017738	-0.2609371	2.039784	0.0002602775	0.002497353	0.0009019963	1
-0.009411515	-0.01773808	-0.02295337	1.999523	0.0002567374	0.00248255	0.0009018943	1
-0.009120528	-0.01773816	0.251451	2.492152	0.000253305	0.002468112	0.0009017896	1
-0.008829537	-0.01773824	-0.2778361	2.039788	0.0002499804	0.002454045	0.0009016822	1
-0.008538543	-0.01773831	-0.5151625	2.089176	0.0002467635	0.002440355	0.0009015721	1
-0.008247545	-0.01773838	0.5641283	2.456176	0.0002436544	0.00242705	0.0009014594	1
-0.007956544	-0.01773845	-0.007053806	1.999528	0.0002406531	0.002414134	0.0009013442	1
-0.007665539	-0.01773851	-0.3205809	2.049886	0.0002377596	0.002401615	0.0009012265	1
-0.007374532	-0.01773858	-0.8034307	2.131364	0.0002349738	0.002389498	0.0009011063	1
-0.007083521	-0.01773864	1.374218	2.791759	0.0002322958	0.00237779	0.0009009839	1
-0.006792507	-0.01773869	0.9231292	2.41431	0.0002297256	0.002366497	0.0009008591	1
-0.006501491	-0.01773875	-0.005868544	1.999529	0.0002272632	0.002355625	0.0009007322	1
-0.006210472	-0.0177388	-4.733908e-05	1.999528	0.0002249086	0.002345179	0.0009006033	1
-0.00591945	-0.01773885	1.898047	2.725318	0.0002226618	0.002335165	0.0009004725	1
-0.005628426	-0.0177389	-1.050513	2.132116	0.0002205228	0.00232559	0.0009003398	1
-0.005337399	-0.01773895	0.007763931	2.525208	0.0002184916	0.002316457	0.0009002055	1
-0.005046371	-0.01773899	-0.3290097	2.049883	0.0002165682	0.002307773	0.0009000697	1
-0.00475534	-0.01773903	-0.4084001	2.074302	0.0002147526	0.002299543	0.0008999326	1
-0.004464308	-0.01773907	0.9567491	2.414302	0.0002130448	0.002291771	0.0008997943	1
-0.004173273	-0.01773911	1.010884	2.4143	0.0002114449	0.002284463	0.0008996551	1
-0.003882237	-0.01773914	0.02085786	2.525199	0.0002099527	0.002277622	0.0008995151	1
-0.003591199	-0.01773917	0.7203823	2.447745	0.0002085684	0.002271253	0.0008993745	1
-0.00330016	-0.0177392	0.9732609	2.414293	0.0002072918	0.00226536	0.0008992336	1
-0.003009119	-0.01773923	0.7290692	2.44774	0.0002061231	0.002259947	0.0008990925	1
-0.002718077	-0.01773925	-1.003083	2.132099	0.0002050622	0.002255016	0.0008989515	1
-0.002427034	-0.01773927	-0.001306989	1.999509	0.0002041092	0.002250573	0.0008988107	1
-0.00213599	-0.01773929	0.668275	2.456149	0.0002032639	0.002246619	0.0008986706	1
-0.001844945	-0.01773931	0.4766104	2.489032	0.0002025265	0.002243156	0.0008985311	1
-0.0015539	-0.01773932	-0.01610168	1.9995	0.0002018969	0.002240188	0.0008983926	1
-0.001262853	-0.01773934	-0.4053546	2.049855	0.0002013752	0.002237716	0.0008982554	1
-0.0009718066	-0.01773934	1.959147	2.72527	0.0002009612	0.002235743	0.0008981196	1
-0.0006807594	-0.01773935	-0.5598004	2.049848	0.0002006551	0.002234269	0.0008979855	1
-0.0003897119	-0.01773936	-0.3246467	2.049844	0.0002004568	0.002233295	0.0008978533	1
-9.866426e-05	-0.01773936	-0.1802148	1.999483	0.0002003663	0.002232823	0.0008977232	1
0.0001923834	-0.01773936	-0.5463204	2.089128	0.0002003837	0.002232852	0.0008975954	1
0.000483431	-0.01773935	-0.01331764	2.525143	0.0002005089	0.002233383	0.0008974702	1
0.0007744784	-0.01773935	-0.3339517	2.049827	0.0002007419	0.002234415	0.0008973478	1
0.001065526	-0.01773934	1.678093	2.762389	0.0002010827	0.002235949	0.0008972283	1
0.001356572	-0.01773933	-0.2032529	2.039723	0.0002015314	0.002237982	0.0008971118	1
0.001647618	-0.01773932	-0.02174658	1.999456	0.0002020879	0.002240514	0.0008969987	1
0.001938664	-0.0177393	0.8099834	2.447664	0.0002027522	0.002243542	0.000896889	1
0.002229708	-0.01773929	0.7897171	2.447657	0.0002035243	0.002247066	0.0008967828	1
0.002520752	-0.01773927	-0.07836035	2.5251	0.0002044043	0.002251083	0.0008966804	1
0.002811795	-0.01773924	0.6851326	2.456062	0.0002053921	0.00225559	0.0008965818	1
0.003102836	-0.01773922	-0.006074886	1.99943	0.0002064877	0.002260585	0.0008964871	1
0.003393876	-0.01773919	1.905974	2.725176	0.0002076911	0.002266063	0.0008963964	1
0.003684915	-0.01773916	-0.1524706	1.999418	0.0002090024	0.002272023	0.0008963098	1
0.003975953	-0.01773913	1.025759	2.414168	0.0002104214	0.00227846	0.0008962273	1
0.004266988	-0.01773909	-0.07599902	1.999406	0.0002119483	0.00228537	0.000896149	1
0.004558022	-0.01773906	-0.2044173	2.03966	0.000213583	0.00229275	0.0008960749	1
0.004849054	-0.01773902	-0.0261975	1.999393	0.0002153255	0.002300594	0.000896005	1
0.005140084	-0.01773898	0.9764021	2.414136	0.0002171758	0.002308897	0.0008959394	1
0.005431112	-0.01773893	-0.1879407	2.039639	0.0002191339	0.002317656	0.000895878	1
0.005722138	-0.01773889	0.3071931	2.491962	0.0002211998	0.002326865	0.0008958207	1
0.006013161	-0.01773884	-0.1982413	2.039624	0.0002233736	0.002336518	0.0008957676	1
0.006304182	-0.01773879	-0.1054554	1.999357	0.0002256551	0.002346611	0.0008957187	1
0.0065952	-0.01773873	1.487393	2.780397	0.0002280444	0.002357137	0.0008956738	1
0.006886216	-0.01773868	-0.5343395	2.088984	0.0002305415	0.002368091	0.000895633	1
0.007177229	-0.01773862	0.611478	2.455938	0.0002331464	0.002379467	0.0008955961	1
0.007468238	-0.01773855	-0.08901401	1.999326	0.0002358591	0.002391259	0.0008955629	1
0.007759245	-0.01773849	0.6708319	2.4475	0.0002386795	0.002403461	0.0008955337	1
0.008050248	-0.01773843	-0.3320673	2.049661	0.0002416078	0.002416067	0.000895508	1
0.008341248	-0.01773836	-0.006681833	1.9993	0.0002446438	0.00242907	0.0008954859	1
0.008632245	-0.01773829	1.419481	2.791428	0.0002477876	0.002442464	0.0008954673	1
0.008923238	-0.01773821	0.125724	2.524265	0.0002510392	0.002456243	0.0008954521	1
0.009214228	-0.01773814	-0.02006131	1.999274	0.0002543985	0.0024704	0.0008954401	1
0.009505213	-0.01773806	-0.2604436	2.039521	0.0002578656	0.002484929	0.0008954313	1
0.009796196	-0.01773798	0.6833465	2.447424	0.0002614404	0.002499823	0.0008954255	1
0.01008717	-0.01773789	-0.0948158	1.999245	0.000265123	0.002515076	0.0008954227	1
0.01037815	-0.01773781	-0.01166033	1.999236	0.0002689133	0.002530681	0.0008954226	1
0.01066912	-0.01773772	-0.001293454	1.999226	0.0002728114	0.002546632	0.0008954252	1
0.01096008	-0.01773763	-0.521242	2.08885	0.0002768172	0.002562922	0.0008954303	1
0.01125104	-0.01773754	-0.0155214	1.999206	0.0002809308	0.002579545	0.000895438	1
0.011542	-0.01773744	0.6546171	2.455769	0.0002851521	0.002596495	0.000895448	1
0.01183295	-0.01773734	-0.4929576	2.088816	0.0002894811	0.002613764	0.0008954601	1
0.01212389	-0.01773724	-0.655333	2.092489	0.0002939178	0.002631347	0.0008954744	1
0.01241484	-0.01773714	-0.6997013	2.122498	0.0002984622	0.002649238	0.0008954907	1
0.01270577	-0.01773704	1.573678	2.761961	0.0003031144	0.00266743	0.0008955089	1
0.0129967	-0.01773693	-0.01380933	1.999141	0.0003078742	0.002685917	0.0008955289	1
0.01328763	-0.01773682	-0.6422025	2.092442	0.0003127418	0.002704693	0.0008955505	1
0.01357855	-0.01773671	-0.3105606	2.049463	0.000317717	0.002723751	0.0008955738	1
0.01386946	-0.01773659	0.5659977	2.476071	0.0003227999	0.002743087	0.0008955986	1
0.01416037	-0.01773647	-0.03615025	1.999094	0.0003279904	0.002762694	0.0008956247	1
0.01445127	-0.01773635	-0.6264326	2.092392	0.0003332887	0.002782567	0.0008956521	1
0.01474217	-0.01773623	0.5664553	2.455616	0.0003386946	0.002802699	0.0008956808	1
0.01503306	-0.01773611	-0.1954688	2.039308	0.0003442082	0.002823085	0.0008957105	1
0.01532395	-0.01773598	-0.3281684	2.049388	0.0003498294	0.00284372	0.0008957414	1
0.01561482	-0.01773585	-0.9221412	2.131579	0.0003555582	0.002864598	0.0008957732	1
0.0159057	-0.01773572	-0.3079312	2.049361	0.0003613947	0.002885714	0.0008958059	1
0.01619656	-0.01773559	-0.01128107	1.999007	0.0003673389	0.002907062	0.0008958395	1
0.01648742	-0.01773545	1.843886	2.7246	0.0003733906	0.002928639	0.0008958738	1
0.01677827	-0.01773531	-0.3079978	2.04932	0.00037955	0.002950437	0.0008959087	1
0.01706912	-0.01773517	-0.008141114	1.998967	0.0003858169	0.002972453	0.0008959444	1
0.01735996	-0.01773502	0.1255909	2.523846	0.0003921915	0.002994682	0.0008959806	1
-0.01959292	-0.01744302	-0.007713862	1.999386	0.0004382069	0.003152705	0.0009040522	1
-0.01930214	-0.01744318	-0.3420591	2.049742	0.0004310063	0.003128851	0.0009040253	1
-0.01901135	-0.01744334	-0.01199213	1.9994	0.0004239132	0.003105174	0.000903997	1
-0.01872055	-0.0174435	-0.4933102	2.07417	0.0004169277	0.003081679	0.0009039674	1
-0.01842975	-0.01744365	1.568025	2.762327	0.0004100497	0.003058369	0.0009039363	1
-0.01813893	-0.0174438	1.681661	2.762336	0.0004032793	0.003035248	0.0009039036	1
-0.01784811	-0.01744395	0.6592066	2.456054	0.0003966165	0.003012322	0.0009038693	1
-0.01755728	-0.01744409	-0.5306367	2.089069	0.0003900612	0.002989595	0.0009038335	1
-0.01726645	-0.01744424	-0.3799392	2.039694	0.0003836136	0.002967071	0.0009037959	1
-0.01697561	-0.01744438	-0.4613279	2.049795	0.0003772735	0.002944755	0.0009037566	1
-0.01668476	-0.01744452	1.933466	2.725221	0.000371041	0.002922651	0.0009037156	1
-0.0163939	-0.01744465	-0.210104	2.039711	0.0003649162	0.002900765	0.0009036726	1
-0.01610303	-0.01744479	-0.01638586	1.999459	0.0003588989	0.002879102	0.0009036278	1
-0.01581217	-0.01744492	0.678786	2.456101	0.0003529893	0.002857666	0.000903581	1
-0.01552129	-0.01744505	-0.4049891	2.049822	0.0003471874	0.002836463	0.0009035322	1
-0.01523041	-0.01744517	-0.3575082	2.049827	0.000341493	0.002815498	0.0009034813	1
-0.01493952	-0.0174453	-0.07726347	1.999478	0.0003359063	0.002794776	0.0009034282	1
-0.01464862	-0.01744542	-0.01943926	1.999483	0.0003304273	0.002774304	0.0009033731	1
-0.01435772	-0.01744554	0.4753596	2.489012	0.0003250559	0.002754085	0.0009033156	1
-0.01406681	-0.01744566	1.008252	2.414268	0.0003197922	0.002734127	0.0009032559	1
-0.0137759	-0.01744577	0.3478682	2.492116	0.0003146362	0.002714434	0.0009031938	1
-0.01348498	-0.01744588	-0.7487227	2.092829	0.0003095878	0.002695013	0.0009031292	1
-0.01319406	-0.01744599	2.016587	2.72529	0.0003046471	0.00267587	0.0009030623	1
-0.01290313	-0.0174461	-0.4146042	2.049861	0.0002998142	0.00265701	0.0009029928	1
-0.01261219	-0.01744621	-0.008898788	1.999509	0.0002950889	0.002638439	0.0009029208	1
-0.01232125	-0.01744631	-1.066372	2.164396	0.0002904713	0.002620164	0.0009028462	1
-0.01203031	-0.01744641	0.6323559	2.456162	0.0002859615	0.002602191	0.0009027689	1
-0.01173936	-0.0174465	-0.08323823	1.999518	0.0002815593	0.002584526	0.0009026889	1
-0.0114484	-0.0174466	1.987975	2.725312	0.0002772649	0.002567176	0.0009026063	1
-0.01115744	-0.01744669	-0.4196602	2.074298	0.0002730782	0.002550147	0.0009025208	1
-0.01086648	-0.01744678	-0.7155049	2.092858	0.0002689992	0.002533444	0.0009024327	1
-0.01057551	-0.01744687	1.024322	2.414309	0.000265028	0.002517076	0.0009023417	1
-0.01028454	-0.01744696	-0.001272871	1.999529	0.0002611645	0.002501049	0.000902248	1
-0.00999356	-0.01744704	-0.3463195	2.049888	0.0002574088	0.002485368	0.0009021513	1
-0.009702578	-0.01744712	-0.07742558	1.999532	0.0002537608	0.002470041	0.0009020519	1
-0.009411593	-0.0174472	1.04118	2.414317	0.0002502206	0.002455074	0.0009019497	1
-0.009120603	-0.01744728	-0.192784	2.039798	0.0002467881	0.002440473	0.0009018446	1
-0.00882961	-0.01744735	0.9341083	2.414319	0.0002434634	0.002426246	0.0009017368	1
-0.008538614	-0.01744742	-0.08328789	1.999537	0.0002402464	0.002412399	0.0009016263	1
-0.008247614	-0.01744749	1.029067	2.414321	0.0002371373	0.002398938	0.000901513	1
-0.00795661	-0.01744756	-0.006104862	1.999539	0.0002341359	0.002385871	0.0009013971	1
-0.007665603	-0.01744762	1.02751	2.414322	0.0002312423	0.002373203	0.0009012785	1
-0.007374593	-0.01744769	0.9064764	2.414322	0.0002284564	0.00236094	0.0009011574	1
-0.00708358	-0.01744775	-0.09823775	1.999539	0.0002257784	0.00234909	0.0009010339	1
-0.006792563	-0.0174478	-0.01290513	1.999539	0.0002232081	0.002337658	0.000900908	1
-0.006501545	-0.01744786	1.711919	2.762492	0.0002207457	0.002326651	0.0009007797	1
-0.006210523	-0.01744791	-0.002706551	1.999539	0.000218391	0.002316075	0.0009006494	1
-0.005919499	-0.01744796	0.3390352	2.492169	0.0002161442	0.002305935	0.000900517	1
-0.005628473	-0.01744801	1.045383	2.41432	0.0002140051	0.002296237	0.0009003828	1
-0.005337444	-0.01744805	0.3093344	2.517437	0.0002119738	0.002286987	0.0009002467	1
-0.005046413	-0.01744809	1.679573	2.762486	0.0002100504	0.002278191	0.0009001091	1
-0.00475538	-0.01744813	-0.8871592	2.092871	0.0002082348	0.002269853	0.0008999701	1
-0.004464345	-0.01744817	1.685504	2.762483	0.0002065269	0.002261979	0.0008998298	1
-0.004173308	-0.01744821	1.770367	2.762481	0.0002049269	0.002254574	0.0008996885	1
-0.003882269	-0.01744824	1.034107	2.41431	0.0002034347	0.002247642	0.0008995463	1
-0.003591229	-0.01744827	-0.5065203	2.074307	0.0002020503	0.002241187	0.0008994035	1
-0.003300187	-0.0174483	0.9863403	2.414305	0.0002007738	0.002235215	0.0008992603	1
-0.003009144	-0.01744833	-0.4322272	2.049882	0.0001996051	0.002229728	0.0008991169	1
-0.0027181	-0.01744835	-0.00627701	1.999522	0.0001985441	0.00222473	0.0008989734	1
-0.002427054	-0.01744837	-4.969026e-05	1.999519	0.000197591	0.002220225	0.0008988303	1
-0.002136008	-0.01744839	1.011378	2.414294	0.0001967458	0.002216216	0.0008986877	1
-0.001844961	-0.01744841	0.4125712	2.489045	0.0001960083	0.002212706	0.0008985458	1
-0.001553913	-0.01744842	-0.02108799	1.999511	0.0001953787	0.002209696	0.0008984049	1
-0.001262864	-0.01744843	1.054465	2.414283	0.0001948569	0.00220719	0.0008982653	1
-0.0009718147	-0.01744844	0.8198236	2.447728	0.000194443	0.002205188	0.0008981271	1
-0.0006807651	-0.01744845	2.106154	2.754956	0.0001941369	0.002203692	0.0008979907	1
-0.0003897152	-0.01744845	-0.01624133	1.999497	0.0001939386	0.002202705	0.0008978562	1
-9.866508e-05	-0.01744846	-0.5985883	2.089144	0.0001938481	0.002202225	0.0008977239	1
0.000192385	-0.01744845	-0.101331	1.999489	0.0001938655	0.002202254	0.000897594	1
0.0004834351	-0.01744845	-1.036209	2.132072	0.0001939907	0.002202791	0.0008974668	1
0.0007744849	-0.01744845	-0.3388541	2.049838	0.0001942237	0.002203837	0.0008973424	1
0.001065534	-0.01744844	2.193288	2.725246	0.0001945645	0.00220539	0.000897221	1
0.001356583	-0.01744843	3.084888	2.98593	0.0001950132	0.002207451	0.0008971029	1
0.001647632	-0.01744842	0.06724576	2.543483	0.0001955697	0.002210017	0.0008969882	1
0.00193868	-0.0174484	-0.477691	2.049819	0.000196234	0.002213086	0.000896877	1
0.002229727	-0.01744838	-0.4392048	2.049813	0.0001970062	0.002216658	0.0008967695	1
0.002520773	-0.01744836	2.103985	2.725213	0.0001978862	0.002220728	0.0008966659	1
0.002811818	-0.01744834	2.124367	2.725205	0.000198874	0.002225296	0.0008965663	1
0.003102862	-0.01744832	1.748328	2.762354	0.0001999696	0.002230358	0.0008964707	1
0.003393905	-0.01744829	-0.8702777	2.131266	0.0002011731	0.00223591	0.0008963792	1
0.003684946	-0.01744826	-0.02104066	1.999429	0.0002024844	0.002241949	0.000896292	1
0.003975986	-0.01744823	0	1.999422	0.0002039035	0.002248471	0.0008962091	1
0.004267023	-0.0174482	0.7925361	2.447621	0.0002054304	0.002255473	0.0008961305	1
0.00455806	-0.01744816	-0.427354	2.049765	0.0002070651	0.002262949	0.0008960562	1
0.004849094	-0.01744812	-0.8927397	2.131232	0.0002088076	0.002270895	0.0008959863	1
0.005140127	-0.01744808	-1.009341	2.131977	0.000210658	0.002279307	0.0008959208	1
0.005431157	-0.01744804	1.865328	2.725128	0.0002126162	0.002288178	0.0008958597	1
0.005722185	-0.01744799	0.1456522	2.524391	0.0002146821	0.002297505	0.0008958029	1
0.006013211	-0.01744794	1.577978	2.762264	0.0002168559	0.00230728	0.0008957503	1
0.006304234	-0.01744789	2.387208	3.049057	0.0002191375	0.0023175	0.000895702	1
0.006595255	-0.01744784	-0.8549889	2.122713	0.0002215268	0.002328158	0.0008956579	1
0.006886273	-0.01744778	2.872864	2.985753	0.000224024	0.002339247	0.0008956179	1
0.007177288	-0.01744773	-0.008579594	1.999344	0.000226629	0.002350763	0.000895582	1
0.0074683	-0.01744767	1.34979	2.794247	0.0002293417	0.002362698	0.00089555	1
0.007759309	-0.0174476	0.8757538	2.414067	0.0002321623	0.002375047	0.0008955218	1
0.008050315	-0.01744754	-0.4108209	2.074089	0.0002350906	0.002387802	0.0008954974	1
0.008341318	-0.01744747	-0.343004	2.049663	0.0002381267	0.002400959	0.0008954766	1
0.008632317	-0.0174474	2.891577	2.98568	0.0002412706	0.002414509	0.0008954594	1
0.008923313	-0.01744733	-0.08278456	1.999293	0.0002445222	0.002428446	0.0008954456	1
0.009214304	-0.01744725	-0.5425813	2.088923	0.0002478816	0.002442765	0.0008954351	1
0.009505292	-0.01744718	-0.09957689	1.999275	0.0002513488	0.002457457	0.0008954278	1
0.009796277	-0.0174471	0.9247392	2.413993	0.0002549237	0.002472517	0.0008954235	1
0.01008726	-0.01744702	0.9528261	2.413981	0.0002586064	0.002487938	0.0008954222	1
0.01037823	-0.01744693	-0.552898	2.088882	0.0002623968	0.002503712	0.0008954238	1
0.0106692	-0.01744684	-0.01644602	1.999236	0.000266295	0.002519835	0.0008954281	1
0.01096017	-0.01744676	1.611299	2.762062	0.0002703009	0.002536297	0.0008954349	1
0.01125113	-0.01744666	0.7927459	2.447377	0.0002744146	0.002553094	0.0008954441	1
0.01154209	-0.01744657	0.999938	2.413922	0.000278636	0.002570219	0.0008954558	1
0.01183305	-0.01744647	1.931132	2.724869	0.0002829651	0.002587664	0.0008954696	1
0.01212399	-0.01744638	0.8130772	2.85219	0.0002874019	0.002605424	0.0008954856	1
0.01241494	-0.01744627	-0.1750652	1.999174	0.0002919465	0.002623492	0.0008955035	1
0.01270588	-0.01744617	-0.2275141	2.039416	0.0002965987	0.002641862	0.0008955233	1
0.01299681	-0.01744607	-0.8720425	2.130957	0.0003013587	0.002660527	0.0008955449	1
0.01328774	-0.01744596	-0.01486756	1.99914	0.0003062263	0.002679482	0.0008955681	1
0.01357866	-0.01744585	-0.005962813	1.999128	0.0003112017	0.002698719	0.000895593	1
0.01386958	-0.01744573	0.8439215	2.413815	0.0003162847	0.002718234	0.0008956192	1
0.01416049	-0.01744562	0.2590379	2.516891	0.0003214754	0.00273802	0.0008956469	1
0.01445139	-0.0174455	0.9810721	2.413787	0.0003267738	0.002758071	0.0008956758	1
0.01474229	-0.01744538	1.468414	2.791136	0.0003321798	0.002778381	0.0008957059	1
0.01503319	-0.01744526	0.9234127	2.413758	0.0003376935	0.002798945	0.0008957371	1
0.01532407	-0.01744513	-0.006159682	1.999056	0.0003433149	0.002819758	0.0008957693	1
0.01561495	-0.01744501	-0.001279595	1.999043	0.0003490439	0.002840813	0.0008958025	1
0.01590583	-0.01744488	-0.3249676	2.049372	0.0003548805	0.002862105	0.0008958365	1
0.0161967	-0.01744474	1.338311	2.793806	0.0003608248	0.002883629	0.0008958713	1
0.01648756	-0.01744461	-0.5251103	2.088624	0.0003668767	0.00290538	0.0008959068	1
0.01677841	-0.01744447	-0.5293147	2.08861	0.0003730362	0.002927353	0.000895943	1
0.01706926	-0.01744433	0.6703404	2.455503	0.0003793033	0.002949542	0.0008959798	1
