-0.017450415	0.010745947	6.2897177	15.007975	0.00023404234	0.0011348049	0.00066369661	1
-0.017137237	0.010746019	0	12.286199	0.00022800622	0.0011242706	0.00066364824	1
-0.016824054	0.010746091	-1.608809	12.489002	0.00022207934	0.0011138298	0.00066359987	1
-0.016510863	0.01074616	0	12.28633	0.00021626169	0.001103485	0.00066355156	1
-0.016197667	0.010746229	-1.5990839	12.489135	0.00021055328	0.0010932391	0.00066350348	1
-0.015884465	0.010746296	0	12.286457	0.00020495412	0.0010830949	0.00066345558	1
-0.015571257	0.010746361	6.0588479	15.008442	0.00019946422	0.0010730554	0.00066340808	1
-0.015258044	0.010746426	6.1881118	15.008513	0.00019408359	0.0010631236	0.0006633611	1
-0.014944824	0.010746488	2.923378	15.31883	0.00018881224	0.0010533027	0.00066331471	1
-0.0146316	0.010746551	6.3015366	15.008652	0.00018365013	0.0010435957	0.00066326908	1
-0.01431837	0.010746611	0	12.286746	0.00017859733	0.0010340062	0.00066322437	1
-0.014005135	0.01074667	6.3113608	15.008782	0.0001736538	0.0010245376	0.00066318078	1
-0.013691895	0.010746729	0	12.286851	0.00016881956	0.0010151932	0.00066313846	1
-0.01337865	0.010746785	0	12.286901	0.00016409463	0.0010059767	0.00066309766	1
-0.0130654	0.01074684	0	12.28695	0.00015947899	0.00099689176	0.0006630586	1
-0.012752145	0.010746894	0	12.286998	0.00015497266	0.00098794221	0.00066302146	1
-0.012438885	0.010746947	4.6225061	15.175504	0.00015057564	0.00097913202	0.00066298665	1
-0.012125621	0.010746998	0	12.287088	0.00014628794	0.00097046513	0.00066295441	1
-0.011812353	0.010747048	0	12.28713	0.00014210955	0.00096194563	0.00066292501	1
-0.01149908	0.010747097	0	12.287172	0.0001380405	0.00095357775	0.00066289894	1
-0.011185803	0.010747144	18.692442	18.72386	0.00013408078	0.00094536575	0.00066287647	1
-0.010872521	0.010747191	-1.5892761	12.490008	0.00013023039	0.00093731406	0.00066285807	1
-0.010559237	0.010747235	17.201693	18.857643	0.00012648934	0.0009294271	0.00066284416	1
-0.010245947	0.010747279	6.2538753	15.009416	0.00012285761	0.00092170958	0.00066283531	1
-0.009932654	0.010747321	4.7849369	15.175888	0.00011933526	0.0009141661	0.000662832	1
-0.009619358	0.010747362	0	12.287391	0.00011592224	0.00090680138	0.00066283473	1
-0.0093060583	0.010747401	0	12.287421	0.00011261859	0.00089962024	0.00066284416	1
-0.0089927549	0.010747439	6.5433054	15.00957	0.00010942429	0.00089262769	0.00066286093	1
-0.0086794486	0.010747476	6.1600499	15.009603	0.00010633935	0.00088582857	0.00066288566	1
-0.0083661387	0.010747512	0	12.287505	0.00010336377	0.000879228	0.00066291913	1
-0.0080528259	0.010747546	6.1026368	15.009665	0.00010049757	0.00087283098	0.00066296197	1
-0.0077395099	0.01074758	-1.6947554	12.490318	9.7740733e-05	0.00086664263	0.000663015	1
-0.0074261911	0.010747612	0	12.287577	9.5093274e-05	0.00086066802	0.00066307903	1
-0.00711287	0.010747641	0	12.287597	9.2555194e-05	0.00085491227	0.00066315476	1
-0.0067995461	0.010747671	-3.2754703	12.664769	9.0126487e-05	0.00084938045	0.00066324312	1
-0.0064862194	0.010747698	6.6628132	15.00979	8.7807166e-05	0.00084407761	0.00066334475	1
-0.0061728908	0.010747725	-1.6500984	12.490417	8.5597232e-05	0.00083900866	0.00066346052	1
-0.0058595599	0.01074775	0	12.287664	8.3496685e-05	0.00083417853	0.0006635912	1
-0.0055462266	0.010747774	0	12.287678	8.1505525e-05	0.00082959194	0.00066373742	1
-0.0052328915	0.010747797	0	12.287689	7.9623758e-05	0.00082525343	0.00066389987	1
-0.0049195541	0.010747817	-1.732013	12.490467	7.7851393e-05	0.00082116743	0.00066407904	1
-0.0046062153	0.010747838	12.803777	17.034573	7.6188415e-05	0.00081733806	0.00066427543	1
-0.0042928746	0.010747856	12.73882	17.03458	7.4634838e-05	0.00081376923	0.00066448934	1
-0.0039795325	0.010747873	6.5055137	15.009895	7.3190662e-05	0.00081046461	0.00066472095	1
-0.0036661888	0.01074789	-3.5079911	12.664884	7.185588e-05	0.00080742734	0.00066497026	1
-0.0033528439	0.010747904	12.285543	17.034595	7.0630507e-05	0.00080466038	0.00066523702	1
-0.0030394976	0.010747918	6.2703495	15.009903	6.9514535e-05	0.00080216612	0.0006655209	1
-0.0027261504	0.01074793	12.997123	17.034599	6.8507972e-05	0.00079994672	0.00066582119	1
-0.0024128021	0.01074794	4.869504	15.17634	6.7610817e-05	0.00079800375	0.00066613714	1
-0.0020994528	0.01074795	6.2438898	15.009896	6.6823064e-05	0.00079633825	0.00066646759	1
-0.0017861029	0.010747958	6.3620949	15.009892	6.6144727e-05	0.00079495099	0.00066681119	1
-0.0014727523	0.010747964	-1.6616491	12.490481	6.557579e-05	0.00079384202	0.00066716643	1
-0.0011594011	0.01074797	4.8008456	15.176312	6.5116263e-05	0.00079301116	0.00066753157	1
-0.00084604952	0.010747975	4.5815387	15.176301	6.4766151e-05	0.00079245761	0.00066790462	1
-0.00053269765	0.010747978	6.3438768	15.00985	6.4525448e-05	0.00079218019	0.00066828355	1
-0.00021934556	0.010747979	-1.696797	12.490441	6.4394153e-05	0.00079217739	0.00066866609	1
9.4006609e-05	0.010747979	-1.6861631	12.490428	6.4372274e-05	0.00079244724	0.00066905009	1
0.00040735875	0.010747978	-2.93647	12.635634	6.4459804e-05	0.00079298759	0.00066943315	1
0.00072071073	0.010747976	0	12.287627	6.4656742e-05	0.00079379592	0.00066981302	1
0.0010340625	0.010747972	6.6769395	15.009758	6.4963089e-05	0.00079486956	0.00067018747	1
0.0013474138	0.010747967	12.721209	17.034405	6.5378852e-05	0.00079620566	0.00067055441	1
0.0016607647	0.010747961	-1.5974911	12.490335	6.5904023e-05	0.00079780124	0.00067091192	1
0.0019741149	0.010747953	12.643064	17.034346	6.6538603e-05	0.00079965318	0.00067125814	1
0.0022874644	0.010747944	4.7416153	15.176086	6.7282592e-05	0.00080175843	0.00067159155	1
0.0026008131	0.010747934	-1.7251385	12.490262	6.8135989e-05	0.00080411381	0.0006719107	1
0.0029141607	0.010747923	4.5696554	15.176022	6.9098787e-05	0.00080671615	0.00067221449	1
0.0032275075	0.01074791	6.4965229	15.009553	7.0171001e-05	0.00080956239	0.00067250209	1
0.003540853	0.010747896	19.970768	18.724148	7.135261e-05	0.00081264926	0.0006727727	1
0.0038541972	0.01074788	-1.7603296	12.490143	7.2643626e-05	0.00081597373	0.00067302602	1
0.00416754	0.010747863	0	12.287347	7.4044045e-05	0.00081953272	0.0006732617	1
0.0044808812	0.010747845	0	12.287312	7.5553864e-05	0.00082332309	0.00067347975	1
0.0047942209	0.010747826	6.5566525	15.009352	7.7173085e-05	0.00082734181	0.00067368033	1
0.0051075588	0.010747805	-1.6886188	12.489999	7.8901699e-05	0.00083158573	0.00067386369	1
0.0054208948	0.010747783	0	12.2872	8.0739708e-05	0.00083605171	0.00067403022	1
0.0057342285	0.01074776	12.613176	17.033812	8.2687104e-05	0.00084073679	0.00067418051	1
0.0060475604	0.010747735	13.356674	17.033756	8.4743901e-05	0.00084563764	0.00067431515	1
0.0063608903	0.010747709	6.4103074	15.009106	8.6910077e-05	0.00085075112	0.00067443482	1
0.0066742175	0.010747682	0	12.287028	8.9185647e-05	0.00085607404	0.00067454029	1
0.0069875424	0.010747653	6.2381516	15.008994	9.1570597e-05	0.00086160307	0.00067463226	1
0.0073008649	0.010747624	6.6836395	15.008937	9.4064933e-05	0.00086733489	0.00067471154	1
0.0076141846	0.010747592	6.4850039	15.008877	9.6668642e-05	0.00087326614	0.000674779	1
0.0079275016	0.01074756	6.336812	15.008815	9.938173e-05	0.00087939331	0.00067483535	1
0.0082408153	0.010747526	0	12.286782	0.00010220418	0.00088571297	0.00067488133	1
0.0085541271	0.010747491	-1.6368501	12.489478	0.00010513602	0.00089222164	0.00067491783	1
0.0088674342	0.010747454	0	12.286673	0.00010817721	0.00089891575	0.00067494542	1
0.0091807395	0.010747417	0	12.286615	0.00011132776	0.00090579165	0.00067496498	1
0.0094940402	0.010747378	-1.676142	12.489305	0.00011458768	0.00091284583	0.00067497703	1
0.009807338	0.010747338	6.4208193	15.008407	0.00011795695	0.00092007453	0.00067498226	1
0.010120632	0.010747296	6.5290699	15.008332	0.00012143557	0.00092747418	0.00067498133	1
0.010433923	0.010747253	0	12.286373	0.00012502355	0.00093504117	0.0006749747	1
0.01074721	0.010747208	6.1046338	15.008178	0.00012872086	0.00094277173	0.000674963	1
0.011060492	0.010747163	-1.6881179	12.488984	0.00013252752	0.00095066236	0.00067494664	1
0.011373771	0.010747116	6.1997523	15.008016	0.00013644352	0.00095870934	0.00067492615	1
0.011687046	0.010747068	0	12.286107	0.00014046884	0.00096690905	0.00067490188	1
0.012000316	0.010747018	0	12.286036	0.00014460349	0.00097525795	0.00067487429	1
0.012313582	0.010746967	0	12.285965	0.00014884747	0.00098375254	0.00067484367	1
0.012626844	0.010746915	6.2874384	15.007671	0.00015320076	0.00099238916	0.00067481044	1
0.0129401	0.010746862	-1.6299107	12.488551	0.00015766337	0.0010011645	0.00067477481	1
0.013253353	0.010746807	0	12.285741	0.00016223529	0.0010100751	0.00067473721	1
0.013566599	0.010746751	0	12.285664	0.00016691651	0.0010191174	0.00067469775	1
0.013879841	0.010746693	6.270123	15.007298	0.00017170703	0.0010282884	0.00067465671	1
0.014193079	0.010746635	0	12.285503	0.00017660683	0.0010375846	0.00067461433	1
0.014506311	0.010746575	6.255724	15.007101	0.00018161593	0.0010470029	0.00067457079	1
0.014819537	0.010746513	0	12.285338	0.00018673431	0.0010565399	0.00067452627	1
0.015132759	0.010746451	0	12.285253	0.00019196197	0.001066193	0.00067448092	1
0.015445975	0.010746387	0	12.285166	0.0001972989	0.0010759587	0.00067443494	1
0.015759185	0.010746322	6.1230612	15.006684	0.00020274508	0.0010858342	0.00067438837	1
0.016072389	0.010746256	-1.6608807	12.487706	0.00020830054	0.0010958167	0.00067434146	1
0.016385587	0.010746188	6.2183952	15.006465	0.00021396525	0.0011059033	0.00067429419	1
0.01669878	0.010746119	0	12.284804	0.0002197392	0.0011160913	0.00067424669	1
0.017011967	0.010746048	6.0785074	15.006239	0.0002256224	0.0011263778	0.00067419908	1
0.017325146	0.010745976	0	12.284616	0.00023161482	0.0011367605	0.00067415147	1
0.01763832	0.010745903	0	12.284518	0.00023771648	0.0011472364	0.00067410385	1
0.017951487	0.010745829	0	12.28442	0.00024392735	0.0011578035	0.00067405635	1
0.018264648	0.010745753	4.4497366	15.172152	0.00025024742	0.001168459	0.00067400903	1
0.018577803	0.010745676	0	12.284219	0.00025667672	0.0011792006	0.00067396188	1
0.018890949	0.010745597	0	12.284116	0.00026321522	0.0011900262	0.00067391497	1
0.019204089	0.010745518	10.323235	17.176273	0.00026986291	0.0012009332	0.00067386834	1
-0.020581733	0.011058375	0	12.285319	0.00030421419	0.0012497742	0.00066407624	1
-0.020268627	0.011058463	-1.6079495	12.488122	0.00029708626	0.0012384841	0.00066403125	1
-0.019955512	0.011058549	10.600799	17.178337	0.00029006746	0.0012272651	0.00066398585	1
-0.01964239	0.011058634	-3.0546241	12.662639	0.0002831578	0.0012161192	0.00066394015	1
-0.019329261	0.011058718	0	12.285643	0.00027635734	0.0012050483	0.00066389411	1
-0.019016124	0.011058801	-1.6119704	12.488446	0.00026966608	0.0011940548	0.00066384784	1
-0.01870298	0.011058882	0	12.285795	0.00026308399	0.0011831407	0.00066380133	1
-0.01838983	0.011058962	-1.5124125	12.4886	0.00025661109	0.0011723082	0.00066375465	1
-0.018076673	0.01105904	0	12.285942	0.00025024739	0.0011615598	0.00066370785	1
-0.01776351	0.011059118	6.3976321	15.007833	0.00024399292	0.0011508977	0.00066366093	1
-0.01745034	0.011059193	-1.5935951	12.488817	0.00023784765	0.0011403245	0.00066361408	1
-0.017137164	0.011059267	6.3769903	15.007999	0.00023181162	0.0011298426	0.00066356722	1
-0.016823981	0.01105934	6.0952668	15.00808	0.0002258848	0.0011194547	0.00066352048	1
-0.016510794	0.011059412	0	12.286283	0.00022006723	0.0011091635	0.00066347397	1
-0.016197598	0.011059483	6.1657734	15.008237	0.00021435889	0.0010989717	0.00066342781	1
-0.015884398	0.011059551	6.2542343	15.008312	0.00020875981	0.0010888821	0.000663382	1
-0.015571191	0.011059619	-1.5903925	12.489212	0.00020326998	0.0010788979	0.00066333677	1
-0.015257979	0.011059686	4.6535387	15.174874	0.00019788941	0.0010690219	0.00066329213	1
-0.014944761	0.011059751	6.342782	15.008527	0.00019261811	0.0010592572	0.00066324836	1
-0.014631538	0.011059814	0	12.286644	0.0001874561	0.0010496072	0.00066320546	1
-0.01431831	0.011059877	-1.6188365	12.489446	0.00018240335	0.001040075	0.00066316366	1
-0.014005076	0.011059937	4.6260738	15.175147	0.00017745988	0.001030664	0.00066312321	1
-0.013691837	0.011059997	-1.5951879	12.489552	0.00017262572	0.0010213777	0.00066308421	1
-0.013378593	0.011060055	0	12.286854	0.00016790083	0.0010122199	0.0006630469	1
-0.013065345	0.011060112	0	12.286903	0.00016328525	0.001003194	0.00066301157	1
-0.012752091	0.011060168	10.63555	17.180361	0.00015877899	0.00099430385	0.00066297845	1
-0.012438833	0.011060222	0	12.286996	0.00015438203	0.00098555337	0.00066294777	1
-0.012125569	0.011060275	0	12.287041	0.00015009438	0.00097694644	0.00066291995	1
-0.011812302	0.011060326	10.787344	17.180544	0.00014591604	0.00096848706	0.00066289521	1
-0.011499031	0.011060377	0	12.287125	0.00014184703	0.00096017955	0.00066287396	1
-0.011185755	0.011060425	0	12.287166	0.00013788736	0.00095202803	0.00066285656	1
-0.010872475	0.011060473	6.1875505	15.009271	0.00013403702	0.00094403687	0.00066284346	1
-0.010559191	0.011060519	6.357513	15.009315	0.00013029602	0.00093621056	0.00066283508	1
-0.010245903	0.011060564	6.2949457	15.009359	0.00012666435	0.00092855346	0.00066283194	1
-0.0099326121	0.011060607	0	12.28731	0.00012314203	0.00092107028	0.00066283456	1
-0.009619317	0.011060649	0	12.287343	0.00011972906	0.00091376563	0.00066284341	1
-0.0093060182	0.01106069	4.543056	15.175908	0.00011642545	0.00090664427	0.00066285912	1
-0.0089927167	0.011060729	0	12.287403	0.00011323119	0.00089971098	0.00066288223	1
-0.0086794114	0.011060767	0	12.287432	0.00011014629	0.00089297065	0.00066291349	1
-0.0083661033	0.011060804	9.4780073	17.308243	0.00010717075	0.00088642811	0.00066295342	1
-0.0080527915	0.01106084	6.1707835	15.009608	0.00010430458	0.00088008837	0.00066300284	1
-0.0077394769	0.011060873	0	12.287506	0.00010154778	0.00087395636	0.00066306238	1
-0.0074261599	0.011060906	4.745286	15.176098	9.890036e-05	0.00086803699	0.00066313281	1
-0.0071128397	0.011060937	0	12.28755	9.636231e-05	0.0008623352	0.00066321483	1
-0.0067995172	0.011060967	-3.3541119	12.664721	9.3933639e-05	0.000856856	0.00066330913	1
-0.0064861919	0.011060996	6.5995393	15.009732	9.1614347e-05	0.0008516041	0.00066341652	1
-0.0061728647	0.011061023	13.052767	17.03443	8.9404435e-05	0.00084658444	0.00066353759	1
-0.0058595347	0.011061049	6.504714	15.009769	8.7303917e-05	0.00084180152	0.00066367304	1
-0.0055462029	0.011061073	0	12.28763	8.5312786e-05	0.00083726004	0.00066382345	1
-0.0052328692	0.011061097	0	12.287642	8.3431041e-05	0.00083296432	0.00066398946	1
-0.0049195332	0.011061118	4.9492197	15.176249	8.1658691e-05	0.00082891854	0.00066417136	1
-0.0046061957	0.011061138	19.284185	18.724529	7.9995742e-05	0.00082512666	0.00066436961	1
-0.0042928564	0.011061158	6.3686738	15.00983	7.8442179e-05	0.00082159246	0.00066458446	1
-0.0039795157	0.011061176	6.741899	15.009838	7.6998025e-05	0.00081831927	0.00066481589	1
-0.0036661732	0.011061192	4.9333696	15.17628	7.5663265e-05	0.00081531028	0.00066506391	1
-0.0033528297	0.011061207	12.771796	17.034533	7.4437907e-05	0.00081256818	0.00066532823	1
-0.0030394848	0.011061221	-1.6724182	12.490449	7.3321949e-05	0.00081009534	0.0006656085	1
-0.0027261388	0.011061233	-1.7382681	12.49045	7.2315401e-05	0.00080789375	0.00066590396	1
-0.0024127918	0.011061245	6.6637063	15.009845	7.1418253e-05	0.00080596498	0.00066621386	1
-0.0020994439	0.011061254	6.2719607	15.009839	7.0630507e-05	0.00080431008	0.00066653709	1
-0.0017860953	0.011061262	-1.6642762	12.490439	6.9952177e-05	0.00080292975	0.00066687242	1
-0.001472746	0.01106127	6.7306805	15.009828	6.9383248e-05	0.00080182415	0.00066721847	1
-0.0011593961	0.011061275	-1.7106076	12.490425	6.8923735e-05	0.00080099318	0.00066757348	1
-0.00084604596	0.01106128	4.7534328	15.176243	6.8573623e-05	0.00080043619	0.00066793576	1
-0.00053269538	0.011061283	4.7425189	15.17623	6.833292e-05	0.00080015213	0.0006683034	1
-0.00021934463	0.011061284	9.7876015	17.308474	6.8201633e-05	0.00080013962	0.00066867436	1
9.4006209e-05	0.011061285	-1.7200607	12.490379	6.8179746e-05	0.00080039696	0.00066904654	1
0.000407357	0.011061284	6.3484807	15.009743	6.8267276e-05	0.00080092216	0.0006694179	1
0.00072070764	0.011061281	6.1976948	15.009722	6.8464215e-05	0.00080171297	0.00066978636	1
0.001034058	0.011061277	0	12.287562	6.8770561e-05	0.00080276688	0.00067014992	1
0.001347408	0.011061272	-1.7013252	12.490309	6.9186317e-05	0.00080408127	0.00067050656	1
0.0016607576	0.011061265	6.392386	15.00965	6.9711481e-05	0.00080565334	0.00067085458	1
0.0019741065	0.011061258	25.324484	20.206326	7.0346054e-05	0.00080748013	0.00067119225	1
0.0022874547	0.011061248	0	12.287475	7.1090028e-05	0.00080955878	0.00067151815	1
0.0026008021	0.011061238	0	12.28745	7.1943417e-05	0.00081188622	0.00067183096	1
0.0029141484	0.011061226	2.8164892	17.74851	7.2906209e-05	0.00081445946	0.00067212956	1
0.0032274937	0.011061213	13.235101	17.034138	7.3978401e-05	0.00081727537	0.00067241309	1
0.0035408379	0.011061198	0	12.287364	7.5160002e-05	0.00082033093	0.00067268097	1
0.0038541807	0.011061182	-1.6964672	12.490094	7.6450997e-05	0.00082362304	0.0006729326	1
0.0041675223	0.011061165	22.115854	20.437517	7.78514e-05	0.00082714861	0.00067316781	1
0.0044808621	0.011061147	0	12.287265	7.9361198e-05	0.00083090464	0.00067338638	1
0.0047942004	0.011061126	6.7197838	15.009295	8.0980397e-05	0.00083488808	0.00067358848	1
0.0051075369	0.011061105	0	12.287191	8.270899e-05	0.00083909574	0.00067377422	1
0.0054208715	0.011061083	4.8158984	15.175632	8.4546969e-05	0.00084352458	0.00067394401	1
0.0057342043	0.011061058	6.5387673	15.009153	8.649435e-05	0.00084817142	0.00067409821	1
0.0060475348	0.011061033	6.6773124	15.009102	8.8551118e-05	0.00085303315	0.00067423738	1
0.0063608633	0.011061006	0	12.287026	9.0717273e-05	0.00085810653	0.00067436212	1
0.0066741891	0.011060978	-1.6369076	12.489737	9.2992806e-05	0.00086338836	0.00067447306	1
0.006987513	0.011060949	11.32515	17.180328	9.5377727e-05	0.00086887536	0.00067457085	1
0.0073008342	0.011060919	4.9283748	15.175305	9.7872027e-05	0.00087456423	0.00067465618	1
0.0076141525	0.011060886	0	12.286838	0.00010047571	0.00088045152	0.00067472988	1
0.007927468	0.011060853	-3.3436382	12.663914	0.00010318876	0.00088653388	0.00067479257	1
0.0082407808	0.011060818	4.9742851	15.175118	0.00010601118	0.0008928079	0.00067484501	1
0.0085540907	0.011060782	0	12.28668	0.00010894297	0.00089927006	0.00067488791	1
0.008867397	0.011060745	6.5479445	15.008562	0.00011198413	0.00090591679	0.00067492196	1
0.0091807004	0.011060705	4.7858248	15.174913	0.00011513464	0.00091274467	0.00067494781	1
0.0094940001	0.011060665	4.7394996	15.174842	0.00011839451	0.00091975002	0.00067496608	1
0.009807297	0.011060624	6.5973339	15.008349	0.00012176375	0.00092692929	0.00067497737	1
0.010120589	0.011060581	6.6220512	15.008275	0.00012524232	0.00093427894	0.00067498232	1
0.010433879	0.011060537	19.077559	18.722509	0.00012883024	0.0009417953	0.00067498139	1
0.010747164	0.011060491	0	12.286262	0.00013252752	0.00094947481	0.00067497516	1
0.011060446	0.011060445	6.6457992	15.008041	0.00013633413	0.00095731393	0.00067496416	1
0.011373723	0.011060396	0	12.286128	0.00014025008	0.00096530898	0.00067494868	1
0.011686997	0.011060347	6.3558426	15.007875	0.00014427534	0.00097345648	0.0006749293	1
0.012000266	0.011060296	6.6175332	15.007791	0.00014840995	0.00098175288	0.00067490636	1
0.01231353	0.011060243	-1.6869394	12.488653	0.00015265387	0.00099019473	0.00067488017	1
0.01262679	0.011060189	6.6144924	15.007615	0.0001570071	0.00099877862	0.00067485112	1
0.012940045	0.011060135	6.3739381	15.007524	0.00016146965	0.0010075009	0.00067481952	1
0.013253296	0.011060078	12.81526	17.031801	0.00016604151	0.0010163584	0.00067478558	1
0.013566541	0.01106002	-1.7185514	12.488345	0.00017072268	0.0010253477	0.00067474972	1
0.013879783	0.011059961	13.176661	17.031588	0.00017551312	0.0010344656	0.00067471201	1
0.014193019	0.011059901	0	12.285456	0.00018041288	0.0010437089	0.00067467277	1
0.01450625	0.011059839	6.3856153	15.007044	0.00018542192	0.0010530741	0.0006746322	1
0.014819475	0.011059776	-1.6886902	12.488014	0.00019054023	0.0010625586	0.00067459047	1
0.015132695	0.011059712	0	12.285206	0.00019576782	0.001072159	0.00067454774	1
0.015445909	0.011059646	0	12.285118	0.00020110467	0.0010818724	0.00067450415	1
0.015759118	0.011059579	-1.6549116	12.487749	0.0002065508	0.0010916959	0.00067445991	1
0.01607232	0.011059511	6.6050587	15.006519	0.00021210618	0.0011016265	0.00067441509	1
0.016385518	0.011059441	0	12.28485	0.00021777082	0.0011116617	0.00067436974	1
0.016698709	0.011059369	0	12.284758	0.0002235447	0.0011217984	0.00067432411	1
0.017011894	0.011059296	-1.6484499	12.487375	0.00022942781	0.0011320341	0.00067427824	1
0.017325073	0.011059223	0	12.284568	0.00023542017	0.0011423662	0.00067423214	1
0.017638246	0.011059147	4.7595181	15.172337	0.00024152175	0.0011527921	0.00067418604	1
0.017951412	0.011059071	6.2573791	15.00583	0.00024773253	0.0011633094	0.00067413982	1
0.018264571	0.011058994	0	12.284273	0.00025405255	0.0011739157	0.00067409372	1
0.018577723	0.011058914	0	12.284171	0.00026048176	0.0011846084	0.00067404768	1
0.018890869	0.011058833	5.8594065	15.00546	0.00026702016	0.0011953856	0.00067400181	1
0.019204009	0.011058751	0	12.283964	0.00027366777	0.0012062447	0.00067395612	1
-0.020581644	0.011371594	5.7397103	15.006934	0.00030812796	0.0012549565	0.000663988	1
-0.020268539	0.011371684	-1.6014605	12.488073	0.00030100008	0.0012437138	0.00066394365	1
-0.019955425	0.011371773	0	12.285436	0.00029398137	0.0012325427	0.000663899	1
-0.019642305	0.01137186	4.2004499	15.173632	0.00028707183	0.0012214454	0.00066385412	1
-0.019329175	0.011371947	0	12.285594	0.00028027146	0.0012104239	0.00066380907	1
-0.01901604	0.011372032	5.9238811	15.007419	0.00027358028	0.0011994801	0.00066376379	1
-0.0187029	0.011372115	0	12.285747	0.00026699828	0.0011886165	0.00066371838	1
-0.01838975	0.011372197	-3.0213468	12.662906	0.00026052547	0.0011778352	0.00066367292	1
-0.018076595	0.011372278	0	12.285893	0.00025416186	0.0011671383	0.0006636274	1
-0.017763434	0.011372357	-3.1913369	12.663054	0.00024790745	0.0011565285	0.00066358194	1
-0.017450264	0.011372435	2.9059947	15.318087	0.00024176226	0.001146008	0.00066353654	1
-0.01713709	0.011372511	0	12.286102	0.0002357263	0.0011355797	0.00066349132	1
-0.016823908	0.011372587	0	12.286169	0.00022979957	0.0011252457	0.00066344638	1
-0.016510721	0.01137266	-1.5695485	12.488973	0.00022398208	0.0011150091	0.00066340179	1
-0.016197527	0.011372733	5.9171629	15.008178	0.00021827381	0.0011048724	0.00066335761	1
-0.015884329	0.011372804	5.9309793	15.008253	0.0002126748	0.0010948386	0.00066331401	1
-0.015571123	0.011372874	-1.5343024	12.489162	0.00020718505	0.0010849106	0.00066327112	1
-0.015257913	0.011372942	-1.5700324	12.489223	0.00020180455	0.0010750913	0.00066322897	1
-0.014944696	0.011373009	0	12.286539	0.00019653332	0.0010653839	0.00066318782	1
-0.014631474	0.011373074	0	12.286595	0.00019137136	0.0010557916	0.00066314777	1
-0.014318247	0.011373138	0	12.286651	0.00018631869	0.0010463177	0.00066310901	1
-0.014005015	0.0113732	0	12.286704	0.00018137529	0.0010369654	0.00066307175	1
-0.013691777	0.011373262	4.4146938	15.17515	0.00017654117	0.0010277383	0.00066303613	1
-0.013378534	0.011373322	-1.5808429	12.489554	0.00017181637	0.00101864	0.00066300243	1
-0.013065287	0.01137338	0	12.286855	0.00016720085	0.001009674	0.00066297082	1
-0.012752035	0.011373437	-1.5777383	12.489653	0.00016269463	0.0010008441	0.00066294166	1
-0.012438778	0.011373493	0	12.286948	0.00015829773	0.000992154	0.00066291523	1
-0.012125516	0.011373547	5.8585134	15.009016	0.00015401014	0.00098360784	0.00066289178	1
-0.011812251	0.0113736	-1.6041186	12.489789	0.00014983186	0.0009752094	0.00066287164	1
-0.01149898	0.011373652	0	12.287077	0.00014576291	0.00096696289	0.00066285516	1
-0.011185707	0.011373702	6.1646008	15.009167	0.00014180329	0.00095887255	0.00066284282	1
-0.010872427	0.011373751	0	12.287155	0.000137953	0.00095094251	0.00066283491	1
-0.010559145	0.011373798	0	12.287192	0.00013421204	0.00094317726	0.00066283194	1
-0.010245859	0.011373844	-1.6320508	12.489985	0.00013058042	0.00093558116	0.00066283438	1
-0.0099325692	0.011373889	6.2865553	15.009341	0.00012705816	0.00092815876	0.00066284271	1
-0.0096192751	0.011373932	5.9753461	15.00938	0.00012364522	0.00092091452	0.00066285743	1
-0.0093059782	0.011373974	-1.5697815	12.490086	0.00012034165	0.00091385323	0.00066287915	1
-0.0089926776	0.011374014	0	12.287355	0.00011714744	0.00090697949	0.00066290837	1
-0.0086793732	0.011374054	-1.6658279	12.490145	0.00011406258	0.00090029812	0.00066294573	1
-0.008366066	0.011374092	8.764185	17.308174	0.00011108708	0.00089381379	0.00066299184	1
-0.0080527561	0.011374128	6.1909246	15.009549	0.00010822095	0.00088753138	0.00066304742	1
-0.0077394433	0.011374163	0	12.287458	0.00010546418	0.00088145572	0.00066311302	1
-0.0074261273	0.011374196	0	12.28748	0.00010281679	0.00087559153	0.00066318933	1
-0.0071128085	0.011374229	0	12.287501	0.00010027878	0.00086994364	0.00066327711	1
-0.0067994874	0.011374259	0	12.28752	9.7850134e-05	0.00086451683	0.00066337688	1
-0.0064861639	0.011374288	6.3743763	15.009674	9.5530871e-05	0.0008593158	0.00066348934	1
-0.0061728377	0.011374316	12.592398	17.034361	9.3320996e-05	0.00085434504	0.00066361512	1
-0.0058595091	0.011374343	5.9411364	15.00971	9.12205e-05	0.00084960915	0.00066375476	1
-0.0055461787	0.011374368	-1.6569024	12.490348	8.9229397e-05	0.00084511249	0.00066390884	1
-0.0052328464	0.011374393	0	12.287594	8.7347675e-05	0.0008408592	0.00066407776	1
-0.0049195117	0.011374415	4.8466492	15.176189	8.5575353e-05	0.00083685335	0.00066426187	1
-0.0046061757	0.011374436	6.0979075	15.009764	8.3912419e-05	0.00083309866	0.00066446146	1
-0.0042928378	0.011374456	6.2760205	15.009771	8.2358885e-05	0.00082959881	0.00066467671	1
-0.0039794981	0.011374474	4.7920642	15.176216	8.0914746e-05	0.00082635693	0.00066490757	1
-0.0036661574	0.01137449	-1.6888875	12.490396	7.9580001e-05	0.00082337606	0.00066515402	1
-0.0033528151	0.011374506	0	12.287632	7.8354657e-05	0.00082065875	0.00066541572	1
