FILE: SSRhe053.SA2_DEL_Q516   CREATED: Mon, Jun 04, 2012 11:23:09 PM
LABEL: seq #5 Test Finbrinogen 8mg/mL+1.5mm gap Scatt 14m          
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  7.0033       0     14.547     0.42719     0.1
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
66.7  63.7  38.1    12.7    15.727    0.115    76.2    ORNL  
SAM: SSRhe053.SA2_DEL_Q516
BGD: SSRhe044.SA2_DEL_Q507,
EMP: SSRhe021.SA2_DEL_Q484,
DIV: Plex_26APR12_NG7.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=58.783;XSECT=1;SDEV=0.26305
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
Error wave is properly propagated through all reduction steps 8/2011
ASCII data created Mon, Jun 04, 2012 11:23:09 PM

-0.0074241636	0.013877235	0	58.133057	0.00013805316	0.00094188267	0.0006635412	1
-0.0071109277	0.013877274	-1.7413245	58.176342	0.00013551602	0.00093665853	0.00066365924	1
-0.0067976895	0.013877312	0	58.133236	0.00013308821	0.0009316426	0.00066378684	1
-0.0064844484	0.013877348	0	58.133312	0.00013076975	0.00092683831	0.00066392415	1
-0.0061712051	0.013877383	32.762699	72.306007	0.00012856063	0.00092224922	0.00066407135	1
-0.0058579599	0.013877414	-1.6734195	58.176643	0.00012646086	0.00091787864	0.00066422869	1
-0.0055447123	0.013877446	0	58.133511	0.00012447043	0.00091372977	0.00066439615	1
-0.0052314624	0.013877475	30.393154	72.371262	0.00012258936	0.00090980571	0.00066457386	1
-0.0049182107	0.013877502	0	58.13361	0.00012081764	0.00090610929	0.00066476176	1
-0.0046049575	0.013877528	0	58.133648	0.00011915528	0.00090264337	0.00066495984	1
-0.0042917025	0.013877552	-1.7117763	58.176872	0.00011760228	0.00089941046	0.00066516787	1
-0.0039784457	0.013877574	0	58.133705	0.00011615863	0.00089641294	0.00066538568	1
-0.0036651879	0.013877595	0	58.13372	0.00011482435	0.00089365296	0.00066561298	1
-0.0033519284	0.013877613	0	58.133732	0.00011359942	0.00089113251	0.00066584937	1
-0.0030386676	0.013877631	32.245922	72.306435	0.00011248387	0.00088885316	0.00066609448	1
-0.0027254059	0.013877646	-1.495275	58.165108	0.00011147768	0.00088681653	0.00066634768	1
-0.0024121432	0.01387766	0	58.133724	0.00011058085	0.00088502379	0.00066660845	1
-0.0020988795	0.013877672	0	58.133709	0.00010979339	0.00088347594	0.00066687609	1
-0.0017856151	0.013877683	0	58.133686	0.0001091153	0.00088217371	0.00066714984	1
-0.0014723501	0.013877692	-3.3876843	58.214535	0.00010854657	0.00088111754	0.00066742883	1
-0.0011590845	0.013877699	-1.7339345	58.176807	0.00010808722	0.00088030763	0.00066771236	1
-0.00084581849	0.013877704	0	58.133575	0.00010773723	0.00087974413	0.00066799932	1
-0.00053255219	0.013877708	0	58.133522	0.00010749661	0.0008794266	0.00066828891	1
-0.00021928566	0.01387771	0	58.133465	0.00010736537	0.00087935472	0.00066858006	1
9.398094e-05	0.01387771	32.591431	72.306023	0.0001073435	0.00087952765	0.0006688718	1
0.00040724751	0.013877709	-1.6501076	58.176521	0.00010743099	0.00087994459	0.00066916307	1
0.00072051393	0.013877706	-1.5952239	58.176441	0.00010762786	0.00088060438	0.00066945294	1
0.00103378	0.013877701	0	58.133163	0.0001079341	0.00088150572	0.00066974037	1
0.0013470459	0.013877694	-1.6475955	58.176266	0.0001083497	0.00088264717	0.00067002443	1
0.0016603111	0.013877687	29.961975	72.34021	0.00010887469	0.00088402705	0.00067030423	1
0.0019735759	0.013877677	0	58.132866	0.00010950903	0.00088564365	0.0006705788	1
0.0022868398	0.013877666	0	58.132755	0.00011025275	0.000887495	0.00067084742	1
0.0026001029	0.013877653	0	58.132637	0.00011110582	0.00088957907	0.0006711093	1
0.0029133651	0.013877638	0	58.132507	0.00011206827	0.00089189369	0.00067136373	1
0.0032266262	0.013877621	0	58.132378	0.00011314009	0.00089443661	0.00067161012	1
0.0035398861	0.013877602	0	58.132236	0.00011432126	0.00089720555	0.00067184796	1
0.0038531446	0.013877583	-1.7161871	58.175282	0.0001156118	0.00090019801	0.00067207677	1
0.0041664019	0.01387756	0	58.131935	0.0001170117	0.00090341154	0.00067229616	1
0.0044796574	0.013877537	0	58.131771	0.00011852096	0.00090684346	0.00067250588	1
0.0047929115	0.013877512	-1.7611378	58.174797	0.00012013959	0.00091049122	0.00067270565	1
0.0051061641	0.013877486	0	58.131432	0.00012186756	0.00091435207	0.00067289529	1
0.0054194145	0.013877457	0	58.131252	0.00012370489	0.00091842329	0.0006730748	1
0.005732663	0.013877427	-1.7000351	58.174255	0.00012565158	0.00092270202	0.00067324413	1
0.0060459091	0.013877396	0	58.130867	0.00012770761	0.00092718547	0.00067340332	1
0.0063591534	0.013877362	0	58.130665	0.00012987299	0.00093187072	0.00067355245	1
0.0066723949	0.013877327	-3.3288233	58.21133	0.00013214772	0.0009367548	0.00067369168	1
0.0069856346	0.013877289	0	58.130238	0.00013453179	0.00094183482	0.00067382114	1
0.0072988714	0.013877251	-5.2436457	58.245972	0.0001370252	0.00094710774	0.00067394116	1
0.0076121055	0.013877211	0	58.129787	0.00013962795	0.00095257052	0.00067405187	1
0.0079253372	0.013877169	-1.6585524	58.172741	0.00014234004	0.00095822016	0.00067415362	1
0.0082385652	0.013877125	-1.6977335	58.172497	0.00014516145	0.00096405356	0.00067424675	1
0.0085517904	0.01387708	0	58.129055	0.00014809221	0.00097006757	0.00067433144	1
0.0088650128	0.013877033	0	58.128799	0.00015113228	0.00097625912	0.00067440816	1
0.0091782324	0.013876984	32.91753	72.299973	0.00015428168	0.00098262506	0.0006744772	1
0.0094914483	0.013876934	0	58.128265	0.00015754039	0.00098916236	0.00067453895	1
0.0098046605	0.013876881	-1.7007395	58.171177	0.00016090841	0.00099586777	0.00067459367	1
0.010117869	0.013876827	0	58.127701	0.00016438575	0.0010027381	0.00067464175	1
0.010431074	0.013876772	0	58.127411	0.00016797239	0.0010097704	0.00067468354	1
0.010744275	0.013876716	0	58.127117	0.00017166835	0.0010169615	0.00067471934	1
0.011057472	0.013876656	0	58.126808	0.0001754736	0.0010243081	0.00067474955	1
0.011370665	0.013876596	0	58.126495	0.00017938815	0.0010318073	0.00067477452	1
0.011683854	0.013876533	0	58.126179	0.00018341199	0.0010394558	0.00067479443	1
0.011997039	0.01387647	-1.6643209	58.169037	0.00018754513	0.0010472506	0.00067480974	1
0.01231022	0.013876404	0	58.125519	0.00019178753	0.0010551887	0.00067482062	1
0.012623396	0.013876337	0	58.125179	0.00019613923	0.0010632671	0.00067482743	1
0.012936567	0.013876268	0	58.124836	0.00020060019	0.0010714827	0.00067483046	1
0.013249733	0.013876197	0	58.124481	0.00020517041	0.0010798326	0.00067482988	1
0.013562895	0.013876124	0	58.124119	0.00020984991	0.0010883138	0.00067482603	1
0.013876052	0.013876051	29.681089	72.328743	0.00021463865	0.0010969235	0.00067481905	1
0.014189203	0.013875974	-3.1466305	58.204243	0.00021953665	0.0011056587	0.00067480927	1
0.014502349	0.013875897	0	58.123001	0.00022454391	0.0011145166	0.00067479687	1
0.014815491	0.013875818	0	58.122616	0.00022966041	0.0011234946	0.00067478197	1
0.015128626	0.013875737	0	58.122219	0.00023488613	0.0011325898	0.00067476486	1
0.015441757	0.013875655	-1.604098	58.164997	0.0002402211	0.0011417994	0.00067474571	1
0.015754882	0.01387557	0	58.12141	0.00024566529	0.001151121	0.00067472464	1
0.016068	0.013875484	0	58.120998	0.00025121868	0.0011605518	0.00067470182	1
0.016381113	0.013875397	0	58.120571	0.00025688129	0.0011700894	0.00067467743	1
0.01669422	0.013875308	-1.3210243	58.151505	0.00026265311	0.0011797312	0.00067465153	1
0.017007321	0.013875216	0	58.119713	0.00026853415	0.0011894747	0.0006746244	1
0.017320415	0.013875124	0	58.119267	0.00027452435	0.0011993176	0.000674596	1
0.017633503	0.01387503	0	58.118816	0.00028062376	0.0012092574	0.00067456655	1
0.017946586	0.013874934	0	58.118362	0.00028683234	0.0012192919	0.00067453616	1
0.018259661	0.013874836	0	58.117901	0.00029315011	0.0012294189	0.00067450484	1
0.018572729	0.013874737	-1.3089634	58.148792	0.00029957702	0.001239636	0.00067447277	1
0.018885791	0.013874635	0	58.116955	0.0003061131	0.0012499412	0.00067444	1
0.019198846	0.013874533	0	58.11647	0.00031275835	0.0012603322	0.00067440659	1
-0.02057609	0.014187166	0	58.122646	0.00034818979	0.0013078605	0.00066321413	1
-0.020263068	0.014187279	0	58.123028	0.0003410645	0.0012970864	0.00066317961	1
-0.019950038	0.014187391	0	58.123405	0.00033404829	0.0012863892	0.0006631455	1
-0.019637002	0.0141875	-1.5299686	58.166958	0.00032714126	0.0012757711	0.00066311186	1
-0.01932396	0.014187607	0	58.124134	0.00032034333	0.0012652338	0.00066307874	1
-0.019010909	0.014187713	-1.4058483	58.155849	0.00031365454	0.0012547798	0.0006630462	1
-0.01869785	0.014187817	0	58.124832	0.00030707489	0.0012444109	0.0006630143	1
-0.018384786	0.01418792	0	58.125175	0.00030060441	0.0012341294	0.00066298322	1
-0.018071717	0.01418802	0	58.125507	0.0002942431	0.0012239376	0.00066295295	1
-0.01775864	0.014188119	-1.6781474	58.169018	0.00028799093	0.0012138376	0.00066292362	1
-0.017445555	0.014188216	0	58.126156	0.00028184796	0.0012038322	0.00066289533	1
-0.017132465	0.014188312	0	58.126465	0.00027581418	0.0011939234	0.0006628682	1
-0.016819367	0.014188405	0	58.126774	0.00026988957	0.001184114	0.0006628423	1
-0.016506264	0.014188497	0	58.127075	0.00026407416	0.0011744063	0.00066281785	1
-0.016193155	0.014188588	0	58.127365	0.00025836795	0.001164803	0.00066279486	1
-0.015880041	0.014188676	-1.6371324	58.170837	0.00025277096	0.0011553071	0.00066277356	1
-0.015566921	0.014188763	0	58.12793	0.00024728317	0.0011459208	0.00066275406	1
-0.015253794	0.014188848	0	58.128201	0.00024190461	0.0011366473	0.00066273654	1
-0.014940662	0.014188931	0	58.128468	0.00023663527	0.0011274894	0.00066272111	1
-0.014627525	0.014189013	0	58.128727	0.00023147518	0.0011184498	0.00066270801	1
-0.014314382	0.014189093	0	58.128979	0.00022642431	0.001109532	0.00066269748	1
-0.014001234	0.014189172	0	58.129223	0.00022148268	0.0011007386	0.00066268956	1
-0.013688082	0.014189248	0	58.129456	0.00021665031	0.001092073	0.00066268456	1
-0.013374924	0.014189322	0	58.129688	0.0002119272	0.0010835384	0.00066268269	1
-0.013061761	0.014189395	0	58.129913	0.00020731334	0.001075138	0.00066268421	1
-0.012748593	0.014189467	-1.7126228	58.173317	0.00020280875	0.0010668749	0.00066268933	1
-0.01243542	0.014189537	0	58.130341	0.00019841341	0.0010587529	0.00066269829	1
-0.012122244	0.014189604	0	58.130547	0.00019412737	0.0010507752	0.00066271133	1
-0.011809062	0.01418967	0	58.130741	0.00018995059	0.0010429452	0.00066272879	1
-0.011495877	0.014189734	0	58.130928	0.00018588311	0.0010352667	0.00066275091	1
-0.011182687	0.014189797	30.5467	72.337906	0.0001819249	0.001027743	0.00066277804	1
-0.010869493	0.014189858	0	58.131287	0.00017807599	0.0010203779	0.0006628104	1
-0.010556296	0.014189918	0	58.131458	0.00017433638	0.001013175	0.00066284835	1
-0.010243094	0.014189974	0	58.131622	0.00017070607	0.0010061379	0.00066289224	1
-0.009929888	0.01419003	30.611315	72.338722	0.00016718508	0.00099927059	0.0006629423	1
-0.0096166786	0.014190084	0	58.131924	0.00016377337	0.00099257659	0.00066299894	1
-0.0093034664	0.014190136	0	58.132065	0.00016047098	0.00098605966	0.00066306244	1
-0.0089902505	0.014190187	0	58.132202	0.00015727791	0.00097972376	0.00066313316	1
-0.0086770309	0.014190236	0	58.132328	0.00015419416	0.00097357231	0.00066321139	1
-0.0083638085	0.014190283	0	58.132446	0.00015121973	0.00096760929	0.00066329748	1
-0.0080505824	0.014190328	0	58.132561	0.00014835464	0.00096183835	0.00066339166	1
-0.0077373544	0.014190372	0	58.132668	0.00014559887	0.00095626316	0.00066349428	1
-0.0074241227	0.014190414	-1.6946801	58.175964	0.00014295243	0.00095088739	0.00066360569	1
-0.0071108886	0.014190454	-1.6647958	58.176056	0.00014041532	0.00094571459	0.00066372601	1
-0.0067976522	0.014190492	0	58.13295	0.00013798755	0.00094074832	0.00066385546	1
-0.0064844131	0.014190529	0	58.13303	0.00013566912	0.00093599188	0.00066399435	1
-0.0061711716	0.014190564	-1.6791666	58.176296	0.00013346004	0.00093144877	0.00066414278	1
-0.0058579277	0.014190597	0	58.133167	0.0001313603	0.00092712214	0.00066430087	1
-0.0055446816	0.014190628	-1.69859	58.176422	0.00012936992	0.00092301506	0.00066446868	1
-0.005231434	0.014190658	0	58.133282	0.00012748888	0.00091913051	0.00066464621	1
-0.0049181841	0.014190686	-1.7334675	58.176517	0.00012571718	0.00091547135	0.00066483353	1
-0.0046049324	0.014190713	0	58.133366	0.00012405484	0.00091204018	0.00066503044	1
-0.0042916788	0.014190737	0	58.133392	0.00012250186	0.00090883946	0.00066523679	1
-0.0039784242	0.01419076	0	58.133423	0.00012105825	0.00090587157	0.00066545239	1
-0.0036651678	0.014190781	-1.7938958	58.176628	0.00011972398	0.00090313848	0.00066567695	1
-0.00335191	0.0141908	0	58.13345	0.00011849908	0.00090064213	0.00066591008	1
-0.0030386511	0.014190818	-1.4240235	58.164825	0.00011738354	0.00089838414	0.00066615141	1
-0.002725391	0.014190834	0	58.13345	0.00011637737	0.00089636602	0.0006664003	1
-0.0024121301	0.014190848	-1.6939526	58.176632	0.00011548056	0.00089458888	0.0006666563	1
-0.0020988681	0.014190861	0	58.133423	0.00011469311	0.00089305372	0.0006669187	1
-0.0017856054	0.014190871	0	58.1334	0.00011401503	0.00089176121	0.00066718686	1
-0.0014723421	0.014190881	0	58.133369	0.00011344631	0.00089071196	0.00066745991	1
-0.0011590782	0.014190888	0	58.133331	0.00011298696	0.00088990614	0.0006677371	1
-0.00084581389	0.014190894	0	58.133289	0.00011263698	0.00088934379	0.0006680176	1
-0.00053254928	0.014190897	0	58.13324	0.00011239637	0.0008890247	0.00066830049	1
-0.00021928447	0.014190899	0	58.133179	0.00011226513	0.00088894845	0.00066858483	1
9.3980423e-05	0.014190899	-1.6902502	58.176308	0.00011224326	0.0008891144	0.0006688697	1
0.00040724527	0.014190898	-1.4169075	58.164417	0.00011233075	0.00088952173	0.00066915422	1
0.00072050997	0.014190895	-2.9964318	58.207504	0.00011252762	0.00089016935	0.00066943734	1
0.0010337745	0.01419089	0	58.132881	0.00011283385	0.00089105609	0.00066971825	1
0.0013470384	0.014190883	0	58.13279	0.00011324945	0.00089218054	0.00066999596	1
0.001660302	0.014190875	0	58.132687	0.00011377442	0.00089354115	0.00067026971	1
0.001973565	0.014190865	-1.6775614	58.175774	0.00011440876	0.00089513627	0.00067053857	1
0.0022868272	0.014190854	-1.675245	58.175663	0.00011515246	0.00089696405	0.00067080191	1
0.0026000887	0.01419084	0	58.132355	0.00011600553	0.0008990225	0.00067105889	1
0.0029133491	0.014190825	-1.6206362	58.175415	0.00011696795	0.0009013096	0.0006713089	1
0.0032266085	0.014190808	32.432281	72.304398	0.00011803975	0.00090382312	0.00067155139	1
0.0035398668	0.014190789	0	58.13195	0.00011922091	0.00090656086	0.00067178579	1
0.0038531236	0.014190769	0	58.131805	0.00012051142	0.00090952037	0.00067201169	1
0.0041663791	0.014190746	0	58.131653	0.0001219113	0.00091269932	0.00067222875	1
0.0044796332	0.014190722	0	58.131489	0.00012342054	0.0009160951	0.00067243661	1
0.0047928854	0.014190697	0	58.131321	0.00012503914	0.0009197052	0.0006726351	1
0.0051061362	0.01419067	30.038443	72.337944	0.00012676709	0.00092352694	0.00067282398	1
0.0054193847	0.01419064	0	58.130966	0.00012860438	0.00092755764	0.0006730032	1
0.0057326313	0.01419061	-1.6626128	58.173969	0.00013055104	0.00093179458	0.0006731727	1
0.0060458761	0.014190577	33.280708	72.302521	0.00013260703	0.00093623489	0.00067333254	1
0.0063591185	0.014190543	0	58.130379	0.00013477239	0.00094087579	0.00067348272	1
0.0066723586	0.014190507	-3.4134455	58.211044	0.00013704707	0.00094571442	0.00067362335	1
0.0069855964	0.014190469	0	58.129955	0.00013943111	0.00095074781	0.00067375466	1
0.0072988314	0.01419043	0	58.129734	0.00014192448	0.00095597305	0.00067387673	1
0.007612064	0.014190389	0	58.129505	0.00014452718	0.00096138718	0.00067398988	1
0.0079252934	0.014190346	0	58.129269	0.00014723923	0.00096698717	0.00067409431	1
0.0082385205	0.014190301	0	58.129025	0.0001500606	0.00097276998	0.00067419029	1
0.0085517438	0.014190255	0	58.128773	0.0001529913	0.0009787326	0.00067427813	1
0.0088649644	0.014190206	0	58.128517	0.00015603131	0.00098487188	0.00067435816	1
0.0091781821	0.014190157	-1.6615576	58.17144	0.00015918066	0.00099118485	0.00067443057	1
0.0094913961	0.014190106	0	58.127979	0.00016243932	0.00099766848	0.00067449582	1
0.0098046064	0.014190052	0	58.127705	0.00016580729	0.0010043195	0.00067455415	1
0.010117814	0.014189997	0	58.127419	0.00016928458	0.0010111349	0.00067460589	1
0.010431017	0.01418994	0	58.127129	0.00017287116	0.0010181117	0.00067465141	1
0.010744216	0.014189882	0	58.126831	0.00017656706	0.0010252466	0.00067469099	1
0.011057412	0.014189822	0	58.126522	0.00018037226	0.0010325367	0.00067472493	1
0.011370603	0.01418976	0	58.126213	0.00018428674	0.0010399789	0.00067475362	1
0.011683791	0.014189696	0	58.125896	0.00018831051	0.0010475703	0.00067477726	1
0.011996973	0.014189631	0	58.125568	0.00019244356	0.0010553075	0.00067479623	1
0.012310152	0.014189564	0	58.125233	0.00019668591	0.0010631877	0.00067481073	1
0.012623327	0.014189495	0	58.124897	0.00020103753	0.001071208	0.00067482109	1
0.012936496	0.014189424	-1.5841359	58.167736	0.00020549842	0.0010793654	0.00067482761	1
0.013249661	0.014189352	0	58.124199	0.00021006857	0.0010876568	0.00067483046	1
0.013562821	0.014189278	0	58.123837	0.00021474798	0.0010960796	0.00067482993	1
0.013875976	0.014189202	0	58.12347	0.00021953665	0.0011046306	0.00067482621	1
0.014189126	0.014189125	0	58.123096	0.00022443458	0.0011133073	0.00067481957	1
0.01450227	0.014189046	-1.597279	58.165901	0.00022944175	0.0011221068	0.0006748102	1
0.01481541	0.014188965	0	58.12233	0.00023455816	0.0011310262	0.00067479833	1
0.015128545	0.014188882	0	58.121937	0.0002397838	0.001140063	0.00067478413	1
0.015441673	0.014188797	0	58.121532	0.00024511869	0.0011492145	0.00067476771	1
0.015754795	0.014188712	0	58.121124	0.00025056276	0.001158478	0.00067474932	1
0.016067913	0.014188623	-1.6399654	58.163895	0.00025611609	0.0011678508	0.00067472906	1
0.016381023	0.014188534	0	58.120289	0.00026177859	0.0011773307	0.00067470712	1
0.016694129	0.014188442	0	58.119862	0.00026755032	0.001186915	0.00067468366	1
0.017007228	0.014188349	0	58.119427	0.00027343127	0.0011966013	0.00067465875	1
0.017320322	0.014188255	0	58.118984	0.00027942137	0.0012063873	0.00067463261	1
0.017633408	0.014188158	0	58.118534	0.00028552068	0.0012162705	0.00067460525	1
0.017946487	0.014188061	0	58.11808	0.00029172917	0.0012262488	0.00067457679	1
0.018259561	0.01418796	0	58.117619	0.00029804683	0.0012363198	0.00067454739	1
0.018572628	0.014187858	0	58.117149	0.00030447365	0.0012464813	0.00067451718	1
0.018885689	0.014187755	0	58.116669	0.00031100961	0.0012567312	0.00067448616	1
0.019198742	0.01418765	-1.5999335	58.159367	0.00031765475	0.0012670675	0.00067445444	1
-0.020575974	0.014500269	-1.7915033	58.165535	0.00035319489	0.0013144651	0.00066316233	1
-0.020262955	0.014500383	-1.7881861	58.165916	0.00034606969	0.0013037462	0.00066312921	1
-0.019949928	0.014500497	0	58.123112	0.00033905363	0.0012931048	0.00066309655	1
-0.019636894	0.014500609	0	58.123482	0.00033214668	0.0012825431	0.00066306442	1
-0.019323852	0.014500719	0	58.12384	0.00032534887	0.0012720629	0.00066303293	1
-0.019010803	0.014500827	0	58.124191	0.0003186602	0.0012616662	0.00066300208	1
-0.018697746	0.014500933	-1.7088468	58.167725	0.00031208067	0.0012513554	0.00066297199	1
-0.018384684	0.014501038	-1.443589	58.156246	0.0003056103	0.0012411324	0.00066294271	1
-0.018071616	0.01450114	0	58.125214	0.00029924908	0.0012309996	0.00066291436	1
-0.017758539	0.014501242	0	58.125542	0.00029299705	0.0012209592	0.00066288706	1
-0.017445458	0.014501341	0	58.125862	0.00028685416	0.0012110138	0.00066286093	1
-0.017132368	0.014501438	0	58.126175	0.00028082047	0.0012011655	0.00066283596	1
-0.016819274	0.014501534	0	58.12648	0.00027489598	0.0011914169	0.00066281238	1
-0.016506173	0.014501628	0	58.126781	0.00026908066	0.0011817706	0.00066279032	1
-0.016193066	0.014501721	0	58.127075	0.00026337456	0.0011722291	0.00066276983	1
-0.015879953	0.014501811	0	58.127361	0.00025777766	0.0011627951	0.00066275109	1
-0.015566833	0.0145019	0	58.127636	0.00025228996	0.0011534714	0.00066273427	1
-0.015253709	0.014501987	0	58.127911	0.00024691148	0.0011442606	0.00066271948	1
-0.014940579	0.014502072	0	58.128174	0.00024164224	0.0011351658	0.00066270697	1
-0.014627444	0.014502156	32.477844	72.29985	0.00023648223	0.0011261897	0.00066269678	1
-0.014314302	0.014502238	0	58.128685	0.00023143145	0.0011173354	0.00066268927	1
-0.014001156	0.014502317	0	58.128929	0.00022648991	0.0011086059	0.0006626845	1
-0.013688006	0.014502395	0	58.129166	0.00022165761	0.0011000042	0.00066268269	1
-0.013374849	0.014502471	32.768906	72.301041	0.00021693457	0.0010915335	0.00066268415	1
-0.013061687	0.014502546	0	58.129623	0.0002123208	0.0010831971	0.00066268898	1
-0.012748522	0.014502619	0	58.129837	0.00020781628	0.0010749982	0.00066269754	1
-0.012435351	0.01450269	-1.7660635	58.173237	0.00020342102	0.0010669401	0.00066270999	1
-0.012122176	0.014502759	0	58.130253	0.00019913504	0.0010590263	0.00066272658	1
-0.011808996	0.014502827	0	58.130447	0.00019495834	0.00105126	0.00066274765	1
-0.011495813	0.014502892	-1.7795275	58.173828	0.00019089092	0.001043645	0.00066277338	1
-0.011182625	0.014502957	-1.7790623	58.174011	0.00018693278	0.0010361845	0.00066280412	1
-0.010869432	0.014503019	0	58.130997	0.00018308395	0.0010288821	0.00066284015	1
-0.010556236	0.014503079	0	58.131165	0.0001793444	0.0010217415	0.00066288171	1
-0.010243036	0.014503138	0	58.131329	0.00017571414	0.0010147663	0.00066292915	1
-0.0099298321	0.014503195	0	58.131481	0.00017219319	0.0010079601	0.00066298281	1
-0.0096166255	0.01450325	0	58.131634	0.00016878155	0.0010013264	0.00066304288	1
-0.0093034143	0.014503304	-1.7364745	58.174965	0.00016547923	0.00099486916	0.00066310976	1
-0.0089902002	0.014503355	0	58.131908	0.0001622862	0.00098859181	0.00066318375	1
-0.0086769825	0.014503405	0	58.132034	0.00015920251	0.00098249805	0.00066326512	1
-0.0083637619	0.014503453	0	58.132156	0.00015622814	0.00097659149	0.00066335412	1
-0.0080505377	0.014503499	0	58.132271	0.00015336309	0.00097087584	0.00066345109	1
-0.0077373111	0.014503544	-3.6996338	58.213253	0.00015060736	0.00096535461	0.00066355627	1
-0.0074240812	0.014503587	-1.7820976	58.175671	0.00014796096	0.00096003129	0.0006636699	1
-0.007110849	0.014503628	0	58.132572	0.0001454239	0.00095490942	0.00066379219	1
-0.006797614	0.014503667	0	58.13266	0.00014299617	0.00094999239	0.00066392339	1
-0.0064843767	0.014503704	-1.8658818	58.17593	0.00014067777	0.00094528345	0.00066406355	1
-0.0061711371	0.014503741	0	58.132809	0.00013846873	0.00094078586	0.00066421297	1
-0.0058578951	0.014503774	-1.5263764	58.164249	0.00013636902	0.00093650277	0.00066437159	1
-0.0055446508	0.014503807	-1.7903252	58.176128	0.00013437867	0.00093243713	0.00066453952	1
-0.0052314047	0.014503837	-3.8142288	58.213867	0.00013249766	0.00092859176	0.00066471676	1
-0.0049181567	0.014503866	-1.8128662	58.176224	0.00013072601	0.0009249695	0.00066490326	1
-0.0046049068	0.014503893	0	58.133072	0.0001290637	0.00092157279	0.00066509889	1
-0.004291655	0.014503918	-1.7887253	58.176292	0.00012751075	0.00091840402	0.00066530349	1
-0.0039784019	0.014503941	0	58.133129	0.00012606714	0.00091546553	0.00066551683	1
-0.0036651473	0.014503962	0	58.133144	0.00012473291	0.00091275916	0.00066573865	1
-0.0033518914	0.014503982	0	58.133156	0.00012350803	0.00091028679	0.00066596852	1
-0.0030386341	0.014504001	0	58.13316	0.00012239251	0.0009080501	0.00066620606	1
-0.0027253758	0.014504016	0	58.13316	0.00012138634	0.00090605044	0.00066645083	1
-0.0024121166	0.014504031	0	58.133148	0.00012048955	0.0009042889	0.00066670217	1
-0.0020988563	0.014504043	0	58.133133	0.00011970211	0.00090276654	0.0006669595	1
-0.0017855954	0.014504055	0	58.13311	0.00011902404	0.00090148399	0.00066722225	1
-0.0014723338	0.014504064	0	58.13308	0.00011845534	0.00090044178	0.0006674896	1
-0.0011590717	0.014504071	0	58.133041	0.000117996	0.00089964026	0.00066776079	1
-0.00084580918	0.014504077	0	58.132999	0.00011764603	0.00089907937	0.00066803506	1
-0.00053254631	0.014504081	0	58.132946	0.00011740542	0.000898759	0.00066831155	1
-0.00021928323	0.014504083	0	58.132889	0.00011727418	0.00089867873	0.00066858943	1
9.3979899e-05	0.014504083	0	58.132824	0.0001172523	0.00089883804	0.00066886778	1
0.000407243	0.014504082	-1.704602	58.175945	0.0001173398	0.00089923613	0.00066914572	1
0.00072050595	0.014504079	0	58.132675	0.00011753666	0.00089987199	0.0006694225	1
0.0010337686	0.014504074	34.04467	72.305016	0.00011784289	0.00090074452	0.00066969712	1
0.001347031	0.014504067	34.154694	72.304901	0.00011825848	0.00090185239	0.00066996878	1
0.0016602927	0.014504058	0	58.132397	0.00011878344	0.00090319413	0.00067023671	1
0.001973554	0.014504048	0	58.13229	0.00011941777	0.00090476812	0.0006705001	1
0.0022868144	0.014504036	-1.7909715	58.175369	0.00012016146	0.00090657268	0.00067075825	1
0.002600074	0.014504023	-1.5032179	58.163433	0.00012101451	0.00090860587	0.00067101052	1
0.0029133328	0.014504007	0	58.131931	0.00012197693	0.00091086567	0.00067125622	1
0.0032265906	0.014503989	-1.7422893	58.174992	0.0001230487	0.00091335009	0.00067149481	1
0.003539847	0.014503971	-1.878974	58.17485	0.00012422985	0.00091605686	0.00067172589	1
0.0038531022	0.014503949	0	58.131512	0.00012552034	0.00091898366	0.00067194889	1
0.0041663558	0.014503927	0	58.131359	0.00012692019	0.00092212821	0.00067216356	1
0.004479608	0.014503903	-1.7955393	58.174389	0.0001284294	0.00092548801	0.0006723695	1
0.0047928588	0.014503877	0	58.131031	0.00013004796	0.00092906057	0.00067256659	1
0.0051061073	0.014503849	0	58.130856	0.00013177589	0.00093284331	0.00067275454	1
0.0054193544	0.014503819	-3.1514008	58.205212	0.00013361315	0.00093683356	0.0006729333	1
0.0057325996	0.014503787	-1.8198998	58.173676	0.00013555978	0.0009410287	0.0006731028	1
0.0060458425	0.014503754	31.600582	72.367188	0.00013761575	0.00094542594	0.00067326304	1
0.0063590831	0.014503719	0	58.130089	0.00013978106	0.00095002254	0.00067341403	1
