-0.0020998018	0.014510578	1.6850471	4.4822283	0.00011975603	0.00090322015	0.00066726009	1
-0.0017863997	0.014510588	4.1242795	4.7773886	0.00011907766	0.00090193708	0.00066752289	1
-0.0014729971	0.014510597	0	4.2312155	0.0001185087	0.00090089452	0.00066779036	1
-0.0011595938	0.014510605	3.3886344	4.6847219	0.00011804915	0.00090009259	0.00066806166	1
-0.00084619015	0.01451061	3.2985137	4.6847186	0.00011769902	0.00089953147	0.000668336	1
-0.00053278619	0.014510615	0.82870078	4.3670087	0.00011745831	0.00089921098	0.0006686126	1
-0.00021938203	0.014510617	0	4.2312026	0.00011732701	0.00089913071	0.0006688906	1
9.4022231e-05	0.014510617	3.3868172	4.6847053	0.00011730513	0.00089929003	0.00066916907	1
0.00040742644	0.014510616	-0.060974628	5.0113564	0.00011739266	0.00089968822	0.00066944718	1
0.00072083052	0.014510612	1.6476722	4.4821949	0.00011758961	0.00090032438	0.00066972402	1
0.0010342343	0.014510607	2.5668542	4.5868983	0.00011789597	0.0009011972	0.0006699987	1
0.0013476377	0.014510601	0.85838318	4.3669739	0.00011831176	0.00090230553	0.00067027053	1
0.0016610407	0.014510592	1.6019868	4.4821725	0.00011883695	0.0009036478	0.00067053852	1
0.001974443	0.014510582	0.8261739	4.3669577	0.00011947156	0.00090522243	0.00067080202	1
0.0022878447	0.01451057	1.6628447	5.1932054	0.00012021558	0.00090702769	0.00067106029	1
0.0026012454	0.014510556	-0.65278077	4.7664018	0.00012106902	0.00090906164	0.00067131268	1
0.0029146452	0.01451054	2.4842346	4.5868421	0.00012203187	0.00091132236	0.00067155849	1
0.0032280439	0.014510524	-0.062321387	5.0112686	0.00012310412	0.00091380777	0.0006717972	1
0.0035414416	0.014510504	0.83867157	5.1051207	0.0001242858	0.00091651559	0.00067202834	1
0.0038548377	0.014510483	3.4583137	4.6845922	0.00012557687	0.00091944361	0.00067225145	1
0.0041682324	0.01451046	2.4723856	4.586792	0.00012697736	0.00092258939	0.00067246618	1
0.0044816262	0.014510436	-0.92988205	4.908443	0.00012848726	0.00092595053	0.00067267223	1
0.0047950177	0.01451041	3.4098771	4.6845489	0.00013010655	0.00092952454	0.00067286938	1
0.0051084077	0.014510382	2.5277185	4.5867476	0.00013183524	0.00093330879	0.00067305745	1
0.0054217959	0.014510352	-0.69049841	5.4506168	0.00013367334	0.00093730068	0.00067323627	1
0.0057351817	0.01451032	0.81230825	5.1050062	0.00013562084	0.00094149745	0.00067340583	1
0.0060485657	0.014510288	-0.13155714	5.5994	0.00013767774	0.00094589649	0.00067356613	1
0.0063619474	0.014510253	0.83212727	4.3667712	0.00013984402	0.00095049496	0.00067371724	1
0.0066753272	0.014510215	0	4.230958	0.00014211969	0.00095528999	0.00067385915	1
0.0069887042	0.014510177	1.659546	4.4819365	0.00014450477	0.00096027873	0.00067399204	1
0.0073020784	0.014510137	0.89722383	4.3667154	0.00014699921	0.00096545834	0.00067411602	1
0.0076154503	0.014510095	0.83629763	4.3666959	0.00014960305	0.0009708259	0.00067423139	1
0.0079288194	0.01451005	-0.8999629	4.9082303	0.00015231626	0.00097637839	0.00067433831	1
0.0082421852	0.014510005	0.84715456	4.3666544	0.00015513887	0.00098211283	0.00067443697	1
0.0085555483	0.014509958	0.83443969	4.366632	0.00015807083	0.00098802627	0.00067452772	1
0.0088689085	0.014509909	2.501884	4.5865121	0.00016111217	0.00099411572	0.00067461078	1
0.009182265	0.014509858	1.6341586	4.4817858	0.00016426288	0.0010003782	0.00067468645	1
0.0094956188	0.014509805	0.8463558	4.3665633	0.00016752296	0.0010068105	0.00067475496	1
0.0098089688	0.014509751	2.6181262	4.5864391	0.0001708924	0.0010134097	0.00067481672	1
0.010122315	0.014509695	-0.062581293	5.0108132	0.00017437118	0.0010201727	0.00067487196	1
0.010435658	0.014509636	2.4884331	4.5863862	0.00017795933	0.0010270966	0.00067492103	1
0.010748996	0.014509576	2.436934	4.5863595	0.00018165683	0.0010341783	0.00067496416	1
0.011062331	0.014509515	1.6469004	4.4816318	0.00018546366	0.0010414147	0.00067500176	1
0.011375662	0.014509452	0	4.2306209	0.00018937985	0.0010488029	0.00067503401	1
0.011688989	0.014509386	-2.288137	5.2663689	0.00019340537	0.0010563397	0.00067506125	1
0.012002311	0.014509319	1.6147406	4.4815459	0.00019754021	0.0010640224	0.00067508372	1
0.012315629	0.014509251	0.85674357	4.3663225	0.00020178439	0.0010718479	0.00067510176	1
0.012628943	0.014509181	0.79712254	4.3662925	0.00020613791	0.0010798131	0.00067511562	1
0.012942251	0.014509109	1.6552832	4.4814548	0.00021060073	0.0010879153	0.00067512551	1
0.013255555	0.014509034	1.6455278	4.4814234	0.00021517285	0.0010961515	0.00067513174	1
0.013568855	0.014508959	0	4.2304158	0.00021985431	0.001104519	0.00067513448	1
0.013882149	0.014508882	0.83593148	4.3661671	0.00022464506	0.0011130148	0.00067513395	1
0.014195438	0.014508802	0	4.2303519	0.0002295451	0.0011216362	0.0006751304	1
0.014508722	0.014508721	-3.4045167	5.2251139	0.00023455445	0.0011303804	0.00067512406	1
0.014822001	0.014508639	0.78108656	4.366066	0.00023967307	0.0011392449	0.00067511509	1
0.015135274	0.014508554	0.81635517	4.3660312	0.00024490099	0.0011482267	0.00067510374	1
0.015448542	0.014508467	1.5713521	4.4811831	0.00025023817	0.0011573234	0.00067509006	1
0.015761804	0.01450838	0	4.2301812	0.00025568463	0.0011665322	0.00067507435	1
0.016075062	0.014508289	1.6945279	4.4811096	0.00026124035	0.0011758507	0.00067505665	1
0.016388312	0.014508198	0.78177172	4.3658853	0.00026690532	0.0011852765	0.00067503721	1
0.016701557	0.014508105	1.5632225	4.4810324	0.00027267955	0.001194807	0.00067501614	1
0.017014794	0.01450801	-0.83691174	4.9072685	0.00027856303	0.0012044398	0.0006749935	1
0.017328026	0.014507913	0	4.2299953	0.00028455575	0.0012141725	0.00067496952	1
0.017641252	0.014507814	-0.059104986	5.0099292	0.00029065771	0.0012240028	0.00067494431	1
0.017954472	0.014507714	0	4.229917	0.00029686888	0.0012339286	0.00067491789	1
0.018267686	0.014507611	0	4.2298765	0.00030318927	0.0012439474	0.00067489041	1
0.018580891	0.014507508	-0.057206474	5.0097904	0.00030961889	0.0012540573	0.00067486201	1
0.018894091	0.014507402	-0.054816399	5.0097427	0.0003161577	0.0012642558	0.00067483279	1
0.019207282	0.014507295	2.5113688	4.5853844	0.00032280569	0.0012745413	0.00067480275	1
-0.020585125	0.014820037	0.82472801	4.3659477	0.00035847057	0.0013218288	0.00066341233	1
-0.020271966	0.014820156	0.85602105	4.3659835	0.00035134231	0.0013111612	0.0006633806	1
-0.0199588	0.014820271	1.5189452	4.4812121	0.0003443232	0.0013005717	0.00066334946	1
-0.019645626	0.014820386	2.2747676	4.5859447	0.00033741328	0.0012900624	0.0006633189	1
-0.019332446	0.014820497	0.78131634	4.3660874	0.0003306125	0.0012796352	0.00066328904	1
-0.019019257	0.014820608	-2.5577366	5.3356767	0.00032392095	0.0012692922	0.00066325988	1
-0.018706063	0.014820717	-0.060197249	5.0104194	0.00031733856	0.0012590354	0.00066323159	1
-0.018392861	0.014820824	0	4.2303972	0.00031086538	0.0012488671	0.00066320418	1
-0.018079653	0.014820929	-3.3873143	5.2252617	0.00030450142	0.0012387895	0.00066317781	1
-0.017766438	0.014821032	2.4825766	4.5861454	0.00029824665	0.0012288049	0.00066315255	1
-0.017453216	0.014821134	2.4582875	4.5861769	0.00029210112	0.0012189157	0.00066312851	1
-0.017139988	0.014821233	-0.061853625	5.010592	0.00028606481	0.0012091241	0.00066310581	1
-0.016826754	0.014821332	-1.7639481	5.4306002	0.00028013773	0.0011994328	0.0006630845	1
-0.016513513	0.014821428	1.6896133	4.481564	0.0002743199	0.0011898441	0.00066306483	1
-0.016200267	0.014821522	1.6290209	4.4815922	0.00026861133	0.0011803607	0.00066304678	1
-0.015887015	0.014821614	0	4.2306271	0.00026301199	0.0011709852	0.0006630306	1
-0.015573757	0.014821705	0.80001378	4.3664465	0.00025752193	0.0011617204	0.00066301646	1
-0.015260493	0.014821794	-0.92373061	4.9080119	0.00025214112	0.0011525688	0.00066300441	1
-0.014947223	0.014821881	1.6309148	4.4816985	0.0002468696	0.0011435335	0.00066299469	1
-0.014633949	0.014821966	0.82104439	4.3665223	0.00024170734	0.0011346173	0.00066298747	1
-0.014320669	0.01482205	-0.060915235	5.010859	0.00023665438	0.0011258231	0.00066298293	1
-0.014007384	0.014822131	-0.89471537	4.9081192	0.0002317107	0.0011171538	0.00066298124	1
-0.013694093	0.014822211	0.81998229	4.3665919	0.00022687631	0.0011086126	0.00066298258	1
-0.013380798	0.014822289	0.79222441	4.3666143	0.00022215123	0.0011002026	0.00066298724	1
-0.013067497	0.014822366	1.6571268	4.4818387	0.00021753545	0.0010919269	0.00066299539	1
-0.012754192	0.01482244	2.4653299	4.586566	0.00021302896	0.0010837887	0.00066300726	1
-0.012440882	0.014822513	0	4.2308793	0.00020863181	0.0010757914	0.00066302309	1
-0.012127567	0.014822584	1.6331739	4.4819007	0.00020434397	0.0010679382	0.00066304317	1
-0.011814249	0.014822653	1.6495117	4.4819198	0.00020016546	0.0010602324	0.00066306768	1
-0.011500926	0.01482272	0.85423589	4.3667336	0.00019609628	0.0010526775	0.0006630969	1
-0.011187598	0.014822785	0	4.2309532	0.00019213643	0.001045277	0.00066313113	1
-0.010874267	0.014822849	1.6531525	4.4819736	0.00018828592	0.0010380343	0.00066317065	1
-0.010560932	0.014822911	0.81393254	4.366785	0.00018454476	0.001030953	0.0006632157	1
-0.010247592	0.01482297	0.83781189	4.3668008	0.00018091293	0.0010240364	0.00066326658	1
-0.0099342484	0.014823029	0	4.2310162	0.00017739045	0.0010172883	0.00066332356	1
-0.0096209021	0.014823085	4.0970168	4.7771926	0.00017397734	0.0010107121	0.00066338695	1
-0.0093075521	0.01482314	-0.94684231	5.5179343	0.00017067358	0.0010043115	0.00066345703	1
-0.0089941984	0.014823193	0.84828389	4.366858	0.00016747917	0.0009980899	0.0006635341	1
-0.0086808419	0.014823243	1.692802	4.4820771	0.00016439414	0.00099205098	0.00066361838	1
-0.0083674816	0.014823292	-1.7352551	4.7880507	0.00016141847	0.0009861982	0.00066371012	1
-0.0080541186	0.01482334	0.83434141	4.3668942	0.00015855218	0.00098053517	0.00066380965	1
-0.0077407523	0.014823386	1.7422713	4.4821119	0.00015579526	0.00097506522	0.00066391716	1
-0.0074273832	0.014823429	0.87986302	4.3669152	0.00015314772	0.0009697919	0.00066403288	1
-0.0071140118	0.014823471	0.80495489	5.1051483	0.00015060956	0.00096471846	0.00066415698	1
-0.0068006376	0.014823511	-0.96947628	5.5180416	0.00014818077	0.00095984829	0.00066428963	1
-0.0064872606	0.014823549	0.88130111	4.3669419	0.00014586138	0.00095518451	0.00066443102	1
-0.0061738817	0.014823586	0.84381509	4.36695	0.00014365138	0.00095073029	0.0006645812	1
-0.0058605005	0.01482362	0.82988858	4.3669567	0.00014155077	0.00094648858	0.00066474028	1
-0.005547117	0.014823654	0	4.2311616	0.00013955955	0.00094246236	0.00066490826	1
-0.0052337311	0.014823684	-0.064560317	5.0113306	0.00013767772	0.00093865435	0.0006650851	1
-0.0049203439	0.014823714	3.4545457	4.6846809	0.0001359053	0.00093506713	0.00066527072	1
-0.0046069548	0.014823741	2.5546007	4.5868974	0.00013424226	0.00093170325	0.00066546508	1
-0.0042935638	0.014823767	4.3070784	4.7773519	0.00013268864	0.00092856499	0.00066566793	1
-0.0039801714	0.014823791	2.6870506	4.586905	0.00013124442	0.00092565443	0.00066587905	1
-0.0036667774	0.014823813	0.81065297	5.1052194	0.0001299096	0.00092297356	0.0006660982	1
-0.003353382	0.014823833	1.6719085	4.4821987	0.00012868419	0.00092052412	0.00066632492	1
-0.0030399857	0.014823851	2.5408084	4.5869102	0.00012756819	0.00091830769	0.00066655892	1
-0.0027265879	0.014823868	4.2939157	4.7773623	0.00012656159	0.0009163256	0.00066679966	1
-0.0024131893	0.014823883	0.8807559	4.3669934	0.0001256644	0.00091457902	0.00066704658	1
-0.0020997899	0.014823896	0.8299706	4.366993	0.00012487662	0.00091306888	0.0006672992	1
-0.0017863896	0.014823907	0.83008122	4.366992	0.00012419827	0.00091179588	0.00066755677	1
-0.0014729886	0.014823916	2.6046782	4.5869079	0.00012362932	0.00091076054	0.00066781871	1
-0.0011595872	0.014823924	1.6790202	5.193253	0.00012316977	0.0009099631	0.00066808431	1
-0.00084618531	0.01482393	3.2486627	4.68469	0.00012281965	0.00090940372	0.0006683527	1
-0.00053278316	0.014823934	1.6574136	4.4821882	0.00012257893	0.00090908218	0.00066862319	1
-0.00021938077	0.014823936	2.5519979	4.586894	0.00012244764	0.00090899819	0.00066889497	1
9.40217e-05	0.014823937	1.6425176	5.1932344	0.00012242576	0.00090915128	0.0006691672	1
0.00040742412	0.014823935	2.4839048	4.5868831	0.00012251329	0.00090954057	0.00066943909	1
0.00072082639	0.014823932	-1.6577089	4.7881341	0.00012271023	0.00091016525	0.00066970976	1
0.0010342285	0.014823927	2.4641666	4.5868697	0.00012301659	0.00091102428	0.0006699785	1
0.0013476301	0.01482392	0.18985617	4.8721786	0.00012343237	0.00091211637	0.00067024445	1
0.0016610312	0.014823912	1.5994444	4.4821444	0.00012395755	0.00091344013	0.00067050691	1
0.0019744318	0.014823901	0.83075249	4.36693	0.00012459216	0.00091499405	0.00067076518	1
0.0022878316	0.014823888	4.2599621	4.7772827	0.00012533617	0.00091677642	0.00067101844	1
0.0026012305	0.014823874	0.87267429	4.3669109	0.0001261896	0.00091878546	0.00067126623	1
0.0029146285	0.014823859	1.6622791	4.4821057	0.00012715242	0.00092101924	0.00067150779	1
0.0032280255	0.014823841	-0.88826358	4.9084692	0.00012822467	0.00092347572	0.00067174278	1
0.0035414214	0.014823821	1.723721	4.4820824	0.00012940631	0.00092615286	0.00067197054	1
0.0038548158	0.0148238	1.6869146	4.48207	0.00013069737	0.0009290484	0.0006721908	1
0.0041682087	0.014823777	0.81091869	4.3668523	0.00013209783	0.00093216001	0.00067240308	1
0.0044816006	0.014823752	4.4284019	4.777195	0.0001336077	0.0009354853	0.00067260722	1
0.0047949902	0.014823725	5.8715177	4.9510293	0.00013522696	0.00093902193	0.00067280285	1
0.0051083784	0.014823697	1.6935154	4.4820132	0.00013695564	0.00094276731	0.00067298982	1
0.0054217647	0.014823666	1.6641877	4.4819975	0.00013879369	0.00094671885	0.00067316805	1
0.0057351491	0.014823634	-0.92541337	4.9083452	0.00014074116	0.00095087395	0.00067333743	1
0.0060485313	0.0148236	0.87497681	4.3667612	0.00014279802	0.00095522997	0.00067349797	1
0.0063619115	0.014823564	1.6829722	4.481946	0.00014496427	0.00095978408	0.00067364966	1
0.006675289	0.014823527	1.6234961	4.4819274	0.0001472399	0.00096453365	0.00067379256	1
0.0069886642	0.014823487	-0.90313089	4.9082665	0.00014962493	0.00096947572	0.00067392673	1
0.007302037	0.014823446	1.7221347	4.4818892	0.00015211935	0.0009746076	0.0006740524	1
0.007615407	0.014823403	0	4.2308745	0.00015472314	0.00097992632	0.00067416969	1
0.0079287738	0.014823359	1.6805031	4.4818478	0.0001574363	0.00098542904	0.00067427871	1
0.0082421387	0.014823312	-1.7384869	4.7877698	0.00016025885	0.00099111279	0.00067437981	1
0.0085554998	0.014823264	0	4.2308125	0.00016319077	0.00099697453	0.00067447318	1
0.0088688582	0.014823213	1.6597188	4.4817815	0.00016623206	0.0010030116	0.00067455898	1
0.0091822129	0.014823161	2.5289285	4.5864601	0.00016938271	0.0010092207	0.00067463756	1
0.0094955647	0.014823107	0	4.2307453	0.00017264273	0.0010155991	0.00067470921	1
0.0098089129	0.014823051	1.7269056	4.4817095	0.00017601211	0.0010221436	0.00067477411	1
0.010122257	0.014822994	1.6680303	4.4816837	0.00017949085	0.0010288515	0.00067483261	1
0.010435598	0.014822935	1.581589	4.4816575	0.00018307893	0.0010357195	0.000674885	1
0.010748935	0.014822873	1.6704199	4.4816313	0.00018677636	0.0010427447	0.00067493157	1
0.011062268	0.014822811	0.82080114	4.3664083	0.00019058313	0.0010499243	0.00067497249	1
0.011375597	0.014822746	1.5419922	4.481576	0.00019449925	0.0010572552	0.00067500817	1
0.011688922	0.01482268	1.5860453	4.4815474	0.00019852469	0.0010647344	0.00067503884	1
0.012002243	0.014822612	1.636134	4.4815183	0.00020265947	0.001072359	0.00067506474	1
0.012315558	0.014822541	0	4.2305098	0.00020690358	0.0010801262	0.00067508611	1
0.01262887	0.014822469	1.6393564	4.4814582	0.00021125702	0.0010880328	0.00067510334	1
0.012942177	0.014822396	0.80122089	4.3662348	0.00021571976	0.0010960763	0.00067511649	1
0.01325548	0.01482232	0	4.2304201	0.00022029183	0.0011042537	0.00067512592	1
0.013568778	0.014822243	0.78565788	4.3661718	0.00022497319	0.0011125621	0.00067513186	1
0.01388207	0.014822164	0.82651591	4.3661394	0.00022976386	0.0011209989	0.00067513448	1
0.014195357	0.014822083	1.5393701	4.4812961	0.00023466382	0.0011295612	0.00067513395	1
0.014508639	0.014822	0	4.2302923	0.00023967307	0.0011382464	0.00067513058	1
0.014821917	0.014821915	1.5708987	4.4812274	0.00024479162	0.0011470517	0.00067512452	1
0.015135188	0.014821829	2.36763	4.5858841	0.00025001942	0.0011559745	0.00067511597	1
0.015448454	0.014821741	1.5513117	4.4811554	0.00025535651	0.0011650121	0.00067510502	1
0.015761714	0.01482165	0.78337264	4.365932	0.00026080289	0.0011741623	0.00067509193	1
0.016074969	0.014821559	0.79233181	4.3658953	0.00026635852	0.0011834222	0.00067507679	1
0.016388217	0.014821465	0	4.230082	0.0002720234	0.0011927895	0.00067505985	1
0.01670146	0.01482137	-0.84195685	4.9072809	0.00027779755	0.0012022618	0.00067504111	1
0.017014697	0.014821273	0.76009816	4.3657813	0.00028368091	0.0012118366	0.0006750208	1
0.017327927	0.014821174	1.606009	4.4809251	0.00028967351	0.0012215116	0.00067499903	1
0.017641151	0.014821073	1.5738794	4.4808846	0.00029577536	0.0012312846	0.00067497592	1
0.01795437	0.014820971	0.77428907	4.3656616	0.00030198644	0.0012411531	0.00067495159	1
0.018267581	0.014820866	3.7741981	4.7758918	0.00030830671	0.0012511152	0.00067492609	1
0.018580785	0.01482076	1.4861383	4.4807587	0.00031473621	0.0012611685	0.00067489955	1
0.018893983	0.014820652	0.72231597	4.3655362	0.00032127491	0.0012713111	0.00067487208	1
0.019207174	0.014820542	0	4.2297254	0.00032792281	0.0012815407	0.00067484379	1
-0.020585006	0.015133269	2.4184961	4.5858068	0.00036369642	0.0013286975	0.00066336687	1
-0.020271849	0.01513339	0.88625443	4.3659554	0.00035656829	0.0013180863	0.0006633366	1
-0.019958684	0.015133508	-1.6126357	4.7870803	0.00034954929	0.0013075537	0.00066330697	1
-0.019645512	0.015133625	0.7688387	4.3660254	0.00034263948	0.0012971017	0.00066327804	1
-0.019332333	0.015133739	-4.120585	5.7055101	0.00033583882	0.0012867324	0.00066324981	1
-0.019019147	0.015133852	1.6348149	4.481287	0.00032914738	0.0012764478	0.00066322245	1
-0.018705955	0.015133963	1.5826676	4.4813204	0.00032256512	0.0012662499	0.00066319597	1
-0.018392755	0.015134073	1.7616565	5.0581632	0.00031609205	0.0012561411	0.00066317047	1
-0.018079547	0.01513418	2.4300468	4.5860844	0.00030972817	0.0012461233	0.00066314609	1
-0.017766334	0.015134285	0	4.2304306	0.00030347353	0.0012361992	0.00066312286	1
-0.017453115	0.015134389	1.6625414	4.4814472	0.00029732811	0.0012263707	0.00066310097	1
-0.017139889	0.015134491	0.82961261	4.3662796	0.00029129192	0.0012166403	0.00066308049	1
-0.016826656	0.015134591	0.8289839	4.3663087	0.00028536495	0.0012070106	0.00066306151	1
-0.016513418	0.015134688	-0.92478377	4.9078627	0.00027954721	0.0011974839	0.00066304416	1
-0.016200174	0.015134785	-0.062343739	5.0106559	0.00027383873	0.0011880628	0.00066302862	1
-0.015886923	0.015134879	1.6406373	4.4815912	0.0002682395	0.0011787501	0.000663015	1
-0.015573666	0.015134973	0.78348649	4.3664184	0.00026274953	0.0011695483	0.00066300348	1
-0.015260404	0.015135063	1.7116311	4.4816442	0.00025736881	0.0011604599	0.00066299416	1
-0.014947137	0.015135152	1.6451429	4.4816699	0.00025209738	0.0011514882	0.00066298724	1
-0.014633864	0.015135239	1.6038398	4.4816947	0.0002469352	0.0011426357	0.00066298287	1
-0.014320586	0.015135325	1.6386232	4.481719	0.00024188234	0.0011339054	0.00066298124	1
-0.014007302	0.015135407	3.1873507	4.6842303	0.00023693874	0.0011253002	0.00066298252	1
-0.013694013	0.015135489	-2.581624	5.3362031	0.00023210444	0.0011168231	0.000662987	1
-0.013380719	0.015135569	1.6408201	4.4817882	0.00022737944	0.0011084772	0.00066299475	1
-0.013067421	0.015135647	2.4014053	4.5865159	0.00022276375	0.0011002657	0.0006630061	1
-0.012754117	0.015135722	1.6897089	4.4818311	0.00021825735	0.0010921917	0.00066302117	1
-0.012440809	0.015135797	3.2985306	4.6843424	0.00021386027	0.0010842582	0.00066304032	1
-0.012127497	0.015135869	-0.06011242	5.0109954	0.00020957251	0.0010764688	0.00066306366	1
-0.01181418	0.015135939	1.686391	4.4818912	0.00020539407	0.0010688266	0.00066309149	1
-0.011500859	0.015136008	1.7561108	4.4819098	0.00020132496	0.0010613351	0.00066312402	1
-0.011187533	0.015136075	0.84258324	4.3667235	0.00019736518	0.0010539974	0.00066316157	1
-0.010874203	0.01513614	0.8144486	4.3667402	0.00019351473	0.0010468172	0.00066320435	1
-0.010560869	0.015136203	1.6648302	4.4819617	0.00018977362	0.0010397977	0.00066325266	1
-0.010247532	0.015136264	0.84972453	4.3667727	0.00018614187	0.0010329424	0.00066330674	1
-0.0099341907	0.015136324	0	4.2309885	0.00018261945	0.0010262548	0.00066336693	1
-0.0096208462	0.015136382	-1.6926197	4.7879634	0.0001792064	0.0010197385	0.00066343334	1
-0.0093074981	0.015136437	-1.7465754	5.4311757	0.00017590269	0.0010133968	0.00066350639	1
-0.0089941463	0.015136491	1.7128124	4.4820356	0.00017270834	0.0010072332	0.00066358619	1
-0.0086807907	0.015136543	2.4789574	4.5867572	0.00016962337	0.0010012512	0.00066367316	1
-0.0083674323	0.015136593	0	4.2310543	0.00016664775	0.00099545415	0.00066376739	1
-0.0080540711	0.015136641	1.6343617	4.4820724	0.00016378151	0.0009898456	0.0006638692	1
-0.0077407071	0.015136688	0.79293722	5.105094	0.00016102464	0.0009844288	0.00066397875	1
-0.0074273399	0.015136733	5.1792006	4.8658562	0.00015837714	0.00097920711	0.00066409627	1
-0.0071139704	0.015136776	0.85105115	4.3668966	0.00015583902	0.00097418379	0.00066422188	1
-0.006800598	0.015136817	-0.89897537	4.9084897	0.00015341028	0.00096936198	0.00066435582	1
-0.0064872229	0.015136856	1.6736474	4.482121	0.00015109094	0.00096474483	0.00066449807	1
-0.0061738458	0.015136893	-1.7468643	4.7880926	0.00014888096	0.00096033531	0.00066464877	1
-0.005860466	0.015136928	0.83636683	4.3669286	0.0001467804	0.00095613638	0.00066480803	1
-0.0055470844	0.015136962	1.6925946	4.4821424	0.0001447892	0.00095215085	0.00066497579	1
-0.0052337009	0.015136993	0.80365235	5.105166	0.00014290742	0.00094838126	0.00066515204	1
-0.0049203155	0.015137023	1.6944932	4.4821534	0.00014113502	0.0009448303	0.00066533661	1
-0.0046069277	0.015137051	3.3478448	4.6846561	0.00013947202	0.0009415003	0.00066552951	1
-0.0042935386	0.015137077	0	4.231153	0.00013791843	0.00093839341	0.00066573045	1
-0.0039801481	0.015137102	2.6527801	4.5868759	0.00013647422	0.00093551178	0.00066593924	1
-0.003666756	0.015137125	0.87945157	4.3669605	0.00013513943	0.00093285728	0.0006661556	1
-0.0033533624	0.015137145	1.677043	4.4821701	0.00013391404	0.00093043159	0.00066637917	1
-0.003039968	0.015137164	0	4.2311625	0.00013279806	0.00092823623	0.00066660956	1
-0.0027265721	0.015137181	3.4538379	4.6846704	0.00013179147	0.00092627254	0.00066684623	1
-0.0024131753	0.015137197	3.2449672	4.68467	0.0001308943	0.00092454161	0.00066708884	1
-0.0020997776	0.01513721	1.6295654	5.1932273	0.00013010655	0.0009230444	0.00066733669	1
-0.0017863791	0.015137221	2.4626505	4.5868802	0.0001294282	0.00092178152	0.00066758931	1
-0.0014729801	0.015137231	0.82406253	4.366962	0.00012885925	0.00092075358	0.00066784595	1
-0.0011595804	0.015137238	-0.66920775	4.7664232	0.00012839973	0.00091996079	0.00066810596	1
-0.00084618042	0.015137244	2.5009403	4.5868731	0.00012804961	0.00091940333	0.00066836865	1
-0.00053278002	0.015137249	3.2629342	4.6846566	0.00012780889	0.0009190811	0.00066863332	1
-0.00021937949	0.015137251	-0.90111482	4.908536	0.0001276776	0.00091899367	0.00066889916	1
9.4021147e-05	0.015137251	0	4.2311435	0.00012765572	0.0009191407	0.0006691654	1
0.00040742176	0.01513725	1.6142931	4.4821448	0.00012774325	0.0009195215	0.00066943135	1
0.00072082219	0.015137246	1.6105392	4.4821386	0.00012794019	0.00092013512	0.00066969619	1
0.0010342224	0.015137241	0.84207183	4.3669257	0.00012824654	0.00092098064	0.00066995918	1
0.0013476223	0.015137234	-1.7399508	5.431293	0.00012866232	0.0009220569	0.00067021954	1
0.0016610215	0.015137225	1.5875658	4.4821157	0.00012918749	0.0009233625	0.00067047664	1
0.0019744202	0.015137214	1.6354297	4.4821072	0.00012982207	0.00092489604	0.00067072979	1
0.0022878181	0.015137202	3.5207698	4.6845927	0.00013056607	0.00092665589	0.00067097828	1
0.0026012154	0.015137187	2.5098751	4.5867958	0.00013141948	0.00092864031	0.00067122158	1
0.0029146115	0.015137171	1.6200721	4.4820771	0.00013238229	0.00093084748	0.00067145913	1
0.0032280067	0.015137153	1.6891559	4.4820662	0.00013345452	0.00093327544	0.00067169033	1
0.0035414007	0.015137133	0.86502552	4.3668494	0.00013463615	0.00093592214	0.00067191484	1
0.0038547933	0.015137112	2.540669	4.5867486	0.00013592718	0.0009387855	0.00067213218	1
0.0041681845	0.015137088	1.6570106	4.482028	0.00013732762	0.00094186317	0.00067234208	1
0.0044815745	0.015137062	0	4.2310133	0.00013883747	0.00094515295	0.00067254412	1
0.0047949622	0.015137034	1.6983632	4.4819994	0.0001404567	0.00094865233	0.00067273818	1
0.0051083486	0.015137006	1.6368444	4.4819841	0.00014218534	0.000952359	0.00067292404	1
0.005421733	0.015136975	0	4.2309699	0.00014402338	0.00095627038	0.00067310152	1
0.0057351156	0.015136942	1.7314804	4.4819527	0.0001459708	0.00096038397	0.00067327061	1
0.0060484959	0.015136907	0.84205377	4.3667331	0.00014802763	0.00096469704	0.00067343115	1
0.0063618743	0.015136871	-0.88978618	4.9082761	0.00015019384	0.00096920697	0.00067358324	1
0.0066752499	0.015136832	3.2194533	4.6843863	0.00015246944	0.00097391108	0.00067372696	1
0.0069886236	0.015136792	0.83146018	4.3666792	0.00015485441	0.00097880664	0.00067386223	1
0.0073019941	0.01513675	3.4061153	4.6843467	0.00015734878	0.00098389073	0.0006739893	1
0.0076153623	0.015136706	-0.063407801	5.0109558	0.00015995253	0.00098916073	0.00067410828	1
0.0079287281	0.01513666	0.78756541	4.3666196	0.00016266564	0.00099461363	0.00067421928	1
0.0082420902	0.015136613	1.6579621	4.4817977	0.00016548815	0.0010002466	0.00067432254	1
0.0085554495	0.015136563	5.8224521	4.9507565	0.00016842001	0.0010060568	0.00067441823	1
0.0088688061	0.015136512	0.82215035	4.3665543	0.00017146124	0.0010120413	0.00067450665	1
0.0091821598	0.015136459	2.4685643	4.5864305	0.00017461185	0.0010181972	0.00067458797	1
0.0094955089	0.015136404	1.5777301	4.4817052	0.00017787181	0.0010245215	0.00067466241	1
