-0.010266737	0.0071456488	-28.476879	88.725876	0.0001007559	0.0006466246	0.00035990315	1
-0.010017889	0.0071456786	0	78.328461	9.7505457e-05	0.00063797383	0.00035983129	1
-0.0097690364	0.007145708	0	78.328987	9.433474e-05	0.0006294201	0.00035975996	1
-0.0095201824	0.0071457364	0	78.329506	9.1243746e-05	0.00062096759	0.00035968938	1
-0.0092713246	0.0071457643	0	78.330002	8.8232489e-05	0.00061262061	0.00035961991	1
-0.009022464	0.0071457913	0	78.33049	8.530097e-05	0.00060438382	0.00035955186	1
-0.0087736007	0.0071458174	-29.140051	88.730194	8.244918e-05	0.00059626199	0.00035948565	1
-0.0085247345	0.007145843	0	78.331413	7.9677135e-05	0.00058826013	0.00035942171	1
-0.0082758656	0.0071458677	18.148191	82.547897	7.6984834e-05	0.00058038352	0.00035936054	1
-0.0080269948	0.0071458919	0	78.332275	7.4372278e-05	0.00057263771	0.00035930274	1
-0.0077781207	0.0071459152	18.576595	82.549164	7.1839466e-05	0.00056502846	0.00035924889	1
-0.0075292448	0.0071459375	0	78.333076	6.9386406e-05	0.00055756181	0.00035919974	1
-0.0072803665	0.0071459594	0	78.333458	6.7013098e-05	0.00055024412	0.00035915608	1
-0.0070314859	0.0071459804	0	78.333824	6.4719548e-05	0.00054308196	0.00035911883	1
-0.006782603	0.0071460009	18.719334	82.55085	6.2505751e-05	0.00053608225	0.00035908888	1
-0.0065337182	0.0071460204	35.868706	86.079453	6.0371713e-05	0.00052925217	0.0003590674	1
-0.0062848311	0.0071460395	17.966438	82.550819	5.8317437e-05	0.00052259915	0.00035905559	1
-0.0060359421	0.0071460577	-29.641445	88.735558	5.634292e-05	0.00051613094	0.00035905468	1
-0.0057870517	0.0071460749	18.277988	82.551727	5.444817e-05	0.00050985563	0.00035906612	1
-0.0055381591	0.0071460917	-11.023452	92.454742	5.2633182e-05	0.00050378148	0.00035909147	1
-0.005289265	0.007146108	37.947784	86.084755	5.0897965e-05	0.00049791706	0.00035913236	1
-0.005040369	0.0071461229	-60.976086	96.955254	4.9242517e-05	0.00049227115	0.00035919051	1
-0.0047914716	0.0071461373	0	78.336411	4.7666839e-05	0.00048685269	0.00035926778	1
-0.0045425729	0.0071461513	-10.866512	92.45575	4.6170935e-05	0.00048167078	0.00035936604	1
-0.0042936727	0.0071461643	-30.963812	88.739365	4.4754805e-05	0.00047673463	0.00035948728	1
-0.0040447707	0.0071461764	0	78.337006	4.3418448e-05	0.00047205339	0.00035963341	1
-0.003795868	0.0071461881	19.084612	82.554321	4.2161868e-05	0.0004676363	0.00035980635	1
-0.0035469641	0.0071461988	0	78.337326	4.0985065e-05	0.0004634923	0.00036000789	1
-0.0032980589	0.007146209	0	78.337456	3.988804e-05	0.0004596301	0.0003602397	1
-0.0030491529	0.0071462183	-11.847454	92.457367	3.8870796e-05	0.00045605801	0.00036050321	1
-0.0028002458	0.0071462272	-11.834961	92.457481	3.7933329e-05	0.00045278386	0.00036079946	1
-0.0025513379	0.0071462351	0	78.337776	3.7075646e-05	0.00044981478	0.00036112918	1
-0.0023024292	0.0071462421	0	78.337852	3.6297744e-05	0.00044715701	0.00036149251	1
-0.0020535197	0.0071462486	-22.577215	84.272148	3.5599627e-05	0.00044481593	0.00036188914	1
-0.0018046097	0.0071462542	0	78.337967	3.4981291e-05	0.00044279583	0.00036231795	1
-0.0015556992	0.0071462593	18.090481	82.554237	3.4442739e-05	0.00044109975	0.00036277727	1
-0.0013067881	0.0071462635	19.036543	82.555145	3.3983975e-05	0.00043972951	0.00036326461	1
-0.0010578765	0.0071462668	0	78.338013	3.3604992e-05	0.00043868562	0.00036377675	1
-0.00080896472	0.0071462695	-31.062796	88.740822	3.3305794e-05	0.00043796725	0.00036430982	1
-0.00056005263	0.0071462719	0	78.337967	3.3086384e-05	0.00043757231	0.0003648593	1
-0.00031114041	0.0071462728	18.506346	82.55455	3.2946758e-05	0.0004374976	0.00036542022	1
-6.2228086e-05	0.0071462733	18.3465	82.554337	3.2886921e-05	0.00043773881	0.00036598722	1
0.00018668426	0.0071462733	0	78.337791	3.2906864e-05	0.00043829082	0.00036655471	1
0.00043559656	0.0071462723	-28.920546	88.737442	3.30066e-05	0.00043914781	0.00036711717	1
0.0006845087	0.0071462709	35.626457	86.082336	3.3186116e-05	0.0004403035	0.00036766918	1
0.00093342067	0.0071462682	18.987673	82.554535	3.344542e-05	0.00044175124	0.00036820574	1
0.0011823323	0.0071462654	19.221666	82.554619	3.3784509e-05	0.00044348434	0.00036872222	1
0.0014312436	0.0071462612	0	78.337189	3.4203385e-05	0.00044549615	0.00036921466	1
0.0016801545	0.007146257	0	78.337029	3.4702043e-05	0.00044778004	0.00036967979	1
0.0019290649	0.0071462514	0	78.336845	3.5280485e-05	0.00045032971	0.00037011501	1
0.0021779744	0.0071462453	0	78.336655	3.5938712e-05	0.0004531391	0.00037051851	1
0.0024268837	0.0071462388	0	78.336441	3.6676724e-05	0.0004562024	0.00037088915	1
0.002675792	0.0071462309	0	78.33622	3.7494516e-05	0.00045951403	0.00037122643	1
0.0029246993	0.007146223	7.843596	95.596733	3.8392089e-05	0.00046306869	0.00037153045	1
0.003173606	0.0071462137	19.245821	82.552948	3.9369446e-05	0.00046686124	0.00037180181	1
0.0034225117	0.0071462039	-29.578814	88.735817	4.0426581e-05	0.00047088668	0.00037204154	1
0.0036714163	0.0071461936	19.153156	82.552269	4.1563493e-05	0.00047514008	0.00037225097	1
0.0039203195	0.0071461825	0	78.334862	4.2780186e-05	0.00047961663	0.00037243168	1
0.004169222	0.0071461704	-29.865238	88.735199	4.4076653e-05	0.0004843114	0.00037258549	1
0.0044181226	0.0071461578	0	78.334213	4.54529e-05	0.0004892195	0.00037271422	1
0.0046670223	0.0071461443	0	78.33387	4.6908917e-05	0.00049433607	0.00037281978	1
0.0049159206	0.0071461303	19.453098	82.550835	4.8444708e-05	0.00049965607	0.00037290412	1
0.005164817	0.0071461154	0	78.33313	5.0060273e-05	0.00050517445	0.00037296911	1
0.005413712	0.0071461	0	78.332733	5.1755604e-05	0.0005108862	0.00037301658	1
0.0056626056	0.0071460833	19.308578	82.549461	5.3530704e-05	0.00051678601	0.00037304824	1
0.0059114969	0.0071460665	0	78.331909	5.5385575e-05	0.00052286877	0.00037306576	1
0.0061603868	0.0071460488	0	78.331474	5.7320209e-05	0.00052912923	0.00037307065	1
0.0064092749	0.0071460302	0	78.331017	5.9334605e-05	0.00053556211	0.00037306437	1
0.0066581606	0.0071460106	36.775204	86.076729	6.1428764e-05	0.00054216228	0.00037304818	1
0.0069070444	0.0071459906	0	78.33007	6.3602682e-05	0.00054892438	0.0003730233	1
0.0071559264	0.0071459701	-30.251221	88.730164	6.5856359e-05	0.00055584335	0.00037299082	1
0.0074048061	0.0071459487	0	78.329056	6.8189787e-05	0.00056291401	0.00037295176	1
0.007653683	0.0071459264	38.752319	86.078186	7.0602968e-05	0.00057013135	0.00037290697	1
0.007902558	0.0071459035	0	78.327988	7.3095907e-05	0.00057749031	0.00037285726	1
0.0081514306	0.0071458798	0	78.327431	7.5668591e-05	0.00058498606	0.00037280339	1
0.0084003005	0.0071458556	17.898661	82.542412	7.832102e-05	0.00059261383	0.00037274597	1
0.0086491676	0.0071458304	0	78.326271	8.1053193e-05	0.00060036889	0.00037268558	1
0.0088980328	0.0071458044	0	78.325668	8.386511e-05	0.00060824677	0.00037262274	1
0.0091468943	0.0071457778	0	78.32505	8.6756765e-05	0.00061624293	0.0003725579	1
0.009395754	0.0071457503	0	78.324417	8.972815e-05	0.00062435318	0.00037249149	1
0.0096446099	0.0071457224	-29.78968	88.722977	9.2779279e-05	0.00063257327	0.00037242382	1
0.009893463	0.0071456935	19.013142	82.539536	9.5910131e-05	0.00064089918	0.00037235525	1
0.010142313	0.0071456637	0	78.322426	9.9120713e-05	0.00064932695	0.00037228601	1
0.01039116	0.0071456335	35.448246	86.064842	0.00010241102	0.00065785286	0.00037221637	1
0.010640005	0.0071456027	18.618647	82.536987	0.00010578104	0.00066647324	0.00037214655	1
0.010888845	0.0071455711	0	78.320297	0.00010923079	0.00067518459	0.0003720767	1
0.011137682	0.0071455385	0	78.319557	0.00011276026	0.0006839835	0.00037200699	1
0.011386516	0.0071455054	-10.804341	92.434929	0.00011636943	0.00069286668	0.00037193758	1
0.011635346	0.0071454714	0	78.318039	0.00012005831	0.00070183107	0.00037186858	1
0.011884173	0.0071454365	-30.453522	88.716606	0.0001238269	0.00071087363	0.0003718001	1
0.012132996	0.0071454011	0	78.31646	0.00012767519	0.0007199914	0.00037173223	1
0.012381815	0.0071453648	0	78.315636	0.00013160318	0.00072918169	0.000371665	1
0.012630631	0.007145328	0	78.314812	0.00013561087	0.00073844171	0.00037159852	1
0.012879442	0.0071452903	0	78.313972	0.00013969824	0.00074776902	0.00037153283	1
0.01312825	0.0071452521	0	78.31311	0.0001438653	0.00075716106	0.00037146799	1
0.013377054	0.007145213	0	78.312233	0.00014811204	0.0007666155	0.00037140402	1
0.013625854	0.0071451734	-28.7764	88.707603	0.00015243847	0.00077613007	0.00037134092	1
0.013874648	0.0071451329	0	78.31044	0.00015684456	0.00078570261	0.00037127876	1
0.01412344	0.0071450914	0	78.309517	0.00016133033	0.00079533097	0.00037121755	1
0.014372226	0.0071450495	17.440445	82.522911	0.00016589578	0.00080501329	0.00037115728	1
0.014621008	0.0071450067	0	78.30764	0.00017054088	0.00081474753	0.00037109797	1
0.014869786	0.0071449629	0	78.306671	0.00017526564	0.00082453189	0.00037103964	1
0.015118559	0.0071449191	16.381081	82.518974	0.00018007004	0.00083436462	0.00037098225	1
0.015367328	0.007144874	0	78.304695	0.00018495411	0.00084424397	0.00037092585	1
-0.016237931	0.0073935464	16.745148	82.523796	0.00020500452	0.00087850663	0.00036132353	1
-0.015989181	0.0073935958	17.873329	82.525734	0.00019984176	0.0008684232	0.00036126882	1
-0.015740424	0.0073936442	0	78.311729	0.00019475864	0.000858379	0.00036121314	1
-0.015491663	0.0073936917	-26.665104	88.706322	0.00018975516	0.00084837555	0.00036115656	1
-0.015242899	0.0073937387	0	78.313469	0.00018483131	0.00083841418	0.00036109902	1
-0.014994129	0.0073937848	17.156164	82.528717	0.00017998712	0.00082849641	0.00036104058	1
-0.014745354	0.0073938305	0	78.31514	0.00017522258	0.00081862393	0.00036098118	1
-0.014496574	0.0073938747	0	78.315964	0.00017053768	0.0008087983	0.00036092088	1
-0.014247791	0.0073939189	0	78.316757	0.00016593246	0.00079902133	0.00036085965	1
-0.013999003	0.0073939618	0	78.317543	0.00016140689	0.00078929478	0.00036079751	1
-0.01375021	0.0073940041	0	78.318321	0.000156961	0.00077962055	0.0003607345	1
-0.013501413	0.0073940456	0	78.319069	0.00015259477	0.00077000062	0.00036067065	1
-0.013252613	0.0073940866	0	78.319809	0.00014830823	0.00076043711	0.00036060592	1
-0.013003808	0.0073941266	0	78.320541	0.00014410136	0.00075093214	0.00036054043	1
-0.012754999	0.0073941657	0	78.321251	0.00013997419	0.00074148807	0.00036047419	1
-0.012506186	0.0073942044	17.179291	82.536697	0.00013592669	0.00073210715	0.00036040723	1
-0.012257369	0.0073942421	0	78.322624	0.00013195889	0.00072279194	0.00036033965	1
-0.012008549	0.0073942794	17.717442	82.538582	0.00012807078	0.00071354507	0.00036027152	1
-0.011759724	0.0073943157	0	78.323944	0.00012426238	0.00070436927	0.00036020289	1
-0.011510897	0.0073943511	0	78.324577	0.00012053367	0.00069526734	0.00036013388	1
-0.011262066	0.007394386	0	78.325195	0.00011688468	0.00068624242	0.00036006462	1
-0.011013231	0.00739442	0	78.325806	0.00011331539	0.00067729747	0.00035999523	1
-0.010764393	0.007394453	0	78.326393	0.00010982582	0.00066843594	0.00035992585	1
-0.010515551	0.0073944856	0	78.326965	0.00010641597	0.00065966119	0.0003598567	1
-0.010266706	0.0073945173	35.158936	86.070709	0.00010308583	0.0006509769	0.0003597879	1
-0.010017859	0.007394548	17.85437	82.543686	9.9835408e-05	0.00064238685	0.00035971974	1
-0.0097690076	0.0073945783	17.620022	82.544029	9.666472e-05	0.00063389499	0.00035965248	1
-0.0095201535	0.0073946081	0	78.329117	9.3573755e-05	0.00062550552	0.00035958635	1
-0.0092712967	0.0073946365	17.645269	82.545105	9.0562527e-05	0.0006172228	0.00035952174	1
-0.009022437	0.0073946645	0	78.330101	8.763103e-05	0.00060905138	0.00035945899	1
-0.0087735746	0.0073946915	0	78.330566	8.4779276e-05	0.00060099608	0.00035939852	1
-0.0085247084	0.007394718	35.712669	86.075432	8.2007253e-05	0.00059306185	0.0003593408	1
-0.0082758414	0.0073947436	0	78.331459	7.9314974e-05	0.00058525405	0.00035928638	1
-0.0080269706	0.0073947688	0	78.331886	7.6702439e-05	0.00057757809	0.0003592358	1
-0.0077780974	0.0073947925	-10.89682	92.450745	7.4169657e-05	0.00057003967	0.00035918975	1
-0.0075292224	0.0073948163	0	78.332687	7.1716619e-05	0.00056264485	0.00035914895	1
-0.0072803446	0.0073948386	14.028623	91.474091	6.9343332e-05	0.00055539992	0.00035911417	1
-0.0070314645	0.0073948605	0	78.333427	6.7049798e-05	0.00054831128	0.00035908632	1
-0.0067825825	0.0073948815	0	78.333778	6.4836022e-05	0.00054138579	0.00035906638	1
-0.0065336986	0.0073949019	-10.180761	92.452515	6.2702005e-05	0.0005346305	0.00035905544	1
-0.0062848125	0.0073949215	17.803497	82.55027	6.0647744e-05	0.00052805274	0.0003590546	1
-0.006035924	0.0073949401	0	78.334732	5.8673246e-05	0.00052166008	0.00035906513	1
-0.0057870341	0.0073949583	-11.039695	92.453987	5.677851e-05	0.00051546033	0.00035908844	1
-0.0055381423	0.0073949755	17.874855	82.551231	5.4963544e-05	0.00050946162	0.00035912596	1
-0.0052892491	0.0073949923	17.768778	82.551407	5.3228341e-05	0.00050367211	0.00035917919	1
-0.0050403541	0.0073950081	0	78.335793	5.1572908e-05	0.00049810042	0.00035924977	1
-0.0047914572	0.007395023	18.089989	82.552185	4.9997245e-05	0.00049275509	0.00035933941	1
-0.0045425589	0.007395037	0	78.336235	4.8501352e-05	0.00048764481	0.00035944977	1
-0.0042936597	0.0073950505	-11.034755	92.455612	4.7085236e-05	0.00048277841	0.00035958263	1
-0.0040447586	0.0073950635	-32.577507	97.540527	4.574889e-05	0.00047816461	0.00035973967	1
-0.0037958566	0.0073950752	18.398632	82.553261	4.4492321e-05	0.00047381208	0.00035992253	1
-0.0035469534	0.0073950863	0	78.336937	4.3315529e-05	0.00046972925	0.00036013275	1
-0.0032980491	0.0073950971	18.450024	82.553612	4.2218515e-05	0.00046592433	0.00036037169	1
-0.0030491438	0.0073951068	0	78.337196	4.1201278e-05	0.00046240506	0.00036064044	1
-0.0028002374	0.0073951157	0	78.337296	4.0263822e-05	0.0004591787	0.00036093983	1
-0.0025513303	0.0073951236	-3.3811464	88.184914	3.9406146e-05	0.00045625187	0.00036127024	1
-0.0023024222	0.007395131	-29.857279	88.738487	3.8628252e-05	0.0004536304	0.00036163165	1
-0.0020535137	0.007395138	18.630608	82.554253	3.7930138e-05	0.00045131924	0.00036202351	1
-0.0018046043	0.0073951436	0	78.337578	3.7311809e-05	0.00044932231	0.0003624447	1
-0.0015556944	0.0073951487	-21.180494	84.270287	3.6773265e-05	0.00044764255	0.00036289348	1
-0.0013067841	0.0073951534	18.531519	82.55426	3.6314501e-05	0.00044628169	0.00036336744	1
-0.0010578734	0.0073951567	36.928421	86.084679	3.5935522e-05	0.00044524026	0.00036386366	1
-0.00080896227	0.0073951595	0	78.337608	3.5636327e-05	0.00044451767	0.00036437856	1
-0.00056005095	0.0073951618	17.729959	82.553474	3.5416921e-05	0.00044411226	0.00036490808	1
-0.00031113948	0.0073951632	18.218975	82.553871	3.5277295e-05	0.00044402119	0.00036544775	1
-6.2227904e-05	0.0073951636	37.35778	86.085297	3.5217457e-05	0.00044424078	0.00036599275	1
0.0001866837	0.0073951636	0	78.337402	3.5237401e-05	0.00044476654	0.00036653818	1
0.00043559526	0.0073951627	17.798849	82.553253	3.5337132e-05	0.00044559332	0.0003670791	1
0.00068450667	0.0073951609	17.923475	82.553253	3.5516648e-05	0.00044671548	0.00036761072	1
0.00093341788	0.0073951585	0	78.33709	3.5775953e-05	0.00044812702	0.0003681285	1
0.0011823288	0.0073951553	0	78.336952	3.6115038e-05	0.00044982185	0.00036862833	1
0.0014312393	0.0073951511	-28.543512	88.735916	3.6533907e-05	0.00045179372	0.00036910662	1
0.0016801495	0.0073951464	18.261452	82.552971	3.7032562e-05	0.00045403652	0.00036956026	1
0.001929059	0.0073951408	18.37035	82.552879	3.7611e-05	0.00045654416	0.00036998687	1
0.0021779679	0.0073951348	0	78.336266	3.8269223e-05	0.00045931077	0.00037038463	1
0.0024268765	0.0073951278	0	78.336052	3.9007227e-05	0.00046233067	0.00037075227	1
0.0026757838	0.0073951199	0	78.335831	3.9825012e-05	0.00046559839	0.00037108923	1
0.0029246907	0.007395111	-53.007175	94.044189	4.0722578e-05	0.00046910852	0.00037139538	1
0.0031735965	0.0073951017	18.858334	82.552162	4.1699925e-05	0.00047285596	0.00037167105	1
0.0034225015	0.0073950919	53.611641	89.257912	4.2757049e-05	0.00047683556	0.00037191698	1
0.0036714051	0.0073950812	-29.726183	88.73526	4.3893953e-05	0.00048104237	0.00037213424	1
0.0039203078	0.0073950696	0	78.334473	4.5110632e-05	0.00048547145	0.00037232411	1
0.0041692094	0.007395057	0	78.334152	4.6407091e-05	0.00049011782	0.00037248808	1
0.0044181095	0.007395044	7.3104553	95.593979	4.778332e-05	0.00049497664	0.00037262778	1
0.0046670083	0.00739503	0	78.333481	4.9239326e-05	0.00050004286	0.00037274486	1
0.0049159057	0.0073950156	0	78.333115	5.0775103e-05	0.00050531147	0.00037284105	1
0.0051648016	0.0073950002	0	78.332741	5.2390653e-05	0.00051077752	0.000372918	1
0.0054136957	0.0073949839	0	78.332344	5.4085969e-05	0.00051643589	0.00037297743	1
0.0056625884	0.0073949671	18.502645	82.548279	5.5861055e-05	0.00052228151	0.00037302094	1
0.0059114792	0.0073949494	0	78.33152	5.7715908e-05	0.00052830915	0.00037305002	1
0.0061603687	0.0073949308	0	78.331085	5.9650523e-05	0.00053451373	0.00037306614	1
0.0064092558	0.0073949117	-10.91984	92.448753	6.1664905e-05	0.00054089003	0.00037307068	1
0.0066581406	0.0073948917	0	78.330162	6.3759042e-05	0.00054743298	0.00037306483	1
0.006907024	0.0073948712	0	78.329674	6.5932938e-05	0.00055413746	0.00037304984	1
0.007155905	0.0073948498	18.388828	82.545296	6.8186593e-05	0.00056099833	0.00037302671	1
0.0074047837	0.0073948274	18.037519	82.544426	7.0520007e-05	0.00056801067	0.00037299647	1
0.0076536601	0.0073948046	36.708	86.073997	7.2933166e-05	0.0005751694	0.00037295997	1
0.0079025347	0.0073947809	0	78.327599	7.5426076e-05	0.00058246969	0.00037291806	1
0.0081514064	0.0073947562	18.913803	82.543549	7.7998739e-05	0.00058990676	0.00037287144	1
0.0084002754	0.007394731	0	78.326469	8.0651145e-05	0.00059747591	0.00037282077	1
0.0086491415	0.007394705	36.870922	86.071846	8.3383296e-05	0.00060517254	0.00037276663	1
0.0088980058	0.007394678	0	78.325279	8.6195185e-05	0.00061299221	0.00037270962	1
0.0091468673	0.0073946505	0	78.324661	8.908681e-05	0.00062093046	0.00037265013	1
0.0093957251	0.0073946225	0	78.324028	9.2058181e-05	0.00062898319	0.00037258863	1
0.009644581	0.0073945932	0	78.32338	9.5109273e-05	0.00063714618	0.00037252551	1
0.0098934332	0.0073945634	0	78.322716	9.8240096e-05	0.00064541545	0.00037246107	1
0.010142283	0.0073945327	0	78.322037	0.00010145065	0.00065378717	0.00037239565	1
0.010391129	0.0073945015	0	78.321342	0.00010474093	0.0006622576	0.00037232944	1
0.010639972	0.0073944693	-29.004902	88.718361	0.00010811093	0.00067082309	0.00037226276	1
0.010888812	0.0073944367	-29.779533	88.718628	0.00011156064	0.0006794802	0.00037219573	1
0.011137648	0.0073944028	0	78.319168	0.00011509007	0.00068822561	0.00037212862	1
0.011386482	0.0073943688	17.815149	82.533516	0.00011869922	0.00069705595	0.00037206151	1
0.011635311	0.0073943334	0	78.31765	0.00012238807	0.00070596824	0.00037199457	1
0.011884137	0.0073942975	0	78.316864	0.00012615662	0.0007149594	0.00037192792	1
0.012132959	0.0073942607	17.799738	82.531044	0.00013000488	0.00072402653	0.00037186165	1
0.012381778	0.0073942235	0	78.315247	0.00013393283	0.00073316693	0.00037179588	1
0.012630593	0.0073941853	0	78.314423	0.00013794047	0.00074237789	0.00037173068	1
0.012879404	0.0073941462	0	78.313576	0.00014202781	0.00075165689	0.00037166607	1
0.013128211	0.0073941066	0	78.312714	0.00014619484	0.00076100137	0.00037160216	1
0.013377014	0.0073940661	17.892435	82.526718	0.00015044154	0.00077040907	0.00037153898	1
0.013625813	0.0073940251	0	78.310959	0.00015476793	0.00077987765	0.00037147658	1
0.013874607	0.0073939832	0	78.310051	0.00015917399	0.00078940496	0.00037141494	1
0.014123397	0.0073939404	0	78.309128	0.00016365972	0.00079898897	0.00037135417	1
0.014372183	0.007393897	0	78.308197	0.00016822512	0.00080862758	0.00037129421	1
0.014620964	0.0073938528	0	78.307251	0.00017287018	0.00081831892	0.00037123513	1
0.014869741	0.0073938076	0	78.306282	0.00017759489	0.00082806114	0.00037117692	1
0.015118514	0.007393762	0	78.305298	0.00018239926	0.00083785248	0.00037111962	1
0.015367282	0.0073937154	16.568174	82.517685	0.00018728328	0.0008476912	0.00037106319	1
-0.016237881	0.00764238	17.95775	82.524437	0.00020741324	0.0008818605	0.00036118799	1
-0.01598913	0.0076424307	0	78.310425	0.00020225054	0.00087181584	0.00036113313	1
-0.015740376	0.007642481	0	78.311317	0.00019716745	0.00086181116	0.0003610774	1
-0.015491616	0.0076425304	0	78.312195	0.00019216402	0.00085184799	0.00036102082	1
-0.015242851	0.0076425788	0	78.313057	0.00018724022	0.00084192777	0.00036096337	1
-0.014994082	0.0076426263	0	78.313896	0.00018239606	0.00083205197	0.00036090508	1
-0.014745308	0.0076426733	0	78.314728	0.00017763158	0.00082222233	0.00036084594	1
-0.014496529	0.0076427194	18.405174	82.531143	0.00017294672	0.00081244035	0.00036078598	1
-0.014247746	0.0076427646	0	78.316345	0.00016834153	0.00080270792	0.00036072519	1
-0.013998959	0.0076428093	19.376059	82.53373	0.00016381602	0.00079302688	0.0003606636	1
-0.013750168	0.0076428531	0	78.317909	0.00015937016	0.00078339904	0.00036060126	1
-0.013501371	0.0076428959	0	78.318657	0.00015500397	0.0007738265	0.00036053816	1
-0.013252571	0.0076429383	18.622944	82.535362	0.00015071747	0.00076431129	0.0003604744	1
-0.013003767	0.0076429797	-23.192841	84.253319	0.00014651065	0.00075485563	0.00036040996	1
-0.012754959	0.0076430202	-30.009666	88.720055	0.00014238351	0.00074546185	0.00036034497	1
-0.012506147	0.0076430603	0	78.321533	0.00013833605	0.00073613226	0.00036027943	1
-0.012257331	0.0076430994	0	78.322212	0.00013436828	0.0007268695	0.00036021342	1
-0.012008511	0.0076431376	0	78.322876	0.00013048021	0.00071767607	0.00036014707	1
-0.011759688	0.0076431748	0	78.323532	0.00012667185	0.00070855475	0.00036008045	1
-0.011510861	0.0076432116	37.84655	86.071877	0.00012294318	0.00069950847	0.00036001368	1
-0.01126203	0.0076432475	0	78.324783	0.00011929422	0.00069054024	0.00035994689	1
-0.011013197	0.0076432829	0	78.325394	0.00011572496	0.00068165321	0.00035988021	1
-0.010764359	0.0076433169	0	78.325981	0.00011223542	0.00067285064	0.00035981386	1
-0.010515518	0.0076433509	0	78.326553	0.0001088256	0.00066413602	0.000359748	1
-0.010266675	0.0076433835	0	78.327118	0.00010549549	0.00065551302	0.00035968283	1
-0.010017827	0.0076434156	0	78.32766	0.00010224511	0.00064698543	0.00035961863	1
-0.0097689768	0.0076434468	0	78.328186	9.9074445e-05	0.00063855713	0.00035955565	1
-0.0095201237	0.0076434771	0	78.328705	9.5983516e-05	0.00063023245	0.00035949424	1
-0.0092712678	0.0076435069	0	78.329201	9.297231e-05	0.00062201556	0.00035943469	1
-0.0090224091	0.0076435357	0	78.329689	9.0040841e-05	0.00061391119	0.00035937745	1
-0.0087735467	0.0076435637	-3.7278993	88.17675	8.718911e-05	0.000605924	0.0003593229	1
-0.0085246824	0.0076435911	0	78.330612	8.4417115e-05	0.00059805904	0.00035927159	1
-0.0082758153	0.0076436172	18.915752	82.547783	8.1724866e-05	0.00059032149	0.00035922401	1
-0.0080269454	0.0076436433	0	78.331474	7.9112353e-05	0.00058271678	0.00035918076	1
-0.0077780732	0.007643668	0	78.331879	7.6579592e-05	0.00057525065	0.00035914252	1
-0.0075291987	0.0076436922	-29.722113	88.732483	7.4126576e-05	0.00056792895	0.00035911001	1
-0.0072803218	0.0076437155	18.158583	82.548744	7.1753311e-05	0.00056075788	0.00035908405	1
-0.0070314431	0.0076437383	0	78.333015	6.9459798e-05	0.00055374386	0.00035906548	1
-0.0067825615	0.0076437602	0	78.333366	6.7246045e-05	0.00054689357	0.0003590553	1
-0.0065336782	0.0076437811	0	78.333694	6.5112043e-05	0.00054021395	0.00035905451	1
-0.0062847929	0.0076438012	18.711164	82.550682	6.3057807e-05	0.00053371215	0.00035906429	1
-0.0060359053	0.0076438207	19.714195	82.551979	6.1083323e-05	0.00052739552	0.00035908577	1
-0.0057870164	0.0076438393	19.643831	82.552208	5.9188609e-05	0.00052127172	0.00035912031	1
-0.0055381251	0.007643857	0	78.334885	5.7373658e-05	0.00051534857	0.00035916921	1
-0.0052892324	0.0076438743	0	78.335144	5.5638473e-05	0.00050963415	0.00035923396	1
-0.0050403383	0.0076438906	40.296173	86.088631	5.3983054e-05	0.00050413649	0.00035931601	1
-0.0047914423	0.0076439059	19.561724	82.553169	5.2407406e-05	0.00049886393	0.00035941688	1
-0.0045425449	0.0076439208	-29.635315	88.736336	5.0911531e-05	0.00049382489	0.00035953816	1
-0.0042936462	0.0076439348	0	78.336021	4.9495422e-05	0.00048902759	0.00035968135	1
-0.004044746	0.0076439478	0	78.336205	4.8159091e-05	0.00048448044	0.00035984791	1
-0.003795845	0.0076439604	0	78.336372	4.6902533e-05	0.00048019158	0.0003600393	1
-0.0035469425	0.0076439716	-30.17201	88.737885	4.5725752e-05	0.00047616899	0.00036025679	1
-0.0032980388	0.0076439828	0	78.336655	4.4628749e-05	0.00047242036	0.00036050144	1
-0.0030491343	0.0076439925	0	78.336784	4.3611522e-05	0.00046895296	0.00036077414	1
-0.0028002288	0.0076440019	0	78.336884	4.2674073e-05	0.00046577351	0.00036107542	1
-0.0025513223	0.0076440102	-11.286633	92.456367	4.1816405e-05	0.00046288825	0.00036140552	1
-0.0023024152	0.0076440182	0	78.337051	4.1038518e-05	0.00046030249	0.00036176416	1
-0.0020535071	0.0076440247	0	78.337112	4.0340412e-05	0.00045802092	0.00036215075	1
-0.0018045987	0.0076440307	19.790108	82.555008	3.972209e-05	0.00045604722	0.00036256405	1
-0.0015556896	0.0076440363	-29.938696	88.738297	3.9183549e-05	0.00045438411	0.00036300239	1
-0.00130678	0.007644041	19.182825	82.554451	3.8724789e-05	0.00045303325	0.00036346348	1
-0.0010578701	0.0076440447	0	78.337212	3.8345814e-05	0.00045199529	0.00036394456	1
-0.00080895977	0.0076440475	-31.288441	88.740257	3.8046623e-05	0.00045126985	0.00036444241	1
-0.00056004926	0.0076440494	0	78.337166	3.7827216e-05	0.00045085547	0.0003649533	1
-0.00031113852	0.0076440508	0	78.33712	3.7687594e-05	0.00045074982	0.00036547318	1
-6.2227708e-05	0.0076440517	-23.369555	84.272133	3.7627757e-05	0.00045094968	0.00036599787	1
0.00018668312	0.0076440512	19.220549	82.55426	3.76477e-05	0.00045145105	0.00036652287	1
