-0.0055466844	0.018582962	1.8129752	4.4808636	0.00020952876	0.0010661896	0.00066561648	1
-0.0052333232	0.018583002	1.9679837	4.4808698	0.00020764738	0.0010628171	0.00066578056	1
-0.0049199602	0.018583039	1.8349682	4.4808745	0.00020587536	0.0010596401	0.00066594972	1
-0.0046065957	0.018583072	0.95389736	4.3658772	0.00020421273	0.0010566601	0.00066612381	1
-0.004293229	0.018583104	1.8289546	4.4808831	0.00020265946	0.0010538789	0.00066630257	1
-0.0039798608	0.018583134	3.0210936	4.5854149	0.00020121557	0.0010512978	0.00066648581	1
-0.0036664915	0.018583162	1.9010941	4.4808893	0.00019988108	0.0010489181	0.00066667341	1
-0.0033531205	0.018583188	0.95618612	4.3658891	0.00019865595	0.0010467413	0.00066686503	1
-0.0030397486	0.01858321	-3.8538811	5.2253356	0.0001975402	0.001044768	0.00066706038	1
-0.0027263754	0.018583231	3.8593106	4.683042	0.00019653385	0.0010429997	0.00066725927	1
-0.0024130011	0.018583249	2.8191035	4.5854211	0.00019563687	0.0010414369	0.00066746131	1
-0.0020996262	0.018583266	5.5440993	4.8640046	0.00019484927	0.0010400804	0.0006676662	1
-0.0017862503	0.018583281	0.90583414	4.36589	0.00019417107	0.0010389308	0.0006678736	1
-0.0014728738	0.018583292	-1.9458308	4.7873292	0.00019360225	0.0010379887	0.00066808314	1
-0.0011594968	0.018583301	-0.070202425	5.0100994	0.00019314283	0.0010372542	0.00066829449	1
-0.00084611936	0.018583309	1.7967377	4.4808846	0.00019279278	0.0010367277	0.00066850724	1
-0.0005327416	0.018583314	1.7474174	4.4808807	0.00019255212	0.0010364091	0.00066872098	1
-0.00021936366	0.018583316	-1.0970901	5.5167136	0.00019242086	0.0010362983	0.0006689353	1
9.4014365e-05	0.018583316	0	4.2303181	0.00019239898	0.0010363954	0.00066914991	1
0.00040739236	0.018583314	0	4.2303128	0.00019248649	0.0010366997	0.00066936429	1
0.00072077021	0.018583311	0.89558995	4.365859	0.00019268339	0.0010372112	0.00066957803	1
0.0010341478	0.018583305	0.93034041	4.3658524	0.00019298968	0.0010379289	0.00066979084	1
0.001347525	0.018583296	0.91492712	4.3658447	0.00019340536	0.0010388524	0.00067000231	1
0.0016609017	0.018583285	0.89505249	4.3658366	0.00019393042	0.0010399808	0.00067021197	1
0.0019742779	0.018583272	3.6261063	4.6829734	0.00019456487	0.0010413132	0.00067041948	1
0.0022876533	0.018583257	0	4.230268	0.0001953087	0.0010428486	0.00067062455	1
0.0026010277	0.01858324	0.91979492	4.3658094	0.00019616193	0.0010445858	0.00067082676	1
0.0029144012	0.018583219	1.8981271	4.4807982	0.00019712454	0.0010465237	0.00067102589	1
0.0032277738	0.018583197	0	4.230238	0.00019819653	0.001048661	0.00067122147	1
0.0035411452	0.018583173	0	4.230226	0.0001993779	0.0010509962	0.00067141332	1
0.0038545153	0.018583147	-1.0242014	4.9073801	0.00020066866	0.0010535279	0.00067160121	1
0.0041678841	0.018583117	2.7852914	4.5852737	0.0002020688	0.0010562545	0.0006717848	1
0.0044812509	0.018583085	1.8455471	4.4807353	0.0002035783	0.0010591744	0.00067196385	1
0.0047946167	0.018583052	0.95417786	4.3657227	0.0002051972	0.0010622857	0.0006721383	1
0.0051079802	0.018583016	3.6840332	4.6828461	0.00020692546	0.0010655868	0.0006723078	1
0.0054213419	0.018582979	0.92650592	4.3656926	0.00020876309	0.0010690758	0.00067247229	1
0.0057347021	0.018582938	0	4.2301292	0.0002107101	0.0010727507	0.00067263166	1
0.0060480596	0.018582895	0.90475452	5.1035371	0.00021276648	0.0010766095	0.00067278574	1
0.0063614151	0.018582851	1.8791286	4.4806385	0.00021493221	0.0010806503	0.00067293446	1
0.0066747684	0.018582804	0.83467096	5.1034966	0.00021720733	0.0010848709	0.00067307771	1
0.0069881193	0.018582754	3.6264322	4.6827378	0.00021959179	0.0010892693	0.00067321555	1
0.0073014675	0.018582702	-1.9386946	4.7869992	0.00022208561	0.0010938434	0.00067334785	1
0.0076148133	0.018582648	0	4.2300215	0.0002246888	0.0010985907	0.00067347469	1
0.0079281563	0.018582592	0	4.2300014	0.00022740134	0.0011035092	0.00067359599	1
0.008241496	0.018582534	0.90923995	4.3655248	0.00023022322	0.0011085967	0.00067371182	1
0.008554833	0.018582473	2.7306957	4.5850163	0.00023315445	0.0011138506	0.00067382224	1
0.0088681662	0.018582411	0.8947562	4.3654809	0.00023619503	0.0011192689	0.00067392725	1
0.0091814967	0.018582346	2.8873651	4.58497	0.00023934495	0.0011248491	0.00067402696	1
0.0094948243	0.018582277	0.8899889	4.3654342	0.0002426042	0.0011305889	0.00067412143	1
0.0098081483	0.018582208	0.93522429	4.3654099	0.0002459728	0.001136486	0.00067421078	1
0.010121468	0.018582135	0.85942644	4.3653851	0.00024945071	0.0011425378	0.00067429506	1
0.010434784	0.018582061	0	4.2298193	0.00025303796	0.0011487422	0.0006743744	1
0.010748097	0.018581985	0	4.2297935	0.00025673452	0.0011550966	0.00067444897	1
0.011061406	0.018581906	3.5135553	4.6824226	0.0002605404	0.0011615986	0.00067451876	1
0.01137471	0.018581824	0	4.2297406	0.00026445562	0.0011682459	0.00067458401	1
0.011688011	0.018581742	0.87564003	4.3652511	0.00026848013	0.0011750362	0.00067464483	1
0.012001307	0.018581657	-0.066330299	5.0093493	0.00027261395	0.001181967	0.00067470135	1
0.012314599	0.018581567	1.7930084	4.4801807	0.00027685706	0.0011890358	0.00067475362	1
0.012627886	0.018581478	-0.92406851	4.906713	0.00028120948	0.0011962404	0.00067480188	1
0.012941169	0.018581385	0	4.2295976	0.00028567115	0.0012035784	0.00067484629	1
0.013254447	0.018581292	-2.7223039	5.3347182	0.00029024214	0.0012110475	0.00067488686	1
0.01356772	0.018581195	1.7760602	4.4800553	0.00029492241	0.0012186453	0.00067492382	1
0.013880988	0.018581094	-3.6194029	5.2243257	0.00029971197	0.0012263694	0.00067495735	1
0.014194251	0.018580994	0	4.2294722	0.00030461079	0.0012342177	0.00067498744	1
0.014507509	0.018580889	0.84491992	4.3649712	0.00030961886	0.0012421877	0.00067501439	1
0.014820761	0.018580783	2.6003637	4.5844297	0.00031473621	0.0012502774	0.0006750382	1
0.015134009	0.018580675	0.84599352	4.364902	0.00031996283	0.0012584843	0.0006750591	1
0.01544725	0.018580565	1.6055466	4.4798474	0.00032529866	0.0012668063	0.00067507714	1
0.015760485	0.018580452	0.80375713	5.1025887	0.00033074376	0.0012752413	0.00067509251	1
0.016073717	0.018580338	-1.8265071	4.7861342	0.00033629808	0.001283787	0.00067510526	1
0.016386941	0.018580221	0.83596659	4.3647561	0.00034196163	0.0012924414	0.00067511556	1
0.01670016	0.0185801	0.81470615	4.364718	0.00034773443	0.0013012022	0.00067512353	1
0.017013371	0.018579978	1.6285392	4.4796576	0.00035361643	0.0013100675	0.0006751293	1
0.017326577	0.018579854	0.91226786	4.3646402	0.00035960763	0.0013190352	0.00067513291	1
0.017639777	0.018579729	1.6812073	4.4795766	0.00036570805	0.0013281032	0.00067513454	1
0.017952969	0.0185796	-2.2428167	5.264431	0.00037191767	0.0013372697	0.00067513424	1
0.018266156	0.018579468	-0.96176815	5.5150442	0.00037823647	0.0013465326	0.00067513209	1
0.018579338	0.018579336	1.519043	5.1900449	0.00038466448	0.00135589	0.00067512831	1
0.01889251	0.0185792	1.4968246	4.4794078	0.00039120164	0.0013653398	0.00067512284	1
0.019205676	0.018579062	2.1601884	4.4793653	0.00039784799	0.0013748806	0.00067511585	1
-0.020583371	0.018891588	-0.06981007	5.0088992	0.00043492482	0.0014204715	0.0006630334	1
-0.02027024	0.018891739	0.98683697	4.3648462	0.00042779837	0.0014105596	0.00066302199	1
-0.019957099	0.018891886	-0.88144547	4.9064093	0.00042078106	0.0014007317	0.00066301174	1
-0.019643953	0.018892031	0.80708784	4.3649158	0.00041387288	0.0013909898	0.00066300289	1
-0.019330798	0.018892175	0.8463403	4.3649502	0.00040707388	0.0013813353	0.00066299544	1
-0.019017637	0.018892316	0.82762903	4.3649831	0.00040038401	0.0013717705	0.00066298945	1
-0.018704468	0.018892454	1.7150307	4.4800053	0.00039380332	0.0013622972	0.00066298502	1
-0.018391294	0.01889259	1.6716233	4.4800377	0.00038733179	0.0013529173	0.00066298223	1
-0.018078111	0.018892724	1.7159486	4.4800696	0.00038096943	0.0013436328	0.00066298124	1
-0.017764924	0.018892856	1.8053194	4.4801011	0.0003747163	0.0013344459	0.00066298206	1
-0.01745173	0.018892985	0.86726397	4.3651409	0.00036857233	0.0013253585	0.00066298479	1
-0.017138528	0.018893113	0	4.229629	0.00036253757	0.0013163729	0.00066298962	1
-0.01682532	0.018893238	0.85988605	5.103025	0.000356612	0.001307491	0.00066299655	1
-0.016512107	0.018893359	1.7644495	4.4802203	0.00035079566	0.0012987151	0.00066300575	1
-0.016198887	0.01889348	0	4.2297125	0.00034508854	0.0012900475	0.00066301727	1
-0.01588566	0.018893598	-0.96321398	4.9068522	0.00033949065	0.0012814904	0.0006630313	1
-0.01557243	0.018893713	0	4.2297649	0.00033400199	0.001273046	0.00066304795	1
-0.015259192	0.018893827	0	4.2297907	0.00032862255	0.0012647168	0.00066306727	1
-0.01494595	0.018893939	0	4.2298155	0.00032335237	0.001256505	0.00066308939	1
-0.014632702	0.018894047	1.7558949	4.4803796	0.00031819142	0.0012484131	0.00066311454	1
-0.014319449	0.018894153	0	4.2298632	0.00031313975	0.0012404434	0.00066314271	1
-0.01400619	0.018894257	4.425878	4.7750645	0.00030819734	0.0012325984	0.00066317414	1
-0.013692926	0.018894359	1.740751	4.4804506	0.00030336418	0.0012248806	0.00066320889	1
-0.013379657	0.018894458	0.90359998	4.3654766	0.00029864031	0.0012172924	0.00066324708	1
-0.013066383	0.018894555	0.86480904	4.3654985	0.00029402573	0.0012098363	0.00066328893	1
-0.012753105	0.01889465	0.90421599	4.365519	0.00028952039	0.001202515	0.0006633345	1
-0.012439822	0.018894743	-0.9538579	4.907136	0.00028512438	0.001195331	0.00066338392	1
-0.012126533	0.018894833	-0.70339024	4.7649932	0.00028083762	0.0011882867	0.00066343736	1
-0.011813242	0.01889492	0.92609435	4.3655782	0.00027666017	0.0011813848	0.00066349492	1
-0.011499945	0.018895006	-1.9128225	4.7870121	0.00027259203	0.0011746278	0.00066355674	1
-0.011186644	0.01889509	-0.070009485	5.0097985	0.00026863322	0.0011680184	0.00066362292	1
-0.01087334	0.018895172	0.91441047	4.3656311	0.00026478368	0.0011615591	0.00066369365	1
-0.010560031	0.01889525	-1.8239536	4.7870679	0.00026104346	0.0011552527	0.00066376902	1
-0.010246718	0.018895326	0	4.2301135	0.00025741255	0.0011491014	0.00066384906	1
-0.0099334018	0.018895401	0	4.2301283	0.00025389099	0.001143108	0.00066393398	1
-0.0096200816	0.018895471	1.7603483	4.4806929	0.00025047874	0.0011372751	0.00066402386	1
-0.0093067586	0.018895542	0.83345687	5.1035991	0.00024717583	0.0011316052	0.00066411874	1
-0.0089934319	0.018895609	-1.0257183	4.9073358	0.00024398226	0.0011261008	0.00066421868	1
-0.0086801015	0.018895674	0.20849143	4.8707676	0.00024089801	0.0011207642	0.00066432386	1
-0.0083667682	0.018895736	-0.97866726	4.9073629	0.0002379231	0.0011155981	0.00066443428	1
-0.0080534313	0.018895797	0.93003994	4.365757	0.00023505754	0.0011106047	0.00066454994	1
-0.0077400925	0.018895855	1.9315107	4.4807687	0.00023230132	0.0011057867	0.00066467095	1
-0.0074267499	0.018895911	-0.070893243	5.0099807	0.00022965446	0.001101146	0.00066479732	1
-0.007113405	0.018895963	-2.9405589	5.3355465	0.00022711694	0.0010966851	0.00066492899	1
-0.0068000578	0.018896015	0.93360364	4.3657966	0.00022468879	0.0010924061	0.00066506601	1
-0.0064867078	0.018896064	0.94755203	4.3658047	0.00022236998	0.0010883112	0.00066520832	1
-0.0061733555	0.01889611	1.8449156	4.4808135	0.00022016054	0.0010844024	0.00066535582	1
-0.0058600008	0.018896155	2.8527997	4.5853477	0.00021806046	0.0010806817	0.00066550856	1
-0.0055466439	0.018896196	0	4.2302737	0.00021606976	0.001077151	0.00066566636	1
-0.005233285	0.018896237	-1.1029271	4.9074583	0.00021418842	0.0010738121	0.00066582911	1
-0.0049199243	0.018896274	1.8470492	4.4808388	0.00021241645	0.0010706668	0.00066599669	1
-0.0046065617	0.018896308	-2.0225575	4.7872791	0.00021075385	0.0010677165	0.00066616893	1
-0.0042931978	0.018896341	-1.9058305	4.7872829	0.00020920062	0.0010649629	0.0006663457	1
-0.0039798319	0.018896371	0	4.2302966	0.00020775676	0.0010624074	0.00066652679	1
-0.0036664647	0.018896399	1.9526365	4.4808531	0.00020642228	0.0010600513	0.000666712	1
-0.0033530961	0.018896425	-1.0257539	4.9074817	0.00020519718	0.0010578956	0.000666901	1
-0.0030397263	0.018896449	2.8696413	4.5853839	0.00020408146	0.0010559415	0.00066709361	1
-0.0027263556	0.01889647	-1.0231279	4.9074841	0.00020307512	0.00105419	0.00066728954	1
-0.0024129837	0.018896488	2.7967021	4.5853844	0.00020217817	0.0010526419	0.00066748855	1
-0.0020996109	0.018896505	0.92242843	4.3658557	0.00020139059	0.0010512979	0.00066769018	1
-0.0017862372	0.01889652	1.8232942	4.4808559	0.0002007124	0.0010501584	0.00066789426	1
-0.0014728631	0.018896531	0	4.2303009	0.00020014359	0.0010492242	0.00066810031	1
-0.0011594883	0.018896542	2.7788105	4.5853782	0.00019968417	0.0010484953	0.00066830812	1
-0.00084611319	0.01889655	0.20816065	4.8709002	0.00019933414	0.0010479721	0.00066851726	1
-0.0005327377	0.018896554	0.8605113	4.3658442	0.0001990935	0.0010476545	0.00066872727	1
-0.00021936206	0.018896557	0	4.230288	0.00019896223	0.0010475427	0.00066893792	1
9.4013682e-05	0.018896557	-0.96723878	4.9074602	0.00019894035	0.0010476363	0.00066914875	1
0.00040738939	0.018896556	0	4.230278	0.00019902787	0.001047935	0.00066935946	1
0.00072076498	0.018896552	2.6395149	4.5853496	0.00019922476	0.0010484386	0.00066956953	1
0.0010341402	0.018896544	0.89165014	4.3658166	0.00019953104	0.0010491463	0.00066977867	1
0.0013475151	0.018896537	-1.6192473	5.3616776	0.00019994671	0.0010500576	0.00066998653	1
0.0016608896	0.018896526	1.7599707	4.4808011	0.00020047175	0.0010511718	0.00067019276	1
0.0019742635	0.018896513	0.89291495	4.3657928	0.0002011062	0.0010524879	0.0006703969	1
0.0022876365	0.018896496	0	4.2302332	0.00020185002	0.0010540049	0.0006705987	1
0.0026010089	0.018896477	1.9004444	4.4807734	0.00020270322	0.0010557218	0.00067079783	1
0.00291438	0.018896459	0	4.2302136	0.00020366581	0.0010576374	0.00067099399	1
0.0032277503	0.018896434	3.5170746	5.3553185	0.00020473778	0.0010597506	0.00067118678	1
0.0035411194	0.01889641	-1.0344775	4.9073544	0.00020591912	0.0010620598	0.00067137607	1
0.0038544871	0.018896384	3.5849283	4.6828675	0.00020720986	0.0010645635	0.00067156146	1
0.0041678534	0.018896354	-0.070021503	5.0099058	0.00020860996	0.0010672605	0.00067174283	1
0.0044812183	0.018896323	0.89219308	4.3657017	0.00021011944	0.0010701491	0.00067191984	1
0.0047945813	0.018896287	1.8898299	4.4806848	0.00021173828	0.0010732275	0.00067209243	1
0.005107943	0.018896252	1.7962137	5.1914296	0.00021346651	0.001076494	0.00067226036	1
0.0054213027	0.018896213	2.7145939	4.5851765	0.00021530411	0.0010799468	0.00067242346	1
0.0057346602	0.018896172	0	4.2300944	0.00021725107	0.001083584	0.00067258161	1
0.0060480158	0.018896129	0.94977641	4.3656244	0.0002193074	0.0010874039	0.00067273475	1
0.006361369	0.018896082	0	4.2300606	0.00022147309	0.0010914042	0.00067288266	1
0.00667472	0.018896036	1.7695166	4.4805841	0.00022374815	0.0010955831	0.00067302544	1
0.0069880686	0.018895986	0	4.2300248	0.00022613257	0.0010999384	0.00067316287	1
0.0073014144	0.018895932	0	4.2300062	0.00022862635	0.0011044681	0.00067329506	1
0.0076147579	0.018895878	-0.97354889	4.9071217	0.00023122947	0.00110917	0.00067342189	1
0.0079280986	0.01889582	0	4.2299666	0.00023394194	0.001114042	0.00067354343	1
0.0082414355	0.01889576	0	4.2299461	0.00023676376	0.0011190817	0.00067365967	1
0.0085547706	0.018895699	0.89970404	4.3654675	0.00023969494	0.0011242871	0.00067377061	1
0.008868102	0.018895635	-1.8213321	4.7868452	0.00024273545	0.0011296557	0.00067387638	1
0.0091814296	0.018895568	-0.97726226	4.9070005	0.00024588531	0.0011351854	0.00067397696	1
0.0094947554	0.018895499	0.81970555	4.3653984	0.00024914448	0.0011408738	0.00067407242	1
0.0098080765	0.018895429	2.7258856	4.5848832	0.00025251301	0.0011467186	0.00067416287	1
0.010121394	0.018895356	0	4.2298093	0.00025599083	0.0011527175	0.00067424844	1
0.010434709	0.018895281	-1.7468815	4.7867126	0.000259578	0.0011588681	0.00067432917	1
0.010748019	0.018895203	0	4.2297592	0.0002632745	0.0011651681	0.00067440519	1
0.011061325	0.018895123	1.7196513	4.4802604	0.00026708029	0.0011716152	0.00067447656	1
0.011374627	0.018895039	2.4998081	4.5847473	0.0002709954	0.001178207	0.00067454344	1
0.011687925	0.018894956	2.4777007	4.5847182	0.00027501982	0.0011849412	0.00067460601	1
0.012001219	0.018894868	0.84506661	4.3651872	0.00027915355	0.0011918154	0.00067466428	1
0.012314509	0.018894779	0.88215709	4.3651576	0.00028339657	0.0011988272	0.00067471841	1
0.012627793	0.018894687	0.83712077	4.365128	0.0002877489	0.0012059744	0.00067476858	1
0.012941075	0.018894594	0	4.2295628	0.00029221049	0.0012132545	0.00067481486	1
0.01325435	0.018894497	0	4.2295322	0.00029678139	0.0012206655	0.00067485741	1
0.013567621	0.018894399	0.8708939	4.3650346	0.00030146155	0.0012282048	0.00067489641	1
0.013880886	0.018894298	1.6878252	4.4799862	0.00030625099	0.0012358703	0.00067493191	1
0.014194148	0.018894194	-0.90970457	4.906497	0.00031114972	0.0012436598	0.00067496405	1
0.014507403	0.018894089	0.79750901	4.3649354	0.00031615768	0.0012515708	0.00067499303	1
0.014820653	0.018893981	0.82822752	4.3649011	0.00032127491	0.0012596012	0.00067501888	1
0.015133898	0.018893871	0.83021814	4.3648663	0.00032650141	0.0012677489	0.00067504181	1
0.015447138	0.01889376	-0.83449149	4.9063435	0.00033183713	0.0012760116	0.00067506183	1
0.015760371	0.018893644	1.6152989	4.479775	0.00033728211	0.0012843871	0.00067507924	1
0.016073599	0.018893527	-0.061952177	5.0088263	0.00034283631	0.0012928734	0.00067509402	1
0.016386822	0.018893408	-0.86045927	4.9062214	0.00034849974	0.0013014683	0.0006751063	1
0.016700037	0.018893287	-0.84545666	4.906179	0.0003542724	0.0013101699	0.00067511626	1
0.017013248	0.018893162	2.3953562	4.584126	0.00036015426	0.0013189759	0.00067512394	1
0.017326452	0.018893037	0.8240425	4.3646045	0.00036614537	0.0013278844	0.00067512947	1
0.017639648	0.018892908	0.80374813	4.3645644	0.00037224565	0.0013368934	0.00067513296	1
0.017952839	0.018892778	2.2311218	5.2736716	0.00037845512	0.0013460009	0.00067513454	1
0.018266024	0.018892644	2.3482842	4.5839596	0.0003847738	0.001355205	0.00067513424	1
0.018579202	0.018892508	0.77914166	4.3644414	0.00039120164	0.0013645038	0.00067513221	1
0.018892372	0.018892372	0	4.2288795	0.00039773868	0.0013738953	0.00067512848	1
0.019205537	0.01889223	-2.09922	4.7856579	0.00040438486	0.0013833778	0.00067512324	1
-0.02058322	0.019204739	0.81830227	5.1025434	0.00044157018	0.0014288388	0.00066302065	1
-0.020270089	0.019204892	2.8864357	4.5843091	0.00043444391	0.0014189861	0.00066301081	1
-0.019956952	0.019205041	1.6058655	4.4798317	0.00042742674	0.0014092177	0.0006630022	1
-0.019643808	0.01920519	0.81737012	4.3648796	0.00042051874	0.0013995356	0.00066299498	1
-0.019330654	0.019205336	0.84376681	4.3649139	0.00041371986	0.0013899413	0.00066298916	1
-0.019017495	0.019205479	-0.89201224	4.9064813	0.00040703014	0.0013804369	0.00066298491	1
-0.018704331	0.019205619	-0.062037259	5.0090885	0.00040044959	0.0013710244	0.00066298223	1
-0.018391158	0.019205758	0.83448106	4.3650122	0.00039397823	0.0013617055	0.00066298124	1
-0.018077979	0.019205894	1.7170039	4.4800329	0.00038761602	0.0013524822	0.000662982	1
-0.017764792	0.019206028	0	4.2295346	0.000381363	0.0013433568	0.00066298468	1
-0.017451599	0.019206159	1.0790583	4.9663639	0.00037521918	0.001334331	0.00066298933	1
-0.017138401	0.019206289	0	4.2295933	0.00036918453	0.0013254071	0.00066299603	1
-0.016825195	0.019206416	-1.8325515	4.7865405	0.00036325911	0.0013165871	0.00066300487	1
-0.016511984	0.019206541	0	4.22965	0.00035744291	0.0013078733	0.00066301599	1
-0.016198767	0.019206662	0	4.2296772	0.00035173591	0.0012992678	0.0006630295	1
-0.015885543	0.019206783	0.83263177	5.1030784	0.00034613814	0.0012907728	0.0006630455	1
-0.015572314	0.0192069	1.6886491	4.4802656	0.0003406496	0.0012823907	0.00066306413	1
-0.01525908	0.019207016	2.7285538	4.5848122	0.00033527028	0.0012741236	0.00066308543	1
-0.01494584	0.019207127	2.4934034	4.5848374	0.00033000021	0.0012659738	0.00066310959	1
-0.014632593	0.019207237	3.4929869	4.682477	0.00032483941	0.0012579438	0.00066313671	1
-0.014319343	0.019207347	0	4.2298279	0.00031978782	0.0012500359	0.00066316692	1
-0.014006086	0.019207451	0	4.2298508	0.00031484553	0.0012422526	0.00066320028	1
-0.013692824	0.019207556	0.86366713	4.3654184	0.00031001249	0.0012345962	0.00066323701	1
-0.013379558	0.019207656	0.86600327	4.3654404	0.0003052887	0.0012270692	0.00066327717	1
-0.013066286	0.019207755	0	4.2299156	0.0003006742	0.0012196739	0.00066332094	1
-0.01275301	0.019207852	0.83865631	5.1033459	0.00029616899	0.0012124131	0.00066336838	1
-0.01243973	0.019207945	0	4.2299562	0.00029177306	0.0012052889	0.00066341966	1
-0.012126444	0.019208038	0.88107002	4.3655229	0.00028748641	0.0011983042	0.0006634749	1
-0.011813154	0.019208128	0.91701782	4.3655419	0.00028330905	0.0011914613	0.00066353416	1
-0.01149986	0.019208213	0	4.2300119	0.00027924101	0.0011847628	0.00066359766	1
-0.011186562	0.019208299	0	4.2300296	0.00027528228	0.0011782111	0.00066366547	1
-0.010873259	0.019208381	1.7856199	4.4805932	0.00027143283	0.0011718089	0.00066373771	1
-0.010559953	0.019208461	0.79376113	5.1034908	0.0002676927	0.0011655586	0.00066381443	1
-0.010246643	0.019208539	-0.07099358	5.0098128	0.00026406188	0.0011594628	0.0006638958	1
-0.0099333283	0.019208614	1.783533	4.4806414	0.0002605404	0.001153524	0.00066398195	1
-0.0096200109	0.019208688	1.7650023	4.4806561	0.00025712821	0.0011477447	0.00066407287	1
-0.0093066897	0.019208759	-0.9323265	4.9072809	0.00025382539	0.0011421273	0.00066416874	1
-0.0089933649	0.019208826	1.7890009	4.4806838	0.00025063186	0.0011366742	0.00066426949	1
-0.0086800372	0.019208893	2.7852178	4.5852222	0.00024754769	0.001131388	0.00066437537	1
-0.0083667058	0.019208957	0.91243261	4.3657093	0.00024457285	0.001126271	0.00066448632	1
-0.0080533717	0.019209018	-2.8661752	5.3354669	0.00024170736	0.0011213254	0.00066460232	1
-0.0077400347	0.019209078	3.863719	4.6828766	0.00023895119	0.0011165536	0.00066472351	1
-0.007426695	0.019209133	0.91757959	4.3657417	0.00023630439	0.0011119579	0.00066484988	1
-0.0071133524	0.019209187	2.9284799	4.585278	0.00023376693	0.0011075404	0.00066498143	1
-0.0068000071	0.01920924	1.8990811	4.4807611	0.00023133882	0.0011033034	0.00066511804	1
-0.0064866594	0.01920929	1.935884	4.4807692	0.00022902008	0.0010992488	0.00066525978	1
-0.0061733094	0.019209336	0	4.2302246	0.00022681069	0.0010953785	0.00066540658	1
-0.0058599571	0.019209381	5.6796637	4.8638916	0.00022471066	0.0010916947	0.00066555833	1
-0.0055466029	0.019209424	0.81872106	5.1036911	0.00022271999	0.001088199	0.00066571496	1
-0.0052332464	0.019209465	0.99878877	4.3657961	0.00022083869	0.0010848932	0.00066587632	1
-0.004919888	0.019209502	1.1031269	4.9671693	0.00021906676	0.0010817791	0.00066604232	1
-0.0046065277	0.019209538	2.8986471	4.5853333	0.00021740419	0.0010788583	0.00066621287	1
-0.0042931661	0.019209571	0.96069413	4.3658094	0.000215851	0.0010761319	0.00066638767	1
-0.0039798026	0.019209603	1.0013553	4.3658128	0.00021440718	0.0010736017	0.00066656654	1
-0.0036664375	0.019209631	2.8815315	4.5853429	0.00021307274	0.0010712686	0.00066674937	1
-0.0033530714	0.019209657	0.92297721	4.3658175	0.00021184766	0.001069134	0.00066693587	1
-0.0030397039	0.019209681	2.8269529	4.5853462	0.00021073196	0.0010671988	0.0006671258	1
-0.0027263353	0.019209702	2.7728517	4.5853467	0.00020972565	0.0010654641	0.00066731888	1
-0.0024129658	0.019209722	1.8480952	4.4808207	0.00020882871	0.0010639305	0.00066751486	1
-0.0020995953	0.019209739	-1.6486639	4.6414218	0.00020804115	0.0010625988	0.00066771341	1
-0.0017862241	0.019209754	0.91111857	4.3658185	0.00020736299	0.0010614694	0.00066791422	1
-0.0014728522	0.019209765	0.9126156	4.3658166	0.00020679418	0.001060543	0.00066811696	1
-0.0011594797	0.019209774	0	4.2302628	0.00020633478	0.0010598198	0.00066832127	1
-0.00084610691	0.019209782	0.89936042	4.3658113	0.00020598475	0.0010592999	0.00066852686	1
-0.0005327338	0.019209787	3.3935363	4.6829524	0.0002057441	0.0010589836	0.00066873338	1
-0.00021936043	0.019209791	0	4.2302527	0.00020561284	0.0010588706	0.00066894043	1
9.4012983e-05	0.019209791	0	4.230248	0.00020559097	0.0010589609	0.0006691477	1
0.00040738637	0.019209789	3.4219794	4.6829367	0.00020567847	0.0010592543	0.00066935475	1
0.00072075962	0.019209785	1.7636697	4.4807868	0.00020587537	0.0010597501	0.00066956133	1
0.0010341326	0.019209778	1.7147609	5.1915565	0.00020618165	0.0010604481	0.00066976697	1
0.0013475051	0.019209769	0.87526363	4.3657732	0.00020659729	0.0010613475	0.0006699714	1
0.0016608773	0.019209757	0	4.2302151	0.00020712234	0.0010624477	0.00067017419	1
0.0019742488	0.019209744	0	4.230207	0.00020775676	0.0010637478	0.00067037507	1
0.0022876195	0.019209728	-0.071648002	5.0099425	0.00020850057	0.0010652468	0.00067057373	1
0.0026009895	0.019209711	-0.068608329	5.0099316	0.00020935375	0.0010669437	0.00067076983	1
0.0029143584	0.01920969	4.3904805	4.7753692	0.00021031631	0.0010688375	0.00067096308	1
0.0032277263	0.019209666	0.91934592	4.365716	0.00021138827	0.0010709267	0.00067115319	1
0.0035410931	0.019209642	3.749028	4.6828432	0.00021256959	0.0010732103	0.00067133986	1
0.0038544587	0.019209614	0.91879243	4.3656921	0.00021386029	0.0010756867	0.00067152287	1
0.0041678227	0.019209584	-1.973322	4.7871008	0.00021526036	0.0010783544	0.00067170203	1
0.0044811852	0.019209551	2.7519028	4.5851855	0.0002167698	0.0010812121	0.00067187712	1
0.0047945459	0.019209517	0	4.230104	0.00021838862	0.001084258	0.00067204784	1
0.0051079053	0.01920948	0	4.2300897	0.00022011681	0.0010874902	0.00067221414	1
0.0054212622	0.019209441	0	4.2300744	0.00022195437	0.0010909074	0.00067237584	1
0.0057346178	0.019209398	0.95519435	4.3656049	0.00022390128	0.0010945075	0.00067253283	1
0.0060479706	0.019209355	0.96566284	4.3655882	0.00022595757	0.0010982887	0.00067268492	1
0.006361322	0.019209309	0.91838533	4.3655705	0.00022812322	0.001102249	0.00067283207	1
0.0066746706	0.01920926	1.75927	4.4805474	0.00023039822	0.0011063867	0.00067297416	1
