-0.016201176	0.011375294	0	12.295069	0.00021832297	0.0011051357	0.00066350691	1
-0.015887905	0.011375365	0	12.295131	0.00021272271	0.0010950997	0.00066346332	1
-0.01557463	0.011375435	-1.5343024	12.49779	0.00020723171	0.0010851696	0.00066342042	1
-0.015261348	0.011375503	-1.5700324	12.497851	0.00020185001	0.0010753482	0.00066337828	1
-0.014948062	0.01137557	0	12.295309	0.00019657759	0.0010656388	0.00066333712	1
-0.014634769	0.011375635	0	12.295365	0.00019141447	0.0010560445	0.00066329708	1
-0.014321472	0.011375699	0	12.295421	0.00018636064	0.0010465686	0.00066325831	1
-0.014008169	0.011375762	6.1977844	15.019793	0.00018141614	0.0010372144	0.000663221	1
-0.013694861	0.011375823	-1.5512697	12.498131	0.00017658094	0.0010279854	0.00066318538	1
-0.013381547	0.011375883	-1.5808429	12.498182	0.00017185505	0.0010188851	0.00066315167	1
-0.01306823	0.011375941	0	12.295626	0.0001672385	0.0010099172	0.00066312012	1
-0.012754907	0.011375998	-1.5777383	12.498281	0.00016273127	0.0010010854	0.00066309096	1
-0.012441579	0.011376054	0	12.295718	0.00015833338	0.00099239359	0.00066306448	1
-0.012128247	0.011376109	0	12.295763	0.00015404481	0.00098384556	0.00066304102	1
-0.011814911	0.011376161	-1.6041186	12.498417	0.00014986561	0.00097544538	0.00066302088	1
-0.01150157	0.011376213	12.757686	17.046553	0.00014579574	0.00096719718	0.00066300441	1
-0.011188225	0.011376264	0	12.295888	0.00014183522	0.00095910515	0.00066299207	1
-0.010874876	0.011376312	0	12.295926	0.00013798405	0.00095117348	0.00066298421	1
-0.010561523	0.011376359	6.2133884	15.020383	0.00013424226	0.00094340666	0.00066298124	1
-0.010248167	0.011376406	-1.6320508	12.498614	0.00013060983	0.00093580899	0.00066298369	1
-0.0099348053	0.011376451	6.2915659	15.020467	0.00012708677	0.00092838501	0.00066299201	1
-0.0096214414	0.011376494	0	12.296065	0.00012367307	0.00092113932	0.00066300674	1
-0.0093080737	0.011376536	4.4721408	15.186853	0.00012036875	0.00091407658	0.00066302845	1
-0.0089947022	0.011376576	0	12.296126	0.00011717382	0.00090720144	0.00066305767	1
-0.008681328	0.011376615	-1.6658279	12.498773	0.00011408826	0.00090051867	0.00066309504	1
-0.0083679501	0.011376653	-3.0796659	12.673064	0.00011111209	0.00089403306	0.0006631412	1
-0.0080545694	0.011376689	0	12.296206	0.00010824532	0.00088774937	0.00066319678	1
-0.0077411863	0.011376725	6.5986452	15.020704	0.00010548793	0.00088167243	0.00066326238	1
-0.0074277995	0.011376758	0	12.296251	0.00010283994	0.00087580702	0.00066333875	1
-0.0071144104	0.01137679	0	12.296272	0.00010030135	0.00087015802	0.00066342653	1
-0.0068010185	0.011376821	18.526834	18.738569	9.7872173e-05	0.0008647301	0.00066352636	1
-0.0064876243	0.01137685	0	12.296309	9.5552386e-05	0.00085952797	0.00066363887	1
-0.0061742277	0.011376878	0	12.296325	9.3342009e-05	0.00085455622	0.00066376466	1
-0.0058608288	0.011376904	5.9458718	15.020836	9.1241047e-05	0.00084981939	0.00066390436	1
-0.005547428	0.01137693	4.7203112	15.187167	8.9249486e-05	0.0008453218	0.00066405843	1
-0.005234025	0.011376954	6.4641323	15.020867	8.7367349e-05	0.00084106764	0.00066422741	1
-0.0049206195	0.011376976	-1.7030827	12.498999	8.5594627e-05	0.00083706097	0.00066441158	1
-0.0046072127	0.011376997	0	12.296384	8.3931314e-05	0.00083330559	0.00066461117	1
-0.0042938045	0.011377017	18.843069	18.738718	8.2377432e-05	0.00082980498	0.00066482648	1
-0.0039803945	0.011377036	4.797226	15.187221	8.0932965e-05	0.00082656246	0.00066505745	1
-0.003666983	0.011377052	17.812046	18.872309	7.9597921e-05	0.00082358101	0.0006653039	1
-0.0033535701	0.011377068	0	12.296403	7.8372301e-05	0.00082086312	0.00066556566	1
-0.0030401561	0.011377082	0	12.296404	7.7256111e-05	0.00081841124	0.00066584215	1
-0.0027267409	0.011377094	0	12.296404	7.6249344e-05	0.00081622717	0.00066613284	1
-0.0024133245	0.011377106	1.6518339	15.449499	7.5352007e-05	0.00081431237	0.00066643686	1
-0.0020999075	0.011377116	-1.604283	12.499023	7.4564101e-05	0.000812668	0.00066675316	1
-0.0017864897	0.011377125	-1.6120173	12.49902	7.3885625e-05	0.00081129477	0.00066708063	1
-0.0014730713	0.011377132	0	12.296389	7.331658e-05	0.0008101929	0.00066741789	1
-0.0011596523	0.011377138	12.914609	17.047276	7.2856958e-05	0.00080936222	0.00066776341	1
-0.00084623275	0.011377142	12.04955	17.04726	7.250678e-05	0.00080880232	0.00066811556	1
-0.00053281302	0.011377146	0	12.296361	7.2266026e-05	0.00080851227	0.00066847261	1
-0.00021939307	0.011377146	-1.6473001	12.498972	7.213471e-05	0.00080849085	0.00066883268	1
9.4026967e-05	0.011377147	-1.6513278	12.498959	7.2112824e-05	0.00080873648	0.00066919392	1
0.00040744696	0.011377146	-1.6029035	12.498943	7.2200368e-05	0.00080924743	0.00066955434	1
0.00072086684	0.011377144	12.324926	17.047165	7.2397343e-05	0.00081002153	0.00066991214	1
0.0010342865	0.01137714	6.4467111	15.020768	7.2703755e-05	0.00081105658	0.00067026541	1
0.0013477056	0.011377134	1.3719388	15.463485	7.3119598e-05	0.00081235002	0.00067061238	1
0.0016611243	0.011377128	-4.7629776	12.833334	7.3644878e-05	0.00081389933	0.00067095138	1
0.0019745424	0.011377119	6.306087	15.020691	7.4279582e-05	0.00081570173	0.00067128096	1
0.0022879599	0.01137711	0	12.296198	7.5023716e-05	0.00081775436	0.00067159964	1
0.0026013763	0.0113771	6.321877	15.020631	7.5877288e-05	0.00082005444	0.00067190622	1
0.0029147919	0.011377087	12.202105	17.046946	7.6840282e-05	0.00082259899	0.00067219971	1
0.0032282064	0.011377074	-1.6704744	12.498736	7.79127e-05	0.00082538498	0.00067247922	1
0.0035416197	0.011377059	0	12.296086	7.9094549e-05	0.00082840951	0.00067274412	1
0.0038550319	0.011377042	6.4664254	15.020488	8.0385827e-05	0.00083166955	0.00067299389	1
0.0041684425	0.011377024	4.5868344	15.186757	8.1786522e-05	0.00083516201	0.00067322823	1
0.0044818516	0.011377006	0	12.295987	8.329664e-05	0.00083888392	0.00067344698	1
0.0047952593	0.011376985	6.1795483	17.549526	8.4916181e-05	0.00084283215	0.00067365012	1
0.0051086647	0.011376963	6.4444928	15.020316	8.6645137e-05	0.00084700371	0.00067383784	1
0.0054220688	0.01137694	19.150032	18.737936	8.8483517e-05	0.00085139548	0.00067401031	1
0.0057354704	0.011376915	4.643218	15.186526	9.0431306e-05	0.00085600431	0.00067416788	1
0.0060488703	0.011376888	-1.7237152	12.498406	9.248851e-05	0.00086082704	0.00067431107	1
0.0063622678	0.011376861	6.4245954	15.020116	9.4655123e-05	0.00086586049	0.00067444029	1
0.0066756634	0.011376833	6.0919971	15.020061	9.6931144e-05	0.00087110145	0.00067455613	1
0.0069890558	0.011376803	6.3239832	15.020004	9.9316567e-05	0.00087654666	0.00067465927	1
0.0073024463	0.011376771	0	12.295609	0.0001018114	0.00088219281	0.00067475019	1
0.007615834	0.011376738	6.3360729	15.019887	0.00010441562	0.00088803656	0.00067482964	1
0.0079292189	0.011376703	0	12.295508	0.00010712926	0.0008940745	0.00067489833	1
0.0082426006	0.011376668	6.1826534	15.019761	0.00010995228	0.00090030325	0.00067495677	1
0.0085559795	0.011376631	0	12.295403	0.00011288469	0.00090671936	0.00067500578	1
0.0088693546	0.011376591	0	12.295347	0.00011592649	0.00091331935	0.00067504583	1
0.0091827279	0.011376552	0	12.29529	0.00011907767	0.00092009973	0.00067507772	1
0.0094960965	0.01137651	0	12.295232	0.00012233824	0.00092705694	0.00067510188	1
0.0098094624	0.011376468	-1.6148345	12.497774	0.00012570817	0.0009341875	0.00067511905	1
0.010122824	0.011376424	0	12.295111	0.00012918749	0.00094148784	0.0006751297	1
0.010436183	0.011376378	4.5039282	15.185559	0.00013277619	0.00094895437	0.0006751343	1
0.010749537	0.011376332	6.2868176	15.019187	0.00013647423	0.00095658365	0.00067513349	1
0.011062888	0.011376283	4.6501708	15.185399	0.00014028166	0.00096437207	0.00067512761	1
0.011376235	0.011376234	0	12.29485	0.00014419844	0.00097231613	0.00067511719	1
0.011689577	0.011376183	4.5352416	15.185232	0.00014822456	0.00098041235	0.00067510258	1
0.012002915	0.01137613	0	12.294711	0.00015236004	0.00098865724	0.00067508424	1
0.012316249	0.011376076	0	12.294639	0.00015660486	0.00099704741	0.00067506247	1
0.012629578	0.01137602	0	12.294566	0.00016095901	0.0010055794	0.00067503762	1
0.012942903	0.011375965	0	12.294492	0.00016542252	0.0010142497	0.00067500997	1
0.013256223	0.011375906	0	12.294415	0.00016999534	0.0010230553	0.00067497988	1
0.013569538	0.011375847	0	12.294337	0.00017467749	0.0010319926	0.00067494757	1
0.013882848	0.011375787	6.4060054	15.018308	0.00017946896	0.0010410586	0.00067491329	1
0.014196153	0.011375724	0	12.294177	0.00018436975	0.00105025	0.00067487726	1
0.014509453	0.011375661	4.5333428	15.184389	0.00018937985	0.0010595636	0.00067483971	1
0.014822748	0.011375596	6.3829308	15.018008	0.00019449925	0.0010689965	0.00067480083	1
0.015136036	0.01137553	0	12.293926	0.00019972795	0.0010785456	0.00067476078	1
0.01544932	0.011375462	6.0526991	15.017798	0.00020506594	0.0010882078	0.00067471975	1
0.015762597	0.011375393	-2.9838595	12.641399	0.00021051323	0.0010979804	0.00067467784	1
0.01607587	0.011375322	0	12.293662	0.00021606978	0.0011078606	0.00067463517	1
0.016389137	0.01137525	0	12.293571	0.00022173562	0.0011178454	0.00067459198	1
0.016702397	0.011375178	0	12.293478	0.00022751073	0.0011279322	0.00067454827	1
0.017015651	0.011375103	0	12.293385	0.00023339508	0.0011381184	0.00067450415	1
0.017328899	0.011375027	0	12.293288	0.00023938871	0.0011484014	0.00067445973	1
0.01764214	0.011374949	0	12.293191	0.00024549157	0.0011587787	0.00067441515	1
0.017955376	0.01137487	0	12.293093	0.00025170369	0.0011692476	0.00067437039	1
0.018268604	0.01137479	-1.5861772	12.495553	0.00025802504	0.001179806	0.00067432562	1
0.018581826	0.011374709	0	12.292892	0.00026445562	0.0011904513	0.0006742808	1
0.018895041	0.011374626	5.6256404	15.016523	0.00027099543	0.0012011814	0.00067423604	1
0.019208249	0.011374542	-1.4671537	12.495238	0.00027764443	0.0012119941	0.0006741914	1
-0.020586187	0.01168744	0	12.29399	0.00031222127	0.0012605869	0.00066405302	1
-0.020273011	0.011687532	4.5609794	15.139028	0.00030509187	0.0012493902	0.00066400948	1
-0.01995983	0.011687624	0	12.294155	0.00029807168	0.0012382659	0.00066396571	1
-0.019646639	0.011687714	10.904755	17.044348	0.00029116069	0.0012272159	0.00066392176	1
-0.019333443	0.011687802	0	12.294314	0.00028435889	0.0012162422	0.0006638777	1
-0.019020239	0.01168789	4.3499784	15.184764	0.00027766626	0.001205347	0.00066383352	1
-0.018707028	0.011687975	-1.5014021	12.49705	0.00027108286	0.0011945325	0.00066378934	1
-0.018393809	0.01168806	5.6408558	15.018664	0.00026460868	0.0011838009	0.00066374516	1
-0.018080585	0.011688143	0	12.294614	0.00025824373	0.0011731543	0.00066370104	1
-0.017767353	0.011688224	0	12.294685	0.00025198801	0.0011625956	0.00066365703	1
-0.017454116	0.011688304	0	12.294755	0.00024584151	0.0011521267	0.00066361332	1
-0.017140873	0.011688383	0	12.294823	0.00023980429	0.0011417505	0.00066356984	1
-0.016827622	0.011688461	0	12.294889	0.0002338763	0.0011314694	0.00066352676	1
-0.016514365	0.011688536	0	12.294955	0.00022805757	0.0011212862	0.0006634841	1
-0.016201103	0.011688611	-1.5129278	12.497615	0.0002223481	0.0011112035	0.00066344207	1
-0.015887834	0.011688683	0	12.295082	0.00021674791	0.0011012242	0.00066340074	1
-0.01557456	0.011688755	0	12.295142	0.00021125699	0.0010913513	0.00066336023	1
-0.01526128	0.011688825	5.9820728	15.019464	0.00020587536	0.0010815876	0.00066332071	1
-0.014947995	0.011688894	-1.5742434	12.49786	0.00020060301	0.0010719365	0.00066328229	1
-0.014634703	0.011688961	0	12.295317	0.00019543996	0.0010624009	0.00066324516	1
-0.014321407	0.011689027	0	12.295371	0.0001903862	0.001052984	0.00066320942	1
-0.014008106	0.011689091	0	12.295424	0.00018544176	0.0010436894	0.00066317536	1
-0.0136948	0.011689154	-1.5268139	12.49808	0.00018060663	0.0010345203	0.00066314318	1
-0.013381488	0.011689216	0	12.295527	0.00017588081	0.0010254805	0.00066311308	1
-0.013068171	0.011689276	5.957149	15.019916	0.00017126431	0.0010165732	0.00066308532	1
-0.012754849	0.011689334	6.0834589	15.019972	0.00016675715	0.0010078023	0.00066306011	1
-0.012441523	0.011689392	0	12.295669	0.00016235931	0.00099917164	0.00066303788	1
-0.012128193	0.011689448	0	12.295714	0.0001580708	0.00099068508	0.00066301873	1
-0.011814858	0.011689502	-1.5894198	12.498366	0.00015389165	0.00098234648	0.00066300319	1
-0.011501519	0.011689555	0	12.295798	0.00014982185	0.00097415998	0.00066299149	1
-0.011188175	0.011689607	0	12.295838	0.00014586138	0.00096612965	0.00066298404	1
-0.010874827	0.011689656	0	12.295877	0.00014201028	0.00095825968	0.00066298124	1
-0.010561476	0.011689706	6.1042657	15.020323	0.00013826853	0.00095055433	0.00066298351	1
-0.01024812	0.011689753	0	12.295949	0.00013463614	0.00094301807	0.00066299137	1
-0.0099347616	0.011689799	6.2199097	15.020407	0.00013111312	0.0009356552	0.00066300522	1
-0.0096213985	0.011689844	0	12.296016	0.00012769947	0.00092847028	0.0006630256	1
-0.0093080318	0.011689886	4.3729057	15.186792	0.0001243952	0.00092146784	0.00066305301	1
-0.0089946622	0.011689927	0	12.296077	0.0001212003	0.00091465248	0.00066308805	1
-0.0086812889	0.011689968	0	12.296104	0.0001181148	0.0009080288	0.00066313124	1
-0.0083679128	0.011690007	6.0549722	15.020585	0.00011513867	0.00090160145	0.00066318316	1
-0.008054534	0.011690044	4.6692224	15.141585	0.00011227193	0.00089537509	0.00066324446	1
-0.0077411514	0.01169008	0	12.29618	0.00010951459	0.0008893545	0.00066331576	1
-0.0074277665	0.011690115	0	12.296203	0.00010686663	0.00088354421	0.00066339754	1
-0.0071143787	0.011690147	0	12.296223	0.00010432807	0.00087794894	0.00066349056	1
-0.0068009882	0.011690179	0	12.296242	0.00010189892	0.00087257329	0.00066359533	1
-0.0064875954	0.01169021	0	12.296259	9.9579171e-05	0.00086742168	0.00066371239	1
-0.0061742002	0.011690238	6.0488276	15.02076	9.7368822e-05	0.00086249871	0.00066384237	1
-0.0058608027	0.011690265	0	12.29629	9.5267882e-05	0.00085780857	0.00066398573	1
-0.0055474029	0.011690292	0	12.296304	9.3276358e-05	0.00085335545	0.00066414289	1
-0.0052340012	0.011690316	-1.6387444	12.498938	9.1394242e-05	0.00084914349	0.00066431426	1
-0.0049205977	0.011690339	4.6117234	15.187133	8.9621542e-05	0.00084517646	0.00066450011	1
-0.0046071922	0.01169036	-1.5645448	12.498958	8.7958259e-05	0.00084145798	0.00066470064	1
-0.0042937854	0.011690381	0	12.296341	8.640439e-05	0.00083799148	0.00066491595	1
-0.0039803768	0.0116904	-1.6761796	12.498971	8.4959946e-05	0.0008347801	0.00066514604	1
-0.0036669665	0.011690417	0	12.296351	8.3624916e-05	0.00083182659	0.00066539063	1
-0.003353555	0.011690433	4.513207	15.187167	8.2399318e-05	0.0008291335	0.00066564954	1
-0.0030401424	0.011690448	6.2142177	15.020854	8.1283142e-05	0.00082670304	0.00066592218	1
-0.0027267286	0.011690461	4.6414814	15.187168	8.027639e-05	0.00082453701	0.00066620798	1
-0.0024133138	0.011690472	10.980187	17.193958	7.937906e-05	0.00082263688	0.00066650612	1
-0.0020998982	0.011690482	4.691319	15.187162	7.8591169e-05	0.00082100375	0.00066681567	1
-0.0017864817	0.011690492	2.9631832	15.330895	7.79127e-05	0.00081963826	0.00066713546	1
-0.0014730647	0.011690499	12.512016	17.047216	7.7343655e-05	0.00081854075	0.00066746434	1
-0.001159647	0.011690505	0	12.296331	7.6884047e-05	0.00081771117	0.00066780072	1
-0.00084622897	0.01169051	0	12.296323	7.653387e-05	0.00081714906	0.00066814327	1
-0.00053281063	0.011690513	6.0244279	15.020801	7.6293123e-05	0.00081685378	0.00066849025	1
-0.00021939208	0.011690514	-1.6581488	12.498922	7.6161807e-05	0.00081682409	0.00066883996	1
9.4026545e-05	0.011690515	0	12.296286	7.6139921e-05	0.00081705872	0.00066919078	1
0.00040744513	0.011690513	0	12.29627	7.6227465e-05	0.00081755599	0.00066954084	1
0.00072086358	0.011690511	10.554866	17.193819	7.642444e-05	0.00081831391	0.00066988851	1
0.0010342818	0.011690507	-1.6458764	12.498857	7.6730845e-05	0.00081933045	0.000670232	1
0.0013476996	0.011690502	10.730292	17.193766	7.7146688e-05	0.00082060328	0.00067056972	1
0.0016611168	0.011690495	-1.5625666	12.498816	7.7671953e-05	0.00082213001	0.0006709001	1
0.0019745335	0.011690486	0	12.296172	7.830665e-05	0.00082390796	0.00067122176	1
0.0022879497	0.011690477	0	12.296148	7.9050777e-05	0.00082593446	0.0006715334	1
0.0026013646	0.011690466	0	12.296123	7.9904334e-05	0.00082820683	0.00067183393	1
0.0029147789	0.011690454	10.577854	17.193598	8.0867314e-05	0.00083072222	0.00067212223	1
0.003228192	0.01169044	4.5833707	15.186813	8.1939725e-05	0.00083347771	0.00067239761	1
0.0035416039	0.011690424	-1.7108636	12.498655	8.3121551e-05	0.0008364704	0.00067265937	1
0.0038550147	0.011690407	-1.6509879	12.498623	8.4412808e-05	0.00083969737	0.00067290699	1
0.0041684238	0.011690388	0	12.295973	8.5813488e-05	0.00084315561	0.00067314011	1
0.0044818316	0.011690369	11.003207	17.19338	8.7323591e-05	0.00084684213	0.00067335856	1
0.0047952374	0.011690348	-1.6500336	12.498517	8.8943103e-05	0.00085075392	0.00067356235	1
0.0051086419	0.011690325	-1.6060568	12.498479	9.0672038e-05	0.00085488788	0.0006737514	1
0.0054220445	0.011690302	4.5598931	15.186516	9.2510389e-05	0.000859241	0.00067392603	1
0.0057354448	0.011690276	0	12.295785	9.4458155e-05	0.00086381013	0.00067408645	1
0.0060488433	0.01169025	0	12.295743	9.651533e-05	0.00086859218	0.00067423307	1
0.0063622394	0.011690221	6.0838675	15.020056	9.8681914e-05	0.00087358395	0.00067436619	1
0.0066756331	0.011690192	6.2452779	15.020001	0.00010095791	0.00087878219	0.00067448645	1
0.0069890246	0.01169016	-1.6608897	12.498218	0.0001033433	0.00088418374	0.00067459431	1
0.0073024137	0.011690128	4.8197794	15.18619	0.00010583809	0.00088978524	0.00067469029	1
0.0076157995	0.011690094	0	12.29551	0.00010844229	0.00089558342	0.0006747751	1
0.0079291826	0.011690059	6.1916757	15.019765	0.00011115588	0.00090157497	0.0006748492	1
0.0082425633	0.011690021	6.1466126	15.019701	0.00011397887	0.00090775639	0.00067491329	1
0.0085559413	0.011689983	4.6033549	15.185935	0.00011691124	0.00091412442	0.00067496795	1
0.0088693155	0.011689944	-1.6192595	12.497902	0.00011995299	0.00092067546	0.00067501375	1
0.009182686	0.011689903	0	12.29524	0.00012310414	0.00092740619	0.0006750513	1
0.0094960537	0.01168986	0	12.295182	0.00012636466	0.00093431311	0.00067508116	1
0.0098094186	0.011689817	12.257953	17.045542	0.00012973456	0.00094139267	0.00067510386	1
0.010122779	0.011689771	0	12.295061	0.00013321383	0.00094864145	0.00067511998	1
0.010436136	0.011689724	0	12.294998	0.00013680247	0.00095605594	0.00067513	1
0.010749489	0.011689677	0	12.294934	0.00014050047	0.00096363266	0.00067513436	1
0.011062838	0.011689627	0	12.294868	0.00014430784	0.00097136811	0.00067513355	1
0.011376183	0.011689575	4.4496593	15.185256	0.00014822456	0.0009792588	0.00067512802	1
0.011689524	0.011689523	0	12.294732	0.00015225064	0.00098730135	0.00067511812	1
0.012002861	0.011689469	0	12.294662	0.00015638606	0.00099549221	0.00067510433	1
0.012316193	0.011689414	0	12.29459	0.00016063082	0.0010038281	0.00067508692	1
0.012629521	0.011689357	6.1935997	15.01862	0.00016498491	0.0010123057	0.00067506626	1
0.012942845	0.0116893	-1.5917118	12.49703	0.00016944835	0.0010209216	0.00067504263	1
0.013256163	0.01168924	0	12.294366	0.00017402112	0.0010296727	0.00067501632	1
0.013569477	0.011689179	6.0910201	15.018343	0.00017870321	0.0010385554	0.00067498762	1
0.013882786	0.011689116	0	12.294209	0.00018349462	0.0010475668	0.00067495677	1
0.014196089	0.011689053	0	12.294127	0.00018839534	0.0010567036	0.00067492406	1
0.014509387	0.011688988	-1.588527	12.496627	0.00019340537	0.0010659628	0.0006748896	1
0.014822681	0.011688921	-1.577509	12.496541	0.00019852471	0.0010753414	0.00067485363	1
0.015135968	0.011688853	6.0478249	15.017845	0.00020375333	0.0010848363	0.00067481631	1
0.015449251	0.011688783	11.644877	17.043711	0.00020909125	0.0010944447	0.0006747779	1
0.015762527	0.011688712	5.9660082	15.017632	0.00021453846	0.0011041636	0.00067473843	1
0.016075797	0.011688639	0	12.293612	0.00022009494	0.0011139903	0.00067469809	1
0.016389063	0.011688566	6.0488057	15.017413	0.0002257607	0.0011239219	0.000674657	1
0.016702322	0.01168849	0	12.293428	0.00023153573	0.001133956	0.00067461532	1
0.017015574	0.011688414	5.8167572	15.017187	0.00023742001	0.0011440896	0.00067457312	1
0.017328821	0.011688336	0	12.293239	0.00024341355	0.0011543204	0.00067453051	1
0.017642062	0.011688257	0	12.293141	0.00024951634	0.0011646459	0.00067448756	1
0.017955296	0.011688176	0	12.293044	0.00025572837	0.0011750634	0.00067444437	1
0.018268522	0.011688093	0	12.292944	0.00026204964	0.0011855708	0.000674401	1
0.018581742	0.01168801	-1.4963864	12.495399	0.00026848013	0.0011961656	0.00067435752	1
0.018894957	0.011687924	5.4645524	15.016463	0.00027501985	0.0012068456	0.00067431398	1
0.019208163	0.011687838	5.7161946	15.016337	0.00028166876	0.0012176086	0.0006742705	1
-0.020586092	0.012000721	0	12.293939	0.00031635448	0.0012660716	0.00066397258	1
-0.020272918	0.012000816	-1.7369151	12.496596	0.0003092252	0.0012549242	0.00066392991	1
-0.019959737	0.01200091	6.3883734	15.018137	0.0003022051	0.0012438499	0.00066388707	1
-0.01964655	0.012001002	6.2912879	15.018233	0.00029529419	0.0012328505	0.00066384417	1
-0.019333353	0.012001093	-3.2814484	12.671074	0.00028849248	0.001221928	0.00066380121	1
-0.019020151	0.012001183	-1.7267427	12.496921	0.00028179996	0.0012110847	0.00066375826	1
-0.018706942	0.01200127	0	12.294415	0.00027521665	0.0012003225	0.00066371536	1
-0.018393725	0.012001357	12.789783	17.044701	0.00026874256	0.0011896439	0.00066367257	1
-0.018080501	0.012001443	3.0767024	15.328686	0.0002623777	0.0011790511	0.00066362991	1
-0.017767271	0.012001527	4.8392878	15.185061	0.00025612206	0.0011685464	0.00066358759	1
-0.017454036	0.012001608	0	12.294703	0.00024997565	0.0011581325	0.00066354551	1
-0.017140793	0.01200169	0	12.294771	0.0002439385	0.0011478115	0.00066350389	1
-0.016827544	0.012001769	0	12.294838	0.00023801059	0.0011375863	0.00066346274	1
-0.016514288	0.012001846	0	12.294904	0.00023219195	0.0011274596	0.00066342222	1
-0.016201029	0.012001922	6.6453228	15.019181	0.00022648255	0.0011174339	0.00066338241	1
-0.015887761	0.012001998	0	12.29503	0.00022088243	0.0011075122	0.00066334341	1
-0.015574488	0.012002071	-1.6638781	12.497687	0.0002153916	0.0010976973	0.0006633054	1
-0.01526121	0.012002143	-1.7390248	12.497748	0.00021001004	0.0010879923	0.0006632685	1
-0.014947926	0.012002214	-1.4547263	12.442671	0.00020473776	0.0010784002	0.00066323287	1
-0.014634636	0.012002283	0	12.295264	0.00019957477	0.001068924	0.00066319871	1
-0.014321341	0.01200235	0	12.29532	0.0001945211	0.0010595671	0.00066316611	1
-0.014008041	0.012002416	0	12.295373	0.00018957672	0.0010503328	0.00066313532	1
-0.013694736	0.012002481	0	12.295424	0.00018474166	0.0010412245	0.00066310662	1
-0.013381425	0.012002544	6.3609266	15.019794	0.00018001591	0.0010322456	0.00066308014	1
-0.013068111	0.012002606	6.6081114	15.019854	0.00017539947	0.0010233996	0.00066305615	1
-0.01275479	0.012002666	0	12.295571	0.00017089237	0.0010146905	0.00066303491	1
-0.012441467	0.012002725	0	12.295617	0.00016649459	0.0010061216	0.00066301681	1
-0.012128137	0.012002782	6.4940195	15.02002	0.00016220615	0.000997697	0.00066300202	1
-0.011814804	0.012002838	0	12.295705	0.00015802705	0.00098942057	0.0006629909	1
-0.011501466	0.012002893	0	12.295746	0.0001539573	0.00098129618	0.00066298386	1
-0.011188123	0.012002946	0	12.295787	0.00014999689	0.00097332796	0.00066298124	1
-0.010874777	0.012002997	19.723801	18.737879	0.00014614583	0.0009655201	0.0006629834	1
-0.010561427	0.012003047	-3.420399	12.672734	0.00014240414	0.00095787673	0.00066299079	1
-0.010248073	0.012003096	0	12.295897	0.00013877181	0.00095040211	0.00066300383	1
-0.009934715	0.012003142	0	12.295931	0.00013524883	0.00094310066	0.00066302303	1
-0.0096213538	0.012003189	4.7870741	15.186692	0.00013183523	0.00093597674	0.00066304876	1
-0.0093079889	0.012003233	-1.6741779	12.49861	0.00012853101	0.00092903478	0.00066308165	1
-0.0089946203	0.012003276	-1.7578096	12.498641	0.00012533616	0.00092227926	0.00066312216	1
-0.0086812489	0.012003317	6.7348671	15.020493	0.00012225068	0.00091571466	0.00066317082	1
-0.0083678747	0.012003357	6.556766	15.020524	0.0001192746	0.00090934563	0.00066322822	1
-0.0080544967	0.012003395	-3.4749956	12.672987	0.0001164079	0.00090317661	0.00066329481	1
-0.0077411155	0.012003432	0	12.296128	0.0001136506	0.00089721219	0.00066337129	1
-0.007427732	0.012003467	6.8686929	15.02061	0.00011100268	0.00089145685	0.00066345814	1
-0.0071143457	0.012003501	4.9140577	15.186945	0.00010846416	0.00088591513	0.00066355587	1
-0.006800957	0.012003534	-1.7833539	12.49881	0.00010603503	0.00088059145	0.00066366512	1
-0.0064875656	0.012003564	0	12.296207	0.00010371532	0.00087549019	0.00066378631	1
-0.0061741718	0.012003594	6.7231288	15.020698	0.000101505	0.00087061565	0.00066391996	1
-0.0058607757	0.012003622	0	12.296238	9.9404089e-05	0.0008659719	0.00066406647	1
-0.0055473773	0.012003649	0	12.296252	9.7412594e-05	0.00086156302	0.00066422625	1
-0.005233977	0.012003674	0	12.296264	9.55305e-05	0.00085739291	0.00066439953	1
-0.0049205748	0.012003697	6.7442336	15.020758	9.375783e-05	0.00085346523	0.00066458667	1
-0.0046071708	0.01200372	6.792541	15.020769	9.2094568e-05	0.00084978342	0.00066478766	1
-0.0042937654	0.012003741	0	12.296289	9.0540721e-05	0.0008463508	0.00066500268	1
-0.0039803581	0.01200376	-1.794808	12.498918	8.9096291e-05	0.00084317033	0.00066523155	1
-0.0036669495	0.012003778	3.2599514	15.330839	8.7761291e-05	0.0008402447	0.0006654741	1
-0.0033535396	0.012003794	0	12.296302	8.65357e-05	0.00083757634	0.00066572998	1
-0.0030401284	0.012003809	0	12.296303	8.5419539e-05	0.0008351673	0.00066599867	1
-0.002726716	0.012003823	0	12.296303	8.4412801e-05	0.00083301944	0.00066627964	1
-0.0024133027	0.012003834	5.0223174	15.187103	8.3515493e-05	0.00083113415	0.00066657207	1
-0.0020998884	0.012003846	-1.7398309	12.49892	8.2727602e-05	0.00082951249	0.00066687504	1
-0.0017864734	0.012003854	16.442753	18.988005	8.2049148e-05	0.00082815508	0.0006671875	1
-0.0014730579	0.012003862	6.7308912	15.020773	8.1480117e-05	0.00082706241	0.00066750828	1
-0.0011596417	0.012003868	6.8409853	15.020763	8.1020509e-05	0.00082623441	0.00066783605	1
