0.014193249	0.0098068137	1.0164205	4.6481338	0.00016584464	0.0010202306	0.00067440025	1
0.014506484	0.0098067587	3.2074187	5.0092034	0.00017085392	0.0010298023	0.0006743485	1
0.014819715	0.0098067028	1.0600992	4.6480632	0.00017597248	0.0010394922	0.00067429629	1
0.01513294	0.009806646	1.0439497	4.6480265	0.00018120033	0.0010492974	0.00067424384	1
0.01544616	0.0098065874	1.0060638	4.6479893	0.00018653745	0.0010592148	0.00067419128	1
0.015759373	0.0098065278	3.1325765	5.0090475	0.00019198384	0.0010692412	0.00067413866	1
0.016072582	0.0098064672	-1.6804701	4.9555345	0.0001975395	0.0010793736	0.0006740861	1
0.016385784	0.0098064048	-0.57471746	5.159904	0.0002032044	0.0010896093	0.00067403365	1
0.016698981	0.0098063424	1.0394992	4.6478343	0.00020897857	0.0010999453	0.00067398144	1
0.01701217	0.0098062782	0	4.4197655	0.00021486197	0.0011103789	0.00067392952	1
0.017325355	0.009806212	0.46426994	5.3318386	0.00022085461	0.0011209073	0.00067387795	1
0.017638532	0.0098061459	1.543236	5.4872146	0.00022695649	0.0011315279	0.00067382678	1
0.017951703	0.0098060779	-0.32551199	5.0246925	0.00023316758	0.0011422384	0.00067377597	1
0.018264867	0.009806009	-0.5681929	5.1596313	0.0002394879	0.001153036	0.00067372568	1
0.018578025	0.0098059382	0	4.4195614	0.00024591741	0.0011639185	0.00067367591	1
0.018891176	0.0098058665	0	4.4195185	0.00025245617	0.0011748835	0.00067362661	1
0.01920432	0.0098057939	0	4.4194756	0.0002591041	0.0011859286	0.00067357789	1
-0.020581989	0.010118695	0	4.4199181	0.00029312863	0.0012351547	0.00066436519	1
-0.020268878	0.010118775	3.132839	5.0091124	0.0002860004	0.0012237289	0.00066431874	1
-0.019955758	0.010118854	0	4.4199896	0.00027898134	0.0012123724	0.00066427171	1
-0.019642632	0.010118932	1.959932	4.8384023	0.00027207145	0.0012010873	0.00066422409	1
-0.019329499	0.010119009	0	4.4200587	0.00026527073	0.0011898754	0.00066417595	1
-0.019016359	0.010119084	1.5025945	5.4877286	0.00025857921	0.001178739	0.00066412735	1
-0.018703213	0.010119159	1.0261086	4.6481757	0.00025199688	0.0011676803	0.00066407822	1
-0.018390058	0.010119231	2.9105654	5.0093322	0.00024552376	0.0011567014	0.00066402863	1
-0.018076897	0.010119303	4.1431274	5.1671629	0.00023915982	0.0011458047	0.00066397857	1
-0.01776373	0.010119374	1.0391229	4.6482739	0.00023290511	0.0011349926	0.00066392816	1
-0.017450556	0.010119443	-1.6482925	4.9559517	0.00022675961	0.0011242675	0.00066387741	1
-0.017137377	0.010119512	3.1026893	5.0094657	0.00022072335	0.0011136319	0.00066382636	1
-0.01682419	0.010119578	0.4524394	5.3325405	0.00021479632	0.0011030885	0.00066377502	1
-0.016510997	0.010119644	2.1803415	4.8387346	0.00020897853	0.0010926401	0.00066372351	1
-0.016197799	0.010119708	1.4744718	5.4880519	0.00020326998	0.0010822894	0.00066367193	1
-0.015884595	0.010119772	1.0125004	4.6484523	0.0001976707	0.0010720392	0.00066362025	1
-0.015571384	0.010119833	2.0002842	4.8388209	0.00019218067	0.0010618926	0.00066356867	1
-0.015258168	0.010119894	2.5361166	5.6325569	0.00018679989	0.0010518526	0.00066351722	1
-0.014944946	0.010119953	-1.571329	4.9561949	0.0001815284	0.0010419224	0.00066346605	1
-0.014631719	0.010120012	-0.57543898	5.1606622	0.00017636619	0.0010321052	0.0006634153	1
-0.014318487	0.010120069	1.0363026	4.6485834	0.00017131325	0.0010224043	0.000663365	1
-0.014005249	0.010120125	0	4.4205437	0.0001663696	0.0010128232	0.00066331547	1
-0.013692006	0.010120179	0.44405252	5.3328376	0.00016153525	0.0010033655	0.00066326681	1
-0.013378758	0.010120233	4.0535054	5.1676044	0.0001568102	0.00099403481	0.00066321919	1
-0.013065506	0.010120285	-0.55610555	5.1607914	0.00015219445	0.00098483486	0.0006631728	1
-0.012752248	0.010120335	1.0345212	4.6486979	0.00014768801	0.00097576948	0.00066312798	1
-0.012438986	0.010120384	1.9530524	6.1374164	0.00014329089	0.00096684275	0.00066308491	1
-0.012125719	0.010120433	0.45198449	5.3329592	0.00013900308	0.00095805863	0.00066304393	1
-0.011812449	0.01012048	-1.6648138	4.9564366	0.0001348246	0.00094942132	0.00066300534	1
-0.011499173	0.010120526	1.5840579	5.4884553	0.00013075543	0.00094093516	0.00066296943	1
-0.011185894	0.010120571	1.4879647	5.4884763	0.00012679561	0.00093260454	0.00066293665	1
-0.01087261	0.010120614	4.023972	5.1677752	0.00012294513	0.00092443393	0.00066290743	1
-0.010559322	0.010120656	-0.56403577	5.1609607	0.00011920399	0.00091642799	0.00066288223	1
-0.01024603	0.010120697	3.1416621	5.0100021	0.00011557219	0.00090859138	0.00066286151	1
-0.009932735	0.010120737	4.1555281	5.1678281	0.00011204974	0.00090092898	0.00066284585	1
-0.0096194362	0.010120776	2.0055015	4.8392291	0.00010863665	0.00089344563	0.00066283578	1
-0.0093061337	0.010120813	5.9969311	5.4565263	0.0001053329	0.00088614644	0.000662832	1
-0.0089928275	0.010120849	3.610743	5.7692423	0.00010213853	0.00087903644	0.00066283514	1
-0.0086795185	0.010120884	1.0650856	4.6489196	9.9053512e-05	0.00087212079	0.00066284591	1
-0.0083662067	0.010120917	2.041296	4.8392844	9.6077871e-05	0.00086540479	0.00066286518	1
-0.0080528911	0.01012095	1.0242138	4.6489439	9.3211595e-05	0.00085889373	0.0006628937	1
-0.0077395728	0.01012098	2.1608758	4.8393078	9.0454691e-05	0.00085259299	0.00066293229	1
-0.0074262517	0.01012101	3.1713314	5.0101256	8.7807166e-05	0.00084650796	0.00066298194	1
-0.0071129277	0.010121039	5.3296728	5.3161054	8.5269021e-05	0.00084064412	0.00066304358	1
-0.006799601	0.010121066	1.029958	4.6489844	8.2840263e-05	0.00083500682	0.00066311809	1
-0.0064862724	0.010121093	4.2827201	5.1679668	8.0520884e-05	0.00082960149	0.00066320651	1
-0.0061729411	0.010121117	5.1669998	5.3161321	7.8310892e-05	0.00082443346	0.00066330977	1
-0.0058596074	0.010121142	1.028535	4.6490083	7.6210294e-05	0.00081950799	0.0006634288	1
-0.0055462718	0.010121164	4.2131486	5.1679897	7.421909e-05	0.00081483024	0.0006635646	1
-0.0052329339	0.010121185	1.0634993	4.6490211	7.233728e-05	0.0008104053	0.00066371798	1
-0.0049195942	0.010121205	3.2200923	5.0101886	7.0564864e-05	0.00080623786	0.00066388975	1
-0.0046062525	0.010121224	0.44571933	5.3332844	6.8901849e-05	0.00080233265	0.00066408055	1
-0.0042929095	0.010121241	2.103133	4.8393893	6.7348228e-05	0.0007986938	0.00066429097	1
-0.0039795646	0.010121258	0.46949032	5.3332925	6.5904016e-05	0.0007953255	0.00066452136	1
-0.0036662186	0.010121273	1.5404879	5.4887533	6.4569213e-05	0.00079223118	0.00066477194	1
-0.0033528712	0.010121287	5.144526	5.3161759	6.3343803e-05	0.00078941416	0.00066504267	1
-0.0030395223	0.010121299	3.1195762	5.0102067	6.2227809e-05	0.00078687718	0.00066533318	1
-0.0027261726	0.01012131	3.1576583	5.0102077	6.1221217e-05	0.00078462251	0.00066564296	1
-0.0024128216	0.01012132	4.1500139	5.1680202	6.0324041e-05	0.00078265177	0.00066597108	1
-0.00209947	0.01012133	5.5926743	6.0234895	5.9536269e-05	0.00078096625	0.00066631642	1
-0.0017861174	0.010121337	3.5547862	5.7693992	5.885791e-05	0.00077956647	0.00066667754	1
-0.0014727642	0.010121344	0.4664731	5.3332953	5.8288962e-05	0.00077845249	0.00066705258	1
-0.0011594106	0.010121348	4.2504811	5.1680131	5.7829428e-05	0.00077762391	0.00066743954	1
-0.00084605638	0.010121353	4.4820189	5.8991165	5.7479305e-05	0.00077707955	0.00066783617	1
-0.00053270196	0.010121356	2.3610275	6.6899366	5.7238594e-05	0.00077681791	0.00066823984	1
-0.00021934733	0.010121357	6.2925124	5.4566712	5.71073e-05	0.00077683706	0.00066864799	1
9.4007373e-05	0.010121357	5.2741756	5.3161511	5.7085417e-05	0.00077713456	0.00066905783	1
0.00040736204	0.010121356	2.3377352	6.6899147	5.7172947e-05	0.00077770767	0.00066946662	1
0.00072071655	0.010121354	1.025354	4.6490097	5.7369893e-05	0.00077855343	0.00066987152	1
0.0010340709	0.01012135	5.3741369	5.3161297	5.767625e-05	0.00077966863	0.00067026989	1
0.0013474247	0.010121346	2.5567992	5.6331172	5.809202e-05	0.00078104995	0.00067065924	1
0.0016607781	0.01012134	1.4722984	5.488688	5.8617206e-05	0.00078269397	0.00067103712	1
0.001974131	0.010121332	4.999507	5.3160996	5.9251801e-05	0.00078459724	0.00067140156	1
0.0022874831	0.010121324	-0.12287858	5.8747072	5.9995808e-05	0.00078675622	0.00067175063	1
0.0026008342	0.010121315	3.2793627	5.0101137	6.0849223e-05	0.00078916753	0.00067208282	1
0.0029141845	0.010121304	4.071322	5.1679101	6.1812047e-05	0.00079182786	0.00067239691	1
0.0032275338	0.010121292	3.1564894	5.0100889	6.2884283e-05	0.00079473382	0.00067269203	1
0.0035408817	0.010121278	0	4.4208531	6.4065927e-05	0.00079788215	0.00067296746	1
0.0038542284	0.010121264	5.7500887	6.0233178	6.5356973e-05	0.00080126978	0.00067322288	1
0.0041675735	0.010121248	5.1105614	5.3160086	6.6757428e-05	0.00080489356	0.00067345821	1
0.0044809175	0.010121231	0	4.4208136	6.8267283e-05	0.00080875034	0.00067367358	1
0.0047942596	0.010121212	2.6707668	5.6329646	6.9886541e-05	0.00081283716	0.00067386933	1
0.0051076002	0.010121193	2.1515749	4.8391981	7.1615192e-05	0.00081715087	0.00067404599	1
0.0054209386	0.010121172	0.47322634	5.3330603	7.3453244e-05	0.0008216885	0.00067420414	1
0.0057342751	0.010121151	4.640902	5.8988471	7.5400698e-05	0.00082644698	0.0006743446	1
0.0060476097	0.010121128	4.4034009	5.1677523	7.7457538e-05	0.00083142315	0.00067446817	1
0.006360942	0.010121102	1.4858078	5.4884505	7.9623773e-05	0.00083661388	0.00067457586	1
0.006674272	0.010121077	2.0168195	4.8391075	8.1899394e-05	0.0008420159	0.00067466847	1
0.0069875992	0.01012105	3.6293421	5.7690349	8.4284402e-05	0.00084762595	0.00067474705	1
0.007300924	0.010121022	-2.9263425	6.0755486	8.6778797e-05	0.00085344078	0.00067481253	1
0.0076142466	0.010120993	3.264554	5.0098429	8.9382571e-05	0.00085945684	0.00067486591	1
0.0079275658	0.010120962	0.45036712	5.3328867	9.2095725e-05	0.00086567074	0.00067490805	1
0.0082408823	0.01012093	2.020653	4.8390002	9.491825e-05	0.00087207893	0.00067493995	1
0.008554196	0.010120898	1.0574987	4.6486363	9.7850148e-05	0.00087867782	0.00067496242	1
0.0088675069	0.010120863	-1.3625164	4.8155761	0.00010089142	0.00088546379	0.00067497621	1
0.009180814	0.010120828	0	4.4205317	0.00010404205	0.00089243316	0.00067498221	1
0.0094941175	0.01012079	3.1897631	5.009696	0.00010730205	0.00089958217	0.00067498116	1
0.0098074181	0.010120752	3.0437174	5.0096688	0.0001106714	0.00090690714	0.00067497365	1
0.010120715	0.010120713	3.169908	5.0096412	0.00011415011	0.00091440429	0.00067496038	1
0.010434007	0.010120673	3.0219746	5.0096126	0.00011773817	0.00092206983	0.00067494193	1
0.010747297	0.010120631	1.0044631	4.648459	0.00012143558	0.00092990004	0.00067491888	1
0.011060582	0.010120588	2.1390736	4.8387647	0.00012524232	0.00093789113	0.00067489169	1
0.011373864	0.010120545	5.1171441	5.3154597	0.00012915842	0.00094603939	0.00067486084	1
0.011687141	0.010120499	3.0567319	5.0094929	0.00013318384	0.00095434103	0.00067482679	1
0.012000414	0.010120452	2.0413413	4.8386741	0.0001373186	0.00096279243	0.00067478989	1
0.012313682	0.010120404	2.084146	4.8386426	0.00014156268	0.00097138988	0.00067475048	1
0.012626946	0.010120356	0	4.4202352	0.00014591607	0.00098012981	0.00067470898	1
0.012940206	0.010120305	-1.1196554	5.7288666	0.00015037878	0.00098900858	0.00067466556	1
0.01325346	0.010120253	4.1712503	5.1671181	0.00015495082	0.00099802273	0.00067462056	1
0.013566709	0.0101202	4.1981897	5.1670823	0.00015963214	0.0010071687	0.00067457423	1
0.013879954	0.010120146	1.4752265	5.48772	0.00016442277	0.0010164431	0.00067452673	1
0.014193194	0.010120091	1.0320162	4.6481147	0.00016932271	0.0010258427	0.0006744783	1
0.014506429	0.010120034	1.9997125	4.8384032	0.00017433193	0.0010353641	0.00067442917	1
0.014819657	0.010119976	0	4.4200068	0.00017945044	0.0010450041	0.00067437941	1
0.015132882	0.010119918	1.9694312	4.8383288	0.00018467823	0.0010547596	0.00067432917	1
0.015446099	0.010119857	1.0055487	4.6479702	0.00019001527	0.0010646273	0.00067427865	1
0.015759312	0.010119796	1.4749703	5.4874697	0.0001954616	0.0010746045	0.00067422795	1
0.016072519	0.010119733	1.0364687	4.6478944	0.00020101719	0.0010846879	0.00067417708	1
0.016385721	0.01011967	1.0203909	4.6478548	0.00020668203	0.0010948748	0.00067412626	1
0.016698916	0.010119605	0.98094928	4.6478152	0.00021245613	0.0011051624	0.00067407551	1
0.017012104	0.010119538	2.9308882	5.0088606	0.00021833947	0.001115548	0.00067402486	1
0.017325288	0.010119471	0.45979607	5.3318172	0.00022433203	0.0011260287	0.00067397446	1
0.017638464	0.010119402	-3.1504827	5.379539	0.00023043384	0.0011366023	0.00067392434	1
0.017951634	0.010119332	0.95609456	4.6476502	0.00023664486	0.0011472658	0.00067387451	1
0.018264797	0.01011926	0	4.4195852	0.00024296511	0.0011580171	0.0006738251	1
0.018577954	0.010119188	-0.56331956	5.1595621	0.00024939456	0.0011688536	0.00067377603	1
0.018891104	0.010119114	0.905002	4.6475191	0.00025593321	0.001179773	0.00067372742	1
0.019204246	0.01011904	-0.55022818	5.1594639	0.00026258107	0.0011907732	0.00067367929	1
-0.020581907	0.010431925	-0.82206094	5.6637158	0.00029671454	0.0012398715	0.00066426484	1
-0.020268796	0.010432008	-1.5318246	4.9556031	0.0002895864	0.0012284897	0.00066421874	1
-0.019955678	0.01043209	0.93408132	4.6480165	0.00028256743	0.001217178	0.00066417211	1
-0.019642554	0.01043217	-0.5176996	5.1601067	0.00027565763	0.0012059379	0.00066412508	1
-0.019329421	0.010432249	-0.53359276	5.1601453	0.00026885699	0.001194772	0.00066407752	1
-0.019016283	0.010432327	0.9745723	4.6481223	0.00026216553	0.0011836821	0.00066402956	1
-0.018703137	0.010432404	-1.4925455	4.955792	0.00025558329	0.0011726704	0.00066398119	1
-0.018389985	0.010432479	0.95227027	4.6481895	0.00024911022	0.0011617391	0.00066393241	1
-0.018076826	0.010432553	0.9665553	4.648222	0.00024274638	0.0011508907	0.00066388334	1
-0.017763659	0.010432625	0.44741336	5.3324156	0.00023649175	0.0011401274	0.00066383398	1
-0.017450487	0.010432697	-1.5347116	4.9559307	0.00023034633	0.0011294517	0.00066378439	1
-0.017137308	0.010432767	0	4.4202614	0.00022431013	0.0011188663	0.00066373457	1
-0.016824123	0.010432836	-0.54614288	5.1604295	0.00021838317	0.0011083735	0.00066368468	1
-0.016510932	0.010432904	-2.9389131	5.3112926	0.00021256544	0.0010979763	0.00066363474	1
-0.016197734	0.01043297	0.95990241	4.6484046	0.00020685697	0.0010876774	0.0006635848	1
-0.01588453	0.010433035	1.9255672	4.8387728	0.00020125775	0.0010774797	0.00066353497	1
-0.015571321	0.010433099	2.0061803	4.8388009	0.00019576779	0.001067386	0.00066348532	1
-0.015258106	0.010433162	2.98596	5.009624	0.00019038709	0.0010573996	0.00066343608	1
-0.014944887	0.010433223	0	4.4204526	0.00018511566	0.0010475233	0.00066338718	1
-0.014631661	0.010433283	0.4306317	5.3327346	0.00017995349	0.0010377608	0.00066333893	1
-0.014318429	0.010433341	1.9227368	4.8389068	0.00017490062	0.0010281149	0.00066329143	1
-0.014005193	0.010433399	1.0025519	4.6485882	0.00016995704	0.0010185895	0.00066324481	1
-0.013691952	0.010433455	2.9392781	5.0097547	0.00016512275	0.0010091879	0.00066319923	1
-0.013378705	0.01043351	-1.8351542	5.5028548	0.00016039774	0.00099991378	0.00066315499	1
-0.013065454	0.010433564	-0.53230911	5.1607699	0.00015578205	0.00099077076	0.00066311221	1
-0.012752198	0.010433616	0	4.4206123	0.00015127567	0.00098176289	0.00066307123	1
-0.012438936	0.010433667	2.9312313	5.0098462	0.00014687859	0.00097289385	0.00066303223	1
-0.012125671	0.010433718	-0.5465306	5.1608391	0.00014259084	0.00096416788	0.00066299556	1
-0.011812401	0.010433766	0.99314153	4.6487393	0.0001384124	0.000955589	0.00066296157	1
-0.011499127	0.010433814	0.45132059	5.3329802	0.0001343433	0.00094716158	0.0006629306	1
-0.011185848	0.010433859	0.99353111	4.6487765	0.00013038353	0.0009388898	0.00066290301	1
-0.010872566	0.010433904	0	4.4207253	0.00012653308	0.00093077827	0.0006628792	1
-0.010559279	0.010433948	0	4.4207416	0.00012279199	0.00092283147	0.0006628597	1
-0.010245989	0.01043399	3.5593991	5.7691498	0.00011916024	0.00091505406	0.00066284498	1
-0.009932695	0.010434031	1.0065845	4.6488433	0.00011563783	0.00090745074	0.00066283555	1
-0.009619398	0.010434071	-1.4991969	4.9565434	0.00011222477	0.00090002647	0.000662832	1
-0.0093060965	0.010434109	0.98722047	4.6488729	0.00010892107	0.00089278602	0.00066283491	1
-0.0089927921	0.010434146	3.123647	5.0100431	0.00010572673	0.00088573451	0.00066284498	1
-0.008679484	0.010434182	3.1313956	5.010057	0.00010264175	0.00087887695	0.00066286296	1
-0.0083661731	0.010434217	1.4540361	5.4886084	9.9666147e-05	0.00087221852	0.00066288945	1
-0.0080528585	0.01043425	2.9897516	5.0100818	9.67999e-05	0.00086576433	0.00066292536	1
-0.0077395416	0.010434282	3.104003	5.0100937	9.4043033e-05	0.00085951976	0.00066297146	1
-0.0074262219	0.010434313	2.0883498	4.8392987	9.1395545e-05	0.00085348991	0.00066302851	1
-0.0071128993	0.010434343	5.0919442	5.316083	8.8857429e-05	0.00084768009	0.00066309748	1
-0.006799574	0.01043437	0.45114574	5.3332114	8.6428692e-05	0.00084209559	0.00066317921	1
-0.0064862464	0.010434397	4.1749587	5.1679454	8.4109342e-05	0.00083674153	0.00066327455	1
-0.0061729164	0.010434424	0.88428116	6.0098786	8.1899379e-05	0.00083162315	0.00066338445	1
-0.0058595841	0.010434448	2.0139856	4.8393421	7.979881e-05	0.00082674547	0.00066350965	1
-0.0055462494	0.010434471	3.2538955	5.0101566	7.7807628e-05	0.00082211348	0.00066365098	1
-0.005232913	0.010434492	3.2049851	5.0101628	7.592584e-05	0.0008177319	0.00066380925	1
-0.0049195746	0.010434513	0.47536129	5.3332577	7.4153446e-05	0.00081360538	0.00066398509	1
-0.0046062344	0.010434533	0.44605073	5.3332629	7.2490446e-05	0.00080973824	0.00066417904	1
-0.0042928923	0.010434551	3.5634735	5.7693682	7.0936854e-05	0.00080613454	0.00066439155	1
-0.0039795488	0.010434568	2.6056137	5.6331491	6.9492657e-05	0.0008027982	0.00066462281	1
-0.0036662039	0.010434583	4.2993751	5.1679959	6.815786e-05	0.00079973252	0.00066487299	1
-0.0033528577	0.010434598	4.9731569	5.3161535	6.6932473e-05	0.00079694059	0.00066514191	1
-0.0030395102	0.01043461	0.47158101	5.3332772	6.5816494e-05	0.00079442497	0.00066542922	1
-0.0027261616	0.010434622	-0.1211829	5.8747811	6.4809916e-05	0.00079218787	0.00066573429	1
-0.0024128121	0.010434632	2.0648143	4.8393793	6.3912747e-05	0.00079023087	0.00066605635	1
-0.0020994616	0.010434642	5.0717101	5.316155	6.3124986e-05	0.00078855519	0.00066639413	1
-0.0017861102	0.01043465	2.486306	5.633153	6.2446634e-05	0.00078716141	0.00066674635	1
-0.0014727584	0.010434656	1.0525857	4.6490221	6.187769e-05	0.00078604964	0.00066711125	1
-0.0011594059	0.010434661	-0.1213567	5.8747725	6.1418163e-05	0.00078521954	0.00066748698	1
-0.00084605301	0.010434666	2.9879668	5.0101757	6.1068044e-05	0.00078467018	0.0006678715	1
-0.00053269987	0.010434669	4.1410522	5.1679835	6.0827337e-05	0.00078440021	0.00066826242	1
-0.00021934646	0.010434669	1.9666756	6.1377716	6.0696042e-05	0.00078440795	0.00066865736	1
9.4006995e-05	0.01043467	-0.58933151	5.1611481	6.0674163e-05	0.00078469113	0.00066905381	1
0.00040736041	0.010434669	1.0165751	4.6489968	6.0761693e-05	0.00078524742	0.00066944933	1
0.0007207137	0.010434667	5.0338306	5.3161149	6.0958635e-05	0.00078607409	0.00066984131	1
0.0010340667	0.010434663	6.4669366	5.4566221	6.1264989e-05	0.00078716816	0.0006702274	1
0.0013474193	0.010434658	0.91582412	6.0098653	6.1680752e-05	0.00078852655	0.00067060522	1
0.0016607714	0.010434653	2.0331089	4.8393183	6.2205931e-05	0.00079014612	0.00067097269	1
0.0019741231	0.010434645	1.4993364	5.4886556	6.2840518e-05	0.00079202355	0.00067132781	1
0.0022874738	0.010434636	6.2418427	5.4565802	6.3584514e-05	0.00079415558	0.00067166891	1
0.0026008238	0.010434627	3.2930319	5.0100932	6.4437925e-05	0.00079653895	0.00067199458	1
0.0029141728	0.010434615	3.5419586	5.7692566	6.5400738e-05	0.00079917035	0.00067230355	1
0.0032275207	0.010434602	1.4857757	5.4886055	6.647296e-05	0.00080204662	0.00067259499	1
0.0035408675	0.010434589	5.4796143	5.3160186	6.765459e-05	0.00080516445	0.00067286816	1
0.003854213	0.010434574	0.46438318	5.3331232	6.8945621e-05	0.00080852082	0.00067312276	1
0.0041675572	0.010434558	4.0101156	5.1678343	7.0346054e-05	0.00081211259	0.00067335856	1
0.0044808998	0.01043454	2.1108987	4.8392096	7.1855895e-05	0.0008159366	0.00067357556	1
0.0047942405	0.010434521	7.5042424	5.5906734	7.347513e-05	0.00081998977	0.00067377405	1
0.0051075798	0.010434501	4.2606068	5.1677861	7.5203767e-05	0.00082426908	0.00067395438	1
0.0054209172	0.010434479	-0.57785326	5.1609411	7.7041797e-05	0.00082877144	0.00067411707	1
0.0057342523	0.010434457	4.1521549	5.1677499	7.8989222e-05	0.00083349372	0.00067426276	1
0.0060475855	0.010434433	1.5731624	5.4884496	8.1046041e-05	0.00083843275	0.00067439227	1
0.0063609164	0.010434408	5.4240923	5.3158617	8.3212246e-05	0.00084358541	0.00067450624	1
0.006674245	0.010434382	6.1543722	5.4563465	8.5487845e-05	0.00084894843	0.0006746056	1
0.0069875713	0.010434354	1.0844796	4.6487241	8.7872824e-05	0.00085451856	0.00067469117	1
0.0073008952	0.010434325	1.0933083	4.6487041	9.0367183e-05	0.00086029235	0.00067476387	1
0.0076142158	0.010434294	2.1762867	4.8390255	9.2970928e-05	0.00086626655	0.00067482452	1
0.0079275342	0.010434263	-1.3030897	6.7567205	9.5684045e-05	0.00087243761	0.00067487406	1
0.0082408497	0.01043423	2.096108	4.8389807	9.8506542e-05	0.00087880204	0.00067491317	1
0.0085541615	0.010434196	2.1662943	4.8389568	0.0001014384	0.00088535633	0.00067494286	1
0.0088674715	0.010434161	5.1986365	5.3156729	0.00010447964	0.00089209684	0.00067496375	1
0.0091807768	0.010434124	-0.58439821	5.1606698	0.00010763024	0.00089901994	0.00067497662	1
0.0094940793	0.010434086	1.0859464	4.6485448	0.00011089019	0.00090612198	0.00067498226	1
0.009807379	0.010434047	3.1569242	5.0096488	0.0001142595	0.00091339927	0.00067498122	1
0.010120674	0.010434006	1.0677704	4.6484933	0.00011773817	0.00092084816	0.00067497423	1
0.010433966	0.010433964	1.0141138	4.6484666	0.00012132619	0.00092846487	0.00067496178	1
0.010747254	0.010433922	2.4907045	5.6324601	0.00012502355	0.00093624572	0.00067494443	1
0.011060538	0.010433878	2.0785682	4.8387446	0.00012883026	0.00094418699	0.00067492266	1
0.011373818	0.010433832	3.0976701	5.0095034	0.0001327463	0.00095228502	0.00067489699	1
0.011687094	0.010433785	2.0405481	4.838685	0.00013677168	0.00096053618	0.00067486783	1
0.012000365	0.010433737	-0.60239756	5.160399	0.00014090637	0.00096893677	0.00067483558	1
0.012313632	0.010433688	0.46702313	5.3324475	0.00014515041	0.00097748323	0.0006748006	1
0.012626896	0.010433638	1.0365499	4.6482615	0.00014950374	0.00098617189	0.00067476317	1
0.012940153	0.010433585	4.1314335	5.1671324	0.00015396641	0.00099499943	0.00067472365	1
0.013253407	0.010433532	-0.57122046	5.1602597	0.00015853839	0.0010039622	0.00067468226	1
0.013566655	0.010433477	-1.6480255	4.955802	0.00016321967	0.0010130568	0.00067463936	1
0.013879899	0.010433421	-1.6748039	4.9557657	0.00016801023	0.00102228	0.00067459501	1
0.014193137	0.010433365	1.0051904	4.6480951	0.00017291011	0.0010316283	0.00067454961	1
0.014506371	0.010433307	-1.5922976	4.9556913	0.00017791927	0.0010410986	0.00067450316	1
0.014819599	0.010433247	1.0516468	4.6480246	0.00018303772	0.0010506876	0.00067445601	1
0.015132821	0.010433187	0	4.4199524	0.00018826543	0.0010603922	0.00067440816	1
0.015446038	0.010433124	0	4.4199166	0.00019360242	0.0010702094	0.00067435985	1
0.01575925	0.010433061	2.0423796	4.8382316	0.00019904869	0.0010801363	0.00067431113	1
0.016072456	0.010432997	1.0475894	4.6478748	0.00020460421	0.0010901697	0.00067426218	1
0.016385654	0.010432931	1.0199373	4.6478357	0.00021026899	0.001100307	0.00067421305	1
0.016698848	0.010432864	-0.56205064	5.1598182	0.000216043	0.0011105451	0.00067416386	1
0.017012035	0.010432795	0	4.4197283	0.00022192627	0.0011208818	0.00067411468	1
0.017325217	0.010432725	0	4.4196887	0.00022791878	0.0011313139	0.00067406561	1
0.017638393	0.010432654	-1.601438	4.955277	0.00023402051	0.0011418391	0.00067401672	1
0.017951561	0.010432582	0.99609017	4.6476307	0.00024023146	0.0011524549	0.00067396794	1
0.018264724	0.010432509	1.0090601	4.6475878	0.00024655162	0.0011631588	0.00067391951	1
0.018577879	0.010432433	1.0125504	4.6475439	0.000252981	0.0011739483	0.00067387131	1
0.018891027	0.010432358	1.3430523	5.4869709	0.00025951958	0.0011848212	0.00067382352	1
0.01920417	0.010432281	0.9513641	4.6474547	0.00026616734	0.0011957753	0.00067377609	1
-0.020581821	0.010745152	1.4123713	5.4874778	0.00030040974	0.0012447452	0.00066416856	1
-0.020268712	0.010745238	-1.1553631	5.7285342	0.00029328169	0.0012334088	0.00066412293	1
-0.019955596	0.010745321	4.9638214	5.3150358	0.0002862628	0.0012221428	0.00066407688	1
-0.019642472	0.010745404	0	4.4199862	0.00027935306	0.0012109493	0.00066403043	1
-0.019329343	0.010745485	3.4806952	5.7682509	0.00027255251	0.0011998303	0.00066398358	1
-0.019016204	0.010745565	3.1136229	5.0092206	0.00026586116	0.0011887881	0.00066393643	1
-0.01870306	0.010745645	3.0247719	5.0092559	0.00025927898	0.0011778246	0.00066388893	1
-0.018389909	0.010745722	0.99601036	4.6481695	0.000252806	0.0011669422	0.00066384114	1
-0.018076751	0.010745798	2.0027473	4.8385363	0.00024644224	0.0011561431	0.00066379312	1
-0.017763587	0.010745874	3.1776235	5.0093594	0.00024018768	0.0011454299	0.00066374493	1
-0.017450415	0.010745947	2.098846	4.8386016	0.00023404234	0.0011348049	0.00066369661	1
-0.017137237	0.010746019	1.0316163	4.6482964	0.00022800622	0.0011242706	0.00066364824	1
-0.016824054	0.010746091	-1.608809	4.9559741	0.00022207934	0.0011138298	0.00066359987	1
-0.016510863	0.01074616	2.0544329	4.8386941	0.00021626169	0.001103485	0.00066355156	1
-0.016197667	0.010746229	1.4791903	5.4880066	0.00021055328	0.0010932391	0.00066350348	1
-0.015884465	0.010746296	3.1161377	5.0095468	0.00020495412	0.0010830949	0.00066345558	1
-0.015571257	0.010746361	0	4.4203815	0.00019946422	0.0010730554	0.00066340808	1
