-0.015888108	0.010435385	5.7755618	15.020802	0.00020130308	0.0010777357	0.00066368427	1
-0.015574828	0.010435449	6.0173535	15.020875	0.00019581187	0.0010676399	0.00066363468	1
-0.015261543	0.010435511	0	12.29638	0.00019042996	0.0010576512	0.00066358538	1
-0.014948252	0.010435573	23.505301	20.222239	0.00018515735	0.0010477729	0.00066353648	1
-0.014634956	0.010435632	-1.5198214	12.499084	0.00017999402	0.0010380083	0.00066348823	1
-0.014321654	0.010435691	0	12.29655	0.00017494001	0.0010283606	0.00066344073	1
-0.014008347	0.010435749	0	12.296603	0.00016999531	0.001018833	0.00066339405	1
-0.013695035	0.010435805	5.8773971	15.021278	0.00016515993	0.0010094295	0.00066334853	1
-0.013381718	0.01043586	-2.8079479	12.64439	0.00016043388	0.0010001534	0.00066330424	1
-0.013068396	0.010435914	9.9508219	17.194586	0.00015581714	0.00099100848	0.00066326145	1
-0.012755069	0.010435966	0	12.296802	0.00015130974	0.00098199863	0.00066322047	1
-0.012441738	0.010436017	5.8613062	15.021511	0.00014691167	0.00097312778	0.00066318148	1
-0.012128402	0.010436067	-1.5252093	12.49949	0.00014262296	0.00096439995	0.00066314486	1
-0.011815061	0.010436116	5.9576735	15.021617	0.00013844357	0.00095581933	0.00066311081	1
-0.011501716	0.010436163	-1.5928844	12.499576	0.00013437355	0.0009473901	0.00066307985	1
-0.011188367	0.010436209	5.960011	15.021716	0.00013041288	0.00093911664	0.00066305225	1
-0.010875015	0.010436254	5.9533033	15.021762	0.00012656159	0.00093100336	0.00066302845	1
-0.010561658	0.010436297	0	12.297092	0.00012281963	0.00092305493	0.00066300895	1
-0.010248297	0.010436339	4.5924158	15.188147	0.00011918707	0.00091527589	0.00066299422	1
-0.009934932	0.01043638	6.0383158	15.021891	0.00011566387	0.00090767106	0.00066298479	1
-0.0096215643	0.01043642	-1.4991969	12.499799	0.00011225005	0.00090024516	0.00066298124	1
-0.0093081919	0.010436459	5.9221544	15.021968	0.0001089456	0.00089300325	0.00066298421	1
-0.0089948168	0.010436496	6.2460618	15.022004	0.00010575054	0.00088595029	0.00066299428	1
-0.0086814389	0.010436532	0	12.297283	0.00010266487	0.00087909133	0.00066301221	1
-0.0083680572	0.010436567	-1.5719414	12.499916	9.9688586e-05	0.0008724315	0.00066303875	1
-0.0080546727	0.0104366	0	12.297335	9.6821699e-05	0.00086597604	0.00066307466	1
-0.0077412846	0.010436632	6.2067814	15.022128	9.4064213e-05	0.00085973018	0.00066312077	1
-0.007427894	0.010436662	0	12.29738	9.1416121e-05	0.00085369905	0.00066317787	1
-0.0071145012	0.010436692	6.1091275	15.022181	8.8877438e-05	0.00084788806	0.0006632469	1
-0.0068011051	0.01043672	-1.5923156	12.50003	8.6448155e-05	0.0008423024	0.00066332862	1
-0.0064877071	0.010436747	0	12.297438	8.4128289e-05	0.00083694729	0.00066342403	1
-0.0061743064	0.010436773	-3.1210728	12.67432	8.1917824e-05	0.00083182787	0.00066353392	1
-0.0058609033	0.010436798	0	12.297469	7.9816782e-05	0.00082694925	0.00066365913	1
-0.0055474984	0.010436821	6.5065074	15.022278	7.7825149e-05	0.00082231627	0.00066380057	1
-0.0052340915	0.010436842	0	12.297494	7.5942939e-05	0.00081793382	0.00066395884	1
-0.0049206824	0.010436863	4.7804041	15.188606	7.4170144e-05	0.00081380643	0.00066413474	1
-0.0046072714	0.010436882	4.4856501	15.188617	7.2506773e-05	0.00080993853	0.00066432875	1
-0.004293859	0.010436901	10.809017	17.195641	7.0952825e-05	0.00080633414	0.00066454126	1
-0.0039804452	0.010436918	17.542595	18.874109	6.9508307e-05	0.00080299709	0.00066477258	1
-0.0036670296	0.010436933	6.4477911	15.022334	6.8173213e-05	0.00079993077	0.00066502282	1
-0.0033536127	0.010436947	5.9666114	15.022337	6.6947548e-05	0.00079713826	0.00066529179	1
-0.0030401947	0.01043696	4.7424059	15.188643	6.5831315e-05	0.00079462217	0.00066557917	1
-0.0027267756	0.010436972	2.9872828	15.332372	6.4824511e-05	0.00079238456	0.00066588435	1
-0.0024133553	0.010436982	24.772884	20.223999	6.3927138e-05	0.00079042721	0.00066620641	1
-0.0020999343	0.010436991	12.169703	17.048939	6.3139203e-05	0.00078875117	0.00066654431	1
-0.0017865124	0.010437	-1.5870256	12.500135	6.2460698e-05	0.0007873571	0.00066689658	1
-0.00147309	0.010437006	0	12.297518	6.1891624e-05	0.0007862451	0.00066726154	1
-0.001159667	0.010437012	-3.2354696	12.674379	6.1431994e-05	0.00078541483	0.00066763739	1
-0.00084624358	0.010437015	0	12.297501	6.1081795e-05	0.00078486535	0.00066802191	1
-0.00053281983	0.010437018	6.2103534	15.022285	6.0841037e-05	0.00078459532	0.00066841289	1
-0.00021939586	0.01043702	3.0098271	15.332302	6.0709714e-05	0.00078460301	0.00066880794	1
9.4028168e-05	0.01043702	4.6858649	15.188556	6.0687824e-05	0.0007848863	0.00066920451	1
0.00040745214	0.010437019	18.294743	18.740421	6.0775375e-05	0.00078544265	0.00066960009	1
0.00072087598	0.010437016	12.078811	17.048803	6.0972361e-05	0.00078626943	0.00066999212	1
0.0010342996	0.010437013	6.465661	15.022193	6.1278784e-05	0.00078736374	0.00067037827	1
0.0013477227	0.010437008	-3.232445	12.674261	6.1694642e-05	0.00078872242	0.00067075616	1
0.0016611455	0.010437002	0	12.297374	6.2219937e-05	0.00079034228	0.00067112368	1
0.0019745675	0.010436995	-1.6209323	12.499959	6.285467e-05	0.00079222006	0.00067147892	1
0.002287989	0.010436986	6.2406116	15.022085	6.3598833e-05	0.00079435256	0.00067182007	1
0.0026014096	0.010436976	0	12.297301	6.4452433e-05	0.00079673639	0.0006721458	1
0.0029148292	0.010436965	-1.6039244	12.499881	6.5415465e-05	0.00079936831	0.00067245483	1
0.0032282476	0.010436952	-1.6062702	12.499852	6.6487926e-05	0.00080224517	0.00067274633	1
0.0035416649	0.010436939	19.722719	18.740074	6.7669826e-05	0.00080536364	0.00067301962	1
0.003855081	0.010436924	-1.639055	12.499789	6.8961148e-05	0.00080872071	0.00067327422	1
0.0041684955	0.010436907	6.0139871	15.021872	7.0361893e-05	0.00081231317	0.00067351008	1
0.0044819089	0.01043689	0	12.297116	7.1872077e-05	0.00081613794	0.00067372713	1
0.0047953203	0.010436871	12.861877	17.048321	7.3491676e-05	0.00082019198	0.00067392562	1
0.0051087299	0.010436851	6.3896494	15.02174	7.5220698e-05	0.00082447217	0.00067410601	1
0.0054221377	0.010436829	-1.6125954	12.499606	7.7059143e-05	0.0008289754	0.00067426875	1
0.0057355436	0.010436807	6.2270041	15.021644	7.9007012e-05	0.00083369866	0.00067441451	1
0.0060489476	0.010436783	11.392277	17.194807	8.1064289e-05	0.00083863875	0.00067454402	1
0.0063623488	0.010436757	0	12.296878	8.3230989e-05	0.00084379246	0.00067465805	1
0.0066757482	0.010436731	0	12.296833	8.5507098e-05	0.00084915658	0.00067475747	1
0.0069891447	0.010436703	0	12.296786	8.7892615e-05	0.00085472781	0.00067484309	1
0.007302539	0.010436675	13.117112	17.047853	9.0387533e-05	0.00086050289	0.00067491579	1
0.0076159309	0.010436644	0	12.296689	9.2991868e-05	0.00086647825	0.00067497644	1
0.0079293195	0.010436613	-6.5839319	12.984749	9.5705596e-05	0.00087265059	0.00067502598	1
0.0082427058	0.01043658	0	12.296586	9.8528726e-05	0.00087901636	0.00067506515	1
0.0085560884	0.010436546	6.497601	15.02112	0.00010146125	0.00088557199	0.00067509478	1
0.0088694682	0.010436511	6.237133	15.021052	0.00010450317	0.0008923139	0.00067511573	1
0.0091828443	0.010436473	-1.6308727	12.49901	0.00010765447	0.00089923845	0.00067512866	1
0.0094962176	0.010436436	6.5143933	15.020913	0.00011091516	0.000906342	0.00067513424	1
0.0098095872	0.010436397	0	12.296302	0.00011428523	0.00091362081	0.00067513325	1
0.010122953	0.010436356	6.4053588	15.020765	0.00011776468	0.00092107122	0.00067512621	1
0.010436316	0.010436314	12.166965	17.047077	0.00012135351	0.00092868955	0.00067511376	1
0.010749674	0.010436271	-1.5898106	12.498698	0.00012505171	0.00093647197	0.00067509641	1
0.011063029	0.010436228	6.2344747	15.020531	0.00012885926	0.00094441493	0.0006750747	1
0.011376379	0.010436182	0	12.295979	0.00013277619	0.0009525147	0.00067504903	1
0.011689726	0.010436134	0	12.295911	0.00013680247	0.00096076756	0.00067501987	1
0.012003068	0.010436087	-1.6811172	12.49842	0.00014093811	0.00096916989	0.00067498762	1
0.012316406	0.010436038	11.041102	17.193207	0.00014518309	0.00097771815	0.00067495258	1
0.012629739	0.010435986	0	12.295695	0.00014953742	0.00098640868	0.00067491521	1
0.012943068	0.010435935	6.1959281	15.020015	0.00015400109	0.00099523808	0.00067487563	1
0.013256392	0.010435882	-1.5941179	12.498118	0.00015857408	0.0010042028	0.0006748343	1
0.013569711	0.010435827	-1.6480255	12.498039	0.00016325641	0.0010132993	0.00067479134	1
0.013883024	0.010435771	-1.6748039	12.497958	0.00016804808	0.0010225244	0.00067474705	1
0.014196333	0.010435714	0	12.295306	0.00017294905	0.0010318747	0.00067470159	1
0.014509638	0.010435657	-1.5922976	12.497793	0.00017795933	0.001041347	0.00067465514	1
0.014822936	0.010435597	0	12.295141	0.00018307893	0.001050938	0.00067460793	1
0.015136229	0.010435536	0	12.295055	0.00018830784	0.0010606447	0.00067456014	1
0.015449516	0.010435474	5.9490843	15.019223	0.00019364603	0.001070464	0.00067451177	1
0.015762798	0.010435411	0	12.294881	0.00019909351	0.001080393	0.00067446305	1
0.016076075	0.010435346	6.284297	15.019009	0.00020465029	0.0010904286	0.0006744141	1
0.016389346	0.01043528	0	12.2947	0.00021031634	0.0011005679	0.00067436497	1
0.016702609	0.010435212	-1.5685501	12.497164	0.00021609166	0.0011108083	0.00067431579	1
0.017015867	0.010435144	6.019681	15.018671	0.00022197625	0.0011211471	0.0006742666	1
0.017329119	0.010435075	0	12.294417	0.0002279701	0.0011315815	0.00067421753	1
0.017642366	0.010435004	-1.601438	12.496871	0.0002340732	0.0011421089	0.00067416858	1
0.017955605	0.010434931	0	12.294222	0.00024028556	0.0011527271	0.00067411986	1
0.018268837	0.010434858	0	12.294123	0.00024660715	0.0011634332	0.00067407137	1
0.018582063	0.010434783	6.0741038	15.018074	0.00025303796	0.0011742251	0.00067402323	1
0.018895281	0.010434707	4.1368928	15.184196	0.00025957802	0.0011851004	0.00067397539	1
0.019208495	0.010434629	0	12.293813	0.00026622729	0.0011960568	0.00067392795	1
-0.020586457	0.010747571	-1.5268091	12.497685	0.00030047738	0.0012450375	0.00066431798	1
-0.020273278	0.010747657	-3.2244067	12.671988	0.00029334772	0.0012336986	0.00066427235	1
-0.019960091	0.010747741	0	12.295289	0.00028632727	0.0012224301	0.0006642263	1
-0.019646896	0.010747824	0	12.29537	0.00027941598	0.0012112343	0.00066417985	1
-0.019333696	0.010747906	-1.576116	12.498016	0.00027261389	0.001200113	0.000664133	1
-0.019020487	0.010747986	0	12.295525	0.00026592103	0.0011890683	0.00066408579	1
-0.018707272	0.010748064	0	12.295601	0.00025933736	0.0011781025	0.00066403829	1
-0.018394051	0.010748142	0	12.295675	0.00025286296	0.0011672177	0.0006639905	1
-0.018080821	0.010748219	0	12.295748	0.00024649774	0.0011564164	0.00066394248	1
-0.017767586	0.010748293	0	12.295819	0.00024024177	0.0011457009	0.00066389429	1
-0.017454345	0.010748367	6.2952962	15.020354	0.00023409505	0.0011350736	0.00066384597	1
-0.017141096	0.010748439	0	12.295957	0.00022805757	0.0011245371	0.0006637976	1
-0.016827842	0.01074851	4.5839701	15.186793	0.00022212934	0.001114094	0.00066374923	1
-0.016514581	0.01074858	0	12.296089	0.00021631039	0.0011037471	0.00066370092	1
-0.016201315	0.010748648	4.5562501	15.186953	0.0002106007	0.0010934989	0.00066365278	1
-0.015888043	0.010748715	0	12.296216	0.00020500028	0.0010833526	0.00066360494	1
-0.015574764	0.010748781	0	12.296276	0.00019950914	0.001073311	0.00066355738	1
-0.01526148	0.010748846	0	12.296335	0.00019412731	0.001063377	0.00066351041	1
-0.01494819	0.010748909	-3.1674881	12.673219	0.00018885474	0.001053554	0.00066346402	1
-0.014634895	0.01074897	0	12.29645	0.00018369149	0.0010438451	0.00066341838	1
-0.014321594	0.010749031	6.2123704	15.021098	0.00017863755	0.0010342535	0.00066337368	1
-0.014008289	0.01074909	6.3169589	15.021163	0.00017369291	0.0010247829	0.00066333008	1
-0.013694978	0.010749148	0	12.29661	0.00016885759	0.0010154365	0.00066328776	1
-0.013381663	0.010749205	0	12.29666	0.00016413158	0.001006218	0.0006632469	1
-0.013068342	0.01074926	5.9651623	15.021345	0.00015951491	0.00099713122	0.00066320784	1
-0.012755017	0.010749314	0	12.296757	0.00015500755	0.00098817982	0.00066317077	1
-0.012441686	0.010749367	-1.6243002	12.499398	0.00015060954	0.00097936776	0.0006631359	1
-0.012128351	0.010749418	0	12.296847	0.00014632088	0.00097069907	0.00066310365	1
-0.011815012	0.010749469	0	12.29689	0.00014214157	0.00096217776	0.00066307426	1
-0.011501669	0.010749517	6.7076297	15.021615	0.00013807158	0.00095380814	0.00066304818	1
-0.011188322	0.010749565	0	12.296972	0.00013411097	0.00094559445	0.00066302571	1
-0.01087497	0.010749611	-1.5892761	12.49961	0.00013025971	0.00093754107	0.00066300732	1
-0.010561614	0.010749656	-1.6324271	12.499648	0.00012651781	0.00092965254	0.00066299347	1
-0.010248255	0.010749699	0	12.297083	0.00012288529	0.00092193339	0.00066298456	1
-0.009934891	0.010749741	-1.6813867	12.499719	0.00011936214	0.00091438834	0.00066298124	1
-0.0096215243	0.010749782	0	12.29715	0.00011594835	0.0009070221	0.00066298398	1
-0.0093081538	0.010749822	0	12.297181	0.00011264395	0.00089983951	0.00066299347	1
-0.0089947795	0.01074986	19.647327	18.74008	0.00010944893	0.00089284551	0.00066301023	1
-0.0086814025	0.010749897	0	12.297238	0.0001063633	0.00088604499	0.00066303497	1
-0.0083680227	0.010749932	0	12.297265	0.00010338705	0.00087944308	0.00066306844	1
-0.0080546392	0.010749967	12.216099	17.048616	0.0001005202	0.00087304472	0.00066311134	1
-0.0077412529	0.010749999	-1.6947554	12.49992	9.7762742e-05	0.00086685509	0.00066316436	1
-0.0074278638	0.010750032	0	12.297337	9.5114687e-05	0.00086087926	0.00066322839	1
-0.0071144719	0.010750062	0	12.297357	9.2576032e-05	0.00085512234	0.00066330418	1
-0.0068010772	0.010750091	-3.2754703	12.674239	9.0146787e-05	0.00084958941	0.00066339254	1
-0.0064876801	0.010750119	0	12.297393	8.7826942e-05	0.00084428547	0.00066349423	1
-0.0061742808	0.010750146	-1.6500984	12.500018	8.5616506e-05	0.00083921553	0.00066361006	1
-0.0058608791	0.010750171	0	12.297424	8.3515486e-05	0.00083438441	0.00066374074	1
-0.0055474755	0.010750194	0	12.297438	8.1523882e-05	0.00082979683	0.00066388701	1
-0.0052340697	0.010750217	13.079233	17.048836	7.9641693e-05	0.00082545751	0.00066404947	1
-0.0049206619	0.010750238	4.9348798	15.188552	7.7868921e-05	0.00082137063	0.00066422869	1
-0.0046072528	0.010750258	12.815133	17.048861	7.6205572e-05	0.00081754051	0.00066442514	1
-0.0042938413	0.010750277	0	12.297475	7.4651645e-05	0.00081397098	0.00066463911	1
-0.0039804289	0.010750294	0	12.297482	7.3207142e-05	0.00081066566	0.00066487078	1
-0.0036670144	0.01075031	-3.5079911	12.674354	7.1872062e-05	0.0008076278	0.00066512014	1
-0.003353599	0.010750324	12.29644	17.048883	7.0646412e-05	0.00080486026	0.00066538696	1
-0.0030401822	0.010750338	18.827732	18.740488	6.9530193e-05	0.00080236554	0.0006656709	1
-0.0027267642	0.010750351	0	12.297489	6.8523404e-05	0.00080014567	0.00066597125	1
-0.0024133455	0.010750361	-1.7111195	12.500097	6.7626039e-05	0.00079820229	0.00066628726	1
-0.0020999257	0.01075037	6.2494278	15.022278	6.6838111e-05	0.00079653645	0.00066661777	1
-0.0017865051	0.010750378	12.735476	17.048872	6.615962e-05	0.0007951489	0.00066696142	1
-0.001473084	0.010750385	-1.6616491	12.500083	6.5590561e-05	0.00079403969	0.00066731672	1
-0.0011596623	0.010750391	-1.6869942	12.500075	6.5130931e-05	0.00079320866	0.00066768192	1
-0.00084624009	0.010750395	4.5870299	15.188546	6.4780739e-05	0.00079265499	0.00066805509	1
-0.00053281762	0.010750398	6.3495035	15.022231	6.4539978e-05	0.00079237751	0.00066843408	1
-0.00021939495	0.010750399	-1.696797	12.500043	6.4408654e-05	0.00079237466	0.00066881673	1
9.4027775e-05	0.0107504	4.8042316	15.188501	6.4386768e-05	0.00079264457	0.00066920073	1
0.00040745048	0.010750399	3.1660695	15.308127	6.447432e-05	0.00079318503	0.00066958385	1
0.00072087301	0.010750396	6.131393	15.02216	6.4671302e-05	0.00079399353	0.00066996383	1
0.0010342953	0.010750392	0	12.29737	6.4977721e-05	0.00079506735	0.00067033834	1
0.0013477172	0.010750388	6.3662457	15.022114	6.5393579e-05	0.00079640374	0.0006707054	1
0.0016611386	0.010750381	22.998825	20.34749	6.5918866e-05	0.00079799962	0.00067106291	1
0.0019745594	0.010750374	6.3271384	15.02206	6.6553584e-05	0.0007998519	0.00067140925	1
0.0022879795	0.010750365	11.160778	17.195309	6.729774e-05	0.00080195756	0.00067174266	1
0.0026013989	0.010750354	-1.7251385	12.499864	6.8151334e-05	0.00080431346	0.00067206193	1
0.0029148171	0.010750343	-1.6057538	12.499835	6.911435e-05	0.00080691633	0.00067236577	1
0.0032282344	0.01075033	0	12.297201	7.0186805e-05	0.00080976309	0.00067265343	1
0.0035416503	0.010750316	6.662827	15.021897	7.1368682e-05	0.0008128506	0.0006729241	1
0.003855065	0.0107503	5.0155554	15.188156	7.265999e-05	0.00081617577	0.00067317748	1
0.0041684783	0.010750283	6.2038927	15.021817	7.4060721e-05	0.00081973546	0.00067341322	1
0.0044818902	0.010750266	6.6440783	15.021776	7.5570882e-05	0.00082352659	0.00067363132	1
0.0047953003	0.010750246	0	12.297035	7.719046e-05	0.00082754612	0.00067383191	1
0.005108709	0.010750226	4.8112416	15.187982	7.8919467e-05	0.00083179091	0.00067401532	1
0.0054221153	0.010750203	6.3852654	15.021639	8.0757884e-05	0.00083625782	0.00067418191	1
0.0057355198	0.01075018	12.624364	17.0481	8.270573e-05	0.00084094383	0.00067433226	1
0.0060489224	0.010750156	0	12.296877	8.4762985e-05	0.00084584567	0.00067446689	1
0.0063623227	0.01075013	12.831985	17.047981	8.6929649e-05	0.00085096026	0.00067458663	1
0.0066757207	0.010750103	12.201753	17.047918	8.9205729e-05	0.00085628423	0.0006746921	1
0.0069891163	0.010750074	6.2436843	15.021375	9.1591217e-05	0.00086181442	0.00067478413	1
0.0073025092	0.010750044	6.689568	15.021317	9.4086114e-05	0.00086754741	0.00067486346	1
0.0076158992	0.010750012	0	12.296644	9.6690412e-05	0.00087347988	0.00067493087	1
0.0079292869	0.01074998	0	12.296594	9.9404111e-05	0.00087960833	0.00067498727	1
0.0082426714	0.010749946	0	12.296541	0.0001022272	0.00088592933	0.00067503325	1
0.008556053	0.010749911	-1.6368501	12.499079	0.00010515969	0.00089243933	0.00067506975	1
0.008869431	0.010749875	0	12.296432	0.00010820157	0.00089913484	0.0006750974	1
0.0091828071	0.010749837	0	12.296374	0.00011135283	0.00090601214	0.00067511696	1
0.0094961785	0.010749798	4.7757244	15.187143	0.00011461348	0.00091306778	0.00067512901	1
0.0098095471	0.010749757	0	12.296257	0.00011798352	0.00092029799	0.0006751343	1
0.010122912	0.010749716	6.5348606	15.020712	0.00012146292	0.00092769921	0.00067513331	1
0.010436272	0.010749673	0	12.296132	0.00012505171	0.00093526772	0.00067512674	1
0.01074963	0.010749629	0	12.296068	0.00012874986	0.00094299996	0.00067511504	1
0.011062983	0.010749583	4.8098631	15.186757	0.00013255737	0.00095089222	0.00067509868	1
0.011376332	0.010749537	0	12.295935	0.00013647423	0.00095894083	0.00067507813	1
0.011689678	0.010749488	0	12.295866	0.00014050047	0.00096714229	0.00067505392	1
0.012003019	0.010749439	6.4565172	15.020226	0.00014463605	0.00097549299	0.00067502627	1
0.012316355	0.010749388	0	12.295723	0.00014888099	0.00098398933	0.00067499571	1
0.012629687	0.010749335	6.293015	15.020051	0.00015323526	0.00099262781	0.00067496247	1
0.012943015	0.010749282	-1.6299107	12.498151	0.00015769887	0.0010014049	0.00067492685	1
0.013256337	0.010749227	0	12.2955	0.00016227181	0.0010103174	0.00067488919	1
0.013569655	0.010749171	0	12.295422	0.00016695409	0.0010193617	0.00067484973	1
0.013882968	0.010749114	0	12.295342	0.00017174569	0.0010285346	0.00067480869	1
0.014196275	0.010749055	5.9755292	15.019578	0.0001766466	0.0010378327	0.00067476631	1
0.014509577	0.010748995	0	12.295179	0.00018165683	0.001047253	0.00067472277	1
0.014822875	0.010748934	6.3155174	15.019379	0.00018677636	0.0010567921	0.00067467825	1
0.015136166	0.010748871	0	12.295011	0.0001920052	0.0010664471	0.0006746329	1
0.015449453	0.010748807	0	12.294924	0.00019734332	0.0010762149	0.00067458692	1
0.015762733	0.010748742	0	12.294836	0.00020279075	0.0010860926	0.00067454035	1
0.016076008	0.010748675	-1.6608807	12.497306	0.00020834745	0.0010960773	0.00067449338	1
0.016389277	0.010748607	0	12.294655	0.00021401343	0.0011061659	0.00067444611	1
0.01670254	0.010748538	6.2206988	15.018731	0.00021978868	0.0011163561	0.00067439862	1
0.017015798	0.010748467	6.0838985	15.018618	0.0002256732	0.0011266449	0.00067435106	1
0.017329048	0.010748396	6.3373265	15.018501	0.00023166699	0.0011370297	0.00067430339	1
0.017642293	0.010748323	0	12.294275	0.00023777	0.0011475079	0.00067425577	1
0.01795553	0.010748249	0	12.294177	0.00024398229	0.0011580772	0.00067420828	1
0.018268762	0.010748173	10.473701	17.190863	0.0002503038	0.001168735	0.0006741609	1
0.018581986	0.010748096	0	12.293976	0.00025673455	0.0011794789	0.00067411375	1
0.018895203	0.010748018	5.5903063	15.017894	0.0002632745	0.0011903067	0.00067406683	1
0.019208414	0.010747937	-1.5426654	12.496308	0.00026992368	0.0012012161	0.00067402021	1
-0.02058637	0.011060866	0	12.295077	0.0003042827	0.001250068	0.00066422572	1
-0.020273192	0.011060953	4.5815854	15.185735	0.00029715314	0.0012387754	0.00066418067	1
-0.019960005	0.01106104	-1.5841384	12.497806	0.00029013277	0.0012275539	0.00066413527	1
-0.019646812	0.011061125	-3.0546241	12.672107	0.00028322157	0.0012164057	0.00066408957	1
-0.019333614	0.011061208	0	12.295401	0.0002764196	0.0012053325	0.00066404353	1
-0.019020407	0.011061291	-1.6119704	12.498046	0.00026972679	0.0011943366	0.00066399726	1
-0.018707193	0.011061372	0	12.295553	0.00026314324	0.0011834202	0.00066395075	1
-0.018393973	0.011061452	-1.5124125	12.498199	0.00025666889	0.0011725854	0.00066390401	1
-0.018080745	0.011061531	0	12.2957	0.00025030377	0.0011618347	0.00066385721	1
-0.017767511	0.011061608	0	12.295772	0.00024404787	0.0011511703	0.00066381029	1
-0.01745427	0.011061683	-1.5935951	12.498418	0.00023790121	0.0011405948	0.00066376344	1
-0.017141024	0.011061758	0	12.29591	0.00023186381	0.0011301107	0.00066371658	1
-0.016827771	0.011061831	0	12.295977	0.00022593567	0.0011197206	0.00066366984	1
-0.016514512	0.011061903	0	12.296042	0.00022011678	0.0011094272	0.00066362333	1
-0.016201247	0.011061973	0	12.296106	0.00021440716	0.0010992332	0.00066357711	1
-0.015887976	0.011062042	6.2597814	15.020691	0.00020880683	0.0010891416	0.0006635313	1
-0.015574697	0.01106211	-1.5903925	12.498813	0.00020331577	0.0010791551	0.00066348608	1
-0.015261415	0.011062176	4.6591163	15.187119	0.00019793399	0.0010692771	0.00066344143	1
-0.014948127	0.011062241	0	12.296346	0.00019266149	0.0010595103	0.0006633976	1
-0.014634833	0.011062304	0	12.296403	0.00018749831	0.0010498582	0.00066335476	1
-0.014321534	0.011062367	4.6125064	15.187325	0.00018244442	0.001040324	0.00066331297	1
-0.01400823	0.011062428	-1.6255457	12.499101	0.00017749985	0.0010309111	0.00066327245	1
-0.013694921	0.011062488	-1.5951879	12.499153	0.00017266459	0.0010216229	0.00066323346	1
-0.013381606	0.011062546	0	12.296613	0.00016793865	0.0010124631	0.0006631962	1
-0.013068287	0.011062603	6.2656636	15.021289	0.00016332202	0.0010034353	0.00066316081	1
-0.012754963	0.011062658	10.646393	17.194525	0.00015881474	0.00099454331	0.00066312769	1
-0.012441633	0.011062712	0	12.296756	0.00015441679	0.00098579098	0.00066309702	1
-0.0121283	0.011062765	0	12.296801	0.00015012817	0.00097718218	0.00066306919	1
-0.011814962	0.011062817	4.5931444	15.187798	0.0001459489	0.00096872117	0.00066304445	1
-0.011501621	0.011062867	0	12.296885	0.00014187898	0.00096041191	0.00066302321	1
-0.011188274	0.011062916	0	12.296925	0.00013791841	0.00095225871	0.00066300581	1
-0.010874923	0.011062964	0	12.296963	0.0001340672	0.00094426586	0.00066299271	1
-0.01056157	0.01106301	0	12.297	0.00013032535	0.00093643792	0.00066298438	1
-0.010248211	0.011063054	0	12.297036	0.00012669287	0.00092877925	0.00066298124	1
-0.0099348491	0.011063098	0	12.29707	0.00012316977	0.0009212945	0.0006629838	1
-0.0096214833	0.01106314	6.3830767	15.02182	0.00011975603	0.00091398833	0.00066299271	1
-0.0093081146	0.011063181	4.5485015	15.188153	0.00011645167	0.00090686552	0.00066300837	1
-0.0089947414	0.01106322	0	12.297163	0.00011325669	0.00089993083	0.00066303153	1
-0.0086813662	0.011063258	0	12.297192	0.0001101711	0.00089318911	0.00066306279	1
-0.0083679873	0.011063294	3.0794342	15.331982	0.00010719489	0.00088664523	0.00066310278	1
-0.0080546048	0.01106333	0	12.297243	0.00010432807	0.0008803042	0.0006631522	1
-0.0077412198	0.011063364	0	12.297266	0.00010157065	0.00087417092	0.0006632118	1
-0.0074278321	0.011063397	4.7509737	15.188343	9.8922632e-05	0.00086825032	0.00066328223	1
-0.0071144416	0.011063428	0	12.29731	9.6384007e-05	0.00086254743	0.00066336425	1
-0.0068010483	0.011063457	9.5566196	17.322458	9.395479e-05	0.00085706706	0.0006634586	1
-0.0064876527	0.011063486	13.210786	17.048695	9.1634975e-05	0.00085181417	0.000663566	1
-0.0061742547	0.011063513	0	12.297362	8.9424568e-05	0.00084679341	0.00066368713	1
-0.0058608544	0.011063539	13.020967	17.048737	8.7323577e-05	0.00084200961	0.00066382258	1
-0.0055474523	0.011063565	0	12.29739	8.5331994e-05	0.00083746715	0.00066397304	1
-0.0052340478	0.011063588	0	12.297402	8.3449828e-05	0.00083317055	0.00066413905	1
-0.0049206414	0.011063609	4.955152	15.188494	8.1677084e-05	0.00082912395	0.00066432107	1
-0.0046072332	0.01106363	0	12.297421	8.0013757e-05	0.00082533137	0.00066451932	1
-0.0042938231	0.011063649	6.3743224	15.022211	7.8459845e-05	0.00082179642	0.00066473422	1
-0.0039804117	0.011063667	0	12.297434	7.7015364e-05	0.00081852259	0.00066496572	1
-0.0036669988	0.011063683	4.9392829	15.188525	7.5680306e-05	0.00081551296	0.0006652138	1
-0.0033535848	0.011063699	0	12.297441	7.4454671e-05	0.00081277033	0.00066547818	1
-0.0030401694	0.011063712	-1.6724182	12.500051	7.3338459e-05	0.00081029697	0.00066575845	1
-0.0027267528	0.011063725	-1.7382681	12.500051	7.2331684e-05	0.00080809498	0.00066605402	1
-0.0024133353	0.011063736	0	12.29744	7.1434333e-05	0.00080616574	0.00066636398	1
-0.0020999168	0.011063745	0	12.297437	7.0646412e-05	0.00080451049	0.00066668727	1
-0.0017864975	0.011063754	-1.6642762	12.500041	6.9967929e-05	0.00080312986	0.00066702272	1
-0.0014730777	0.01106376	6.7366505	15.022208	6.9398877e-05	0.00080202409	0.00066736876	1
