0.018890245	0.013251364	5.650054	15.026814	0.00029671457	0.0012370585	0.00067448872	1
0.019203372	0.013251266	0	12.300781	0.00030336154	0.0012475599	0.00067445217	1
-0.020580946	0.013564003	-1.6109134	12.504511	0.00033858346	0.00129536	0.00066347705	1
-0.02026785	0.01356411	9.8654213	17.329548	0.00033145631	0.0012844747	0.00066343986	1
-0.019954747	0.013564216	-3.2040098	12.678789	0.00032443833	0.0012736653	0.00066340301	1
-0.019641638	0.013564321	0	12.302324	0.00031752948	0.0012629338	0.0006633664	1
-0.01932852	0.013564424	0	12.302403	0.00031072978	0.0012522822	0.00066333014	1
-0.019015396	0.013564525	6.3777699	15.028765	0.00030403928	0.0012417125	0.00066329434	1
-0.018702265	0.013564624	-1.5860795	12.504997	0.00029745794	0.001231227	0.00066325907	1
-0.018389126	0.013564723	0	12.30263	0.0002909858	0.0012208278	0.00066322437	1
-0.018075982	0.013564819	4.5792217	15.195195	0.00028462283	0.0012105173	0.00066319032	1
-0.01776283	0.013564913	0	12.302774	0.00027836909	0.0012002977	0.00066315703	1
-0.017449671	0.013565006	0	12.302845	0.00027222451	0.0011901715	0.00066312455	1
-0.017136509	0.013565097	0	12.302913	0.00026618916	0.0011801411	0.00066309306	1
-0.016823336	0.013565186	0	12.302979	0.00026026304	0.001170209	0.00066306267	1
-0.016510161	0.013565275	0	12.303045	0.00025444615	0.0011603779	0.0006630334	1
-0.016196977	0.013565361	0	12.303109	0.00024873848	0.0011506503	0.00066300551	1
-0.015883788	0.013565445	0	12.303171	0.00024314002	0.0011410292	0.00066297903	1
-0.015570595	0.013565528	0	12.303232	0.00023765083	0.001131517	0.00066295417	1
-0.015257394	0.01356561	0	12.303291	0.00023227088	0.0011221169	0.00066293107	1
-0.014944188	0.013565689	0	12.303349	0.00022700019	0.0011128318	0.00066290988	1
-0.014630977	0.013565768	0	12.303406	0.00022183875	0.0011036645	0.00066289079	1
-0.014317761	0.013565844	0	12.303461	0.00021678659	0.0010946183	0.00066287402	1
-0.014004539	0.013565918	0	12.303514	0.0002118437	0.0010856963	0.0006628597	1
-0.013691313	0.013565992	12.80091	17.05792	0.00020701007	0.0010769017	0.00066284812	1
-0.01337808	0.013566064	0	12.303617	0.00020228574	0.0010682377	0.00066283945	1
-0.013064844	0.013566134	-1.6480001	12.506129	0.0001976707	0.0010597077	0.00066283398	1
-0.012751602	0.013566202	0	12.303713	0.00019316495	0.0010513152	0.00066283194	1
-0.012438356	0.013566268	0	12.303759	0.00018876848	0.0010430636	0.00066283363	1
-0.012125105	0.013566333	0	12.303803	0.00018448132	0.0010349564	0.00066283927	1
-0.01181185	0.013566396	0	12.303846	0.00018030348	0.0010269975	0.00066284917	1
-0.01149859	0.013566458	-1.7099239	12.506356	0.00017623494	0.0010191902	0.00066286366	1
-0.011185327	0.013566517	-1.7056516	12.506397	0.00017227573	0.0010115384	0.00066288299	1
-0.010872059	0.013566575	6.5060177	15.03056	0.00016842583	0.0010040459	0.00066290761	1
-0.010558787	0.013566632	0	12.304004	0.00016468525	0.00099671655	0.00066293776	1
-0.010245511	0.013566687	0	12.30404	0.00016105401	0.0009895541	0.00066297385	1
-0.0099322312	0.01356674	0	12.304073	0.00015753209	0.00098256243	0.00066301622	1
-0.0096189482	0.013566792	0	12.304107	0.00015411951	0.00097574556	0.00066306529	1
-0.0093056615	0.013566841	-1.6204652	12.506611	0.00015081628	0.00096910738	0.00066312135	1
-0.0089923721	0.01356689	13.15777	17.058741	0.00014762238	0.00096265192	0.00066318479	1
-0.0086790789	0.013566936	6.5449572	15.030836	0.00014453784	0.00095638301	0.00066325604	1
-0.008365782	0.013566982	6.4962244	15.030868	0.00014156265	0.00095030473	0.00066333544	1
-0.0080524832	0.013567025	0	12.304247	0.00013869681	0.00094442093	0.00066342333	1
-0.0077391802	0.013567067	0	12.30427	0.00013594032	0.00093873555	0.00066352013	1
-0.0074258749	0.013567107	6.7163205	15.030954	0.0001332932	0.00093325257	0.00066362612	1
-0.0071125673	0.013567145	0	12.304314	0.00013075545	0.00092797563	0.00066374167	1
-0.0067992564	0.013567181	0	12.304333	0.00012832705	0.0009229086	0.00066386705	1
-0.0064859432	0.013567217	6.8151398	15.031023	0.00012600803	0.00091805507	0.00066400255	1
-0.0061726281	0.01356725	0	12.304366	0.00012379837	0.00091341871	0.00066414836	1
-0.0058593103	0.013567282	0	12.30438	0.0001216981	0.00090900291	0.00066430471	1
-0.0055459905	0.013567312	0	12.304394	0.00011970719	0.00090481102	0.00066447165	1
-0.0052326685	0.013567341	0	12.304406	0.00011782566	0.00090084621	0.0006646493	1
-0.0049193446	0.013567368	0	12.304416	0.00011605352	0.00089711155	0.00066483772	1
-0.0046060192	0.013567393	6.6516728	15.031114	0.00011439076	0.00089360989	0.00066503685	1
-0.0042926921	0.013567416	0	12.304432	0.00011283738	0.00089034386	0.00066524651	1
-0.003979363	0.013567437	0	12.304438	0.00011139338	0.00088731595	0.00066546648	1
-0.0036660328	0.013567458	0	12.304441	0.00011005878	0.00088452833	0.00066569651	1
-0.0033527012	0.013567477	6.5878668	15.031136	0.00010883356	0.00088198308	0.00066593627	1
-0.0030393682	0.013567493	-1.7699176	12.506926	0.00010771774	0.0008796819	0.00066618528	1
-0.0027260343	0.013567508	3.1913805	15.340964	0.0001067113	0.00087762641	0.00066644297	1
-0.0024126994	0.013567522	4.9909978	15.197327	0.00010581425	0.00087581773	0.00066670869	1
-0.0020993634	0.013567534	0	12.30444	0.00010502661	0.00087425695	0.00066698174	1
-0.0017860269	0.013567545	-1.7243429	12.506916	0.00010434835	0.00087294483	0.00066726137	1
-0.0014726896	0.013567553	0	12.30443	0.00010377949	0.00087188173	0.0006675467	1
-0.0011593518	0.013567559	4.9567304	15.197299	0.00010332002	0.00087106792	0.00066783675	1
-0.00084601348	0.013567565	0	12.304413	0.00010296996	0.00087050331	0.00066813064	1
-0.00053267495	0.013567569	3.1624229	15.34091	0.00010272928	0.00087018771	0.00066842727	1
-0.00021933622	0.013567571	3.3778586	15.316823	0.000102598	0.00087012042	0.00066872558	1
9.4002608e-05	0.013567572	-1.7368648	12.506856	0.00010257612	0.00087030081	0.00066902459	1
0.0004073414	0.01356757	0	12.304361	0.00010266365	0.00087072788	0.00066932308	1
0.00072068005	0.013567567	18.021364	18.885172	0.00010286055	0.00087140035	0.00066962006	1
0.0010340185	0.013567562	-1.7524201	12.506805	0.00010316687	0.00087231689	0.00066991441	1
0.0013473564	0.013567556	0	12.304307	0.00010358258	0.00087347592	0.00067020516	1
0.0016606939	0.013567548	0	12.304285	0.00010410768	0.00087487575	0.00067049125	1
0.0019740309	0.013567538	0	12.304263	0.00010474218	0.00087651447	0.00067077187	1
0.0022873669	0.013567527	-1.7640399	12.506716	0.00010548607	0.0008783901	0.00067104603	1
0.0026007022	0.013567514	13.450521	17.058796	0.00010633936	0.00088050053	0.00067131297	1
0.0029140366	0.0135675	0	12.304186	0.00010730204	0.00088284351	0.00067157199	1
0.0032273701	0.013567483	-3.4694023	12.680779	0.00010837411	0.00088541664	0.00067182246	1
0.0035407022	0.013567465	0	12.304128	0.00010955557	0.00088821753	0.00067206373	1
0.0038540331	0.013567446	4.8720856	15.196898	0.00011084643	0.00089124375	0.00067229546	1
0.0041673626	0.013567425	6.5249534	15.03067	0.00011224666	0.00089449261	0.00067251723	1
0.0044806902	0.013567402	0	12.304028	0.00011375629	0.00089796149	0.0006727287	1
0.0047940165	0.013567378	6.7959366	15.030584	0.0001153753	0.00090164773	0.00067292969	1
0.0051073413	0.013567352	0	12.303954	0.00011710369	0.00090554851	0.00067312003	1
0.0054206639	0.013567324	-1.7665663	12.506387	0.00011894147	0.00090966106	0.00067329966	1
0.0057339845	0.013567294	0	12.303875	0.00012088862	0.00091398245	0.00067346863	1
0.0060473033	0.013567263	1.5091909	15.47279	0.00012294514	0.0009185099	0.00067362702	1
0.0063606193	0.013567231	0	12.303789	0.00012511105	0.00092324032	0.00067377486	1
0.0066739335	0.013567196	0	12.303744	0.00012738633	0.00092817086	0.00067391241	1
0.0069872453	0.01356716	6.5280795	15.030227	0.00012977098	0.00093329843	0.00067403988	1
0.0073005543	0.013567123	-1.8002279	12.506116	0.00013226499	0.00093861995	0.00067415746	1
0.0076138605	0.013567083	-1.7271086	12.506066	0.00013486837	0.00094413245	0.00067426555	1
0.0079271644	0.013567042	11.428692	17.204481	0.00013758111	0.00094983273	0.00067436439	1
0.0082404651	0.013566999	0	12.303497	0.00014040321	0.0009557177	0.00067445432	1
0.008553762	0.013566955	6.7072821	15.029918	0.00014333466	0.00096178422	0.00067453569	1
0.008867057	0.013566908	-1.6878644	12.505849	0.00014637546	0.00096802914	0.00067460892	1
0.0091803484	0.013566861	0	12.30333	0.00014952561	0.00097444921	0.00067467429	1
0.009493636	0.013566812	5.0164185	15.150577	0.00015278511	0.00098104135	0.00067473226	1
0.0098069208	0.013566761	-1.6734376	12.505671	0.00015615395	0.00098780228	0.00067478314	1
0.010120202	0.013566708	-1.7453959	12.505608	0.00015963214	0.00099472888	0.00067482737	1
0.010433479	0.013566654	-1.6682457	12.505544	0.00016321965	0.001001818	0.00067486521	1
0.010746752	0.013566598	0	12.303024	0.00016691649	0.0010090662	0.00067489716	1
0.011060022	0.013566541	0	12.302958	0.00017072268	0.0010164707	0.00067492347	1
0.011373287	0.013566482	0	12.30289	0.00017463816	0.0010240281	0.00067494449	1
0.011686549	0.01356642	-1.6749046	12.505272	0.00017866297	0.0010317351	0.00067496061	1
0.011999805	0.013566358	13.008764	17.056786	0.0001827971	0.0010395889	0.00067497208	1
0.012313058	0.013566294	6.5777707	15.028991	0.00018704052	0.0010475863	0.00067497924	1
0.012626306	0.013566229	-1.4305428	12.449959	0.00019139326	0.0010557241	0.00067498244	1
0.012939549	0.013566161	6.2990389	15.028811	0.0001958553	0.0010639995	0.00067498186	1
0.013252788	0.013566092	0	12.302455	0.00020042664	0.0010724092	0.00067497778	1
0.013566022	0.013566021	0	12.302377	0.00020510727	0.0010809504	0.00067497051	1
0.013879251	0.013565948	6.4794927	15.028528	0.00020989716	0.0010896201	0.00067496026	1
0.014192475	0.013565875	4.690033	15.194587	0.00021479635	0.0010984153	0.00067494728	1
0.014505694	0.013565798	-1.6700803	12.504572	0.0002198048	0.0011073333	0.00067493174	1
0.014818907	0.013565721	0	12.302052	0.00022492254	0.0011163712	0.00067491387	1
0.015132114	0.013565642	6.4173484	15.028126	0.00023014953	0.0011255264	0.00067489385	1
0.015445317	0.013565562	0	12.301879	0.00023548577	0.0011347958	0.0006748719	1
0.015758514	0.013565479	0	12.30179	0.00024093127	0.0011441772	0.00067484815	1
0.016071705	0.013565395	0	12.301702	0.00024648602	0.0011536675	0.00067482272	1
0.01638489	0.013565309	0	12.30161	0.00025215	0.0011632644	0.00067479588	1
0.01669807	0.013565222	-1.3491067	12.448849	0.00025792321	0.0011729653	0.00067476765	1
0.017011242	0.013565133	0	12.301423	0.00026380565	0.0011827677	0.0006747382	1
0.017324409	0.013565043	6.3045044	15.02735	0.00026979731	0.0011926692	0.00067470764	1
0.017637569	0.01356495	-1.6550597	12.50365	0.0002758982	0.0012026672	0.00067467615	1
0.017950723	0.013564857	0	12.301132	0.00028210826	0.0012127598	0.00067464373	1
0.018263871	0.013564761	0	12.301032	0.00028842755	0.0012229442	0.00067461055	1
0.018577011	0.013564664	0	12.30093	0.00029485603	0.0012332187	0.00067457667	1
0.018890146	0.013564565	5.6741118	15.026743	0.00030139368	0.0012435807	0.00067454216	1
0.019203274	0.013564465	-3.3614399	12.677222	0.00030804053	0.0012540283	0.00067450717	1
-0.020580836	0.013877185	0	12.302019	0.00034337121	0.0013016978	0.00066341856	1
-0.020267742	0.013877295	0	12.302102	0.00033624418	0.0012908665	0.0006633827	1
-0.01995464	0.013877404	0	12.302184	0.00032922631	0.0012801118	0.00066334713	1
-0.019641532	0.01387751	0	12.302264	0.00032231759	0.0012694355	0.00066331198	1
-0.019328417	0.013877615	0	12.302343	0.000315518	0.0012588397	0.00066327729	1
-0.019015294	0.01387772	6.2223411	15.028691	0.00030882761	0.0012483265	0.00066324312	1
-0.018702164	0.013877821	-1.3733703	12.449833	0.00030224639	0.0012378979	0.00066320947	1
-0.018389028	0.013877921	0	12.30257	0.00029577434	0.0012275561	0.00066317659	1
-0.018075885	0.01387802	0	12.302643	0.00028941149	0.0012173037	0.0006631444	1
-0.017762735	0.013878116	6.4670281	15.029047	0.0002831578	0.0012071426	0.00066311308	1
-0.017449578	0.013878211	-1.6601638	12.50523	0.00027701334	0.0011970755	0.0006630827	1
-0.017136415	0.013878305	-1.6259768	12.5053	0.00027097811	0.0011871046	0.00066305336	1
-0.016823247	0.013878397	0	12.302919	0.00026505208	0.0011772325	0.00066302519	1
-0.016510073	0.013878486	0	12.302985	0.00025923527	0.0011674619	0.0006629983	1
-0.016196892	0.013878575	0	12.303049	0.00025352766	0.0011577953	0.00066297286	1
-0.015883705	0.013878661	0	12.303111	0.00024792933	0.0011482354	0.00066294899	1
-0.015570511	0.013878746	0	12.303172	0.00024244022	0.0011387852	0.00066292682	1
-0.015257313	0.01387883	6.4719124	15.029673	0.00023706035	0.0011294471	0.0006629065	1
-0.014944109	0.013878911	-1.6322423	12.505745	0.00023178975	0.0011202245	0.00066288817	1
-0.0146309	0.013878991	0	12.303346	0.0002266284	0.00111112	0.0006628721	1
-0.014317685	0.013879069	3.0171766	15.33967	0.00022157631	0.0011021369	0.00066285842	1
-0.014004464	0.013879145	0	12.303454	0.00021663349	0.0010932782	0.00066284736	1
-0.013691239	0.01387922	-1.6244285	12.505966	0.00021179995	0.001084547	0.0006628391	1
-0.013378009	0.013879294	0	12.303556	0.00020707569	0.0010759467	0.00066283392	1
-0.013064774	0.013879364	0	12.303606	0.00020246072	0.0010674805	0.00066283194	1
-0.012751534	0.013879434	0	12.303653	0.00019795504	0.0010591518	0.00066283357	1
-0.012438289	0.013879502	12.339871	17.0581	0.00019355865	0.0010509641	0.00066283892	1
-0.01212504	0.013879568	0	12.303743	0.00018927157	0.0010429209	0.0006628483	1
-0.011811786	0.013879634	-3.3761418	12.680389	0.00018509378	0.0010350256	0.00066286203	1
-0.011498529	0.013879696	0	12.303828	0.00018102532	0.0010272819	0.00066288043	1
-0.011185267	0.013879757	6.5910606	15.030442	0.00017706616	0.0010196933	0.00066290377	1
-0.010872001	0.013879817	6.2594218	15.030488	0.00017321632	0.0010122638	0.00066293235	1
-0.01055873	0.013879875	0	12.303944	0.00016947581	0.0010049971	0.00066296651	1
-0.010245456	0.013879932	6.7036457	15.030577	0.00016584461	0.00099789666	0.00066300662	1
-0.009932179	0.013879986	0	12.304013	0.00016232276	0.00099096657	0.00066305295	1
-0.009618897	0.013880039	11.025955	17.205179	0.00015891023	0.00098421052	0.00066310592	1
-0.0093056122	0.01388009	0	12.304077	0.00015560705	0.00097763247	0.00066316582	1
-0.0089923237	0.013880139	0	12.304107	0.00015241321	0.00097123615	0.00066323305	1
-0.0086790323	0.013880187	11.173017	17.205301	0.00014932871	0.00096502551	0.0006633079	1
-0.0083657373	0.013880232	0	12.304161	0.00014635357	0.00095900445	0.00066339079	1
-0.0080524394	0.013880277	6.4135637	15.030826	0.00014348778	0.00095317664	0.000663482	1
-0.0077391393	0.01388032	0	12.30421	0.00014073134	0.00094754604	0.00066358189	1
-0.0074258354	0.013880361	13.243099	17.05883	0.00013808426	0.00094211625	0.00066369073	1
-0.0071125291	0.0138804	-1.7413245	12.506729	0.00013554654	0.00093689107	0.00066380878	1
-0.0067992201	0.013880437	6.5084443	15.03093	0.00013311818	0.00093187409	0.00066393643	1
-0.0064859088	0.013880474	0	12.30429	0.00013079921	0.00092706888	0.00066407374	1
-0.0061725951	0.013880507	0	12.304306	0.00012858959	0.00092247885	0.00066422101	1
-0.0058592791	0.01388054	-1.6734195	12.506798	0.00012648934	0.0009181074	0.00066437834	1
-0.0055459607	0.01388057	6.6472144	15.031004	0.00012449846	0.00091395766	0.00066454586	1
-0.0052326405	0.0138806	-3.5375538	12.680972	0.00012261697	0.00091003277	0.00066472363	1
-0.0049193185	0.013880627	0	12.304356	0.00012084485	0.00090633566	0.00066491158	1
-0.0046059946	0.013880653	0	12.304365	0.00011918211	0.00090286904	0.00066510966	1
-0.0042926688	0.013880678	4.8817034	15.197238	0.00011762876	0.00089963549	0.00066531776	1
-0.0039793421	0.013880699	0	12.304378	0.00011618479	0.00089663739	0.00066553563	1
-0.0036660132	0.01388072	20.583418	18.751764	0.00011485021	0.00089387683	0.00066576293	1
-0.0033526833	0.013880739	12.946468	17.059032	0.00011362501	0.00089135586	0.00066599943	1
-0.0030393521	0.013880757	6.4747481	15.031064	0.0001125092	0.00088907609	0.00066624454	1
-0.0027260198	0.013880772	-1.495275	12.451771	0.00011150278	0.00088703906	0.0006664978	1
-0.0024126864	0.013880786	0	12.304383	0.00011060575	0.00088524591	0.00066675863	1
-0.0020993522	0.013880798	0	12.30438	0.00010981812	0.00088369776	0.00066702632	1
-0.0017860173	0.013880809	0	12.304376	0.00010913987	0.00088239525	0.00066730013	1
-0.0014726818	0.013880817	-3.3876843	12.680997	0.00010857102	0.00088133884	0.00066757924	1
-0.0011593456	0.013880825	18.302528	18.885201	0.00010811156	0.00088052882	0.00066786277	1
-0.000846009	0.013880829	12.635569	17.058987	0.00010776149	0.00087996514	0.00066814979	1
-0.0005326721	0.013880833	25.085064	20.236115	0.00010752083	0.00087964756	0.00066843943	1
-0.00021933505	0.013880836	0	12.30433	0.00010738955	0.00087957561	0.00066873064	1
9.4002105e-05	0.013880836	6.5441241	15.030979	0.00010736768	0.00087974861	0.00066902244	1
0.00040733922	0.013880834	-1.6501076	12.506779	0.00010745519	0.00088016561	0.00066931377	1
0.00072067621	0.013880831	-1.5952239	12.506762	0.0001076521	0.00088082557	0.0006696037	1
0.0010340129	0.013880827	19.353687	18.751581	0.00010795841	0.00088172709	0.00066989119	1
0.0013473493	0.01388082	-1.6475955	12.506723	0.00010837411	0.00088286871	0.0006701753	1
0.0016606851	0.013880813	-1.6477914	12.506701	0.00010889921	0.00088424888	0.00067045516	1
0.0019740204	0.013880802	0	12.304203	0.00010953369	0.00088586577	0.00067072979	1
0.0022873548	0.013880791	0	12.304178	0.00011027757	0.00088771747	0.00067099847	1
0.0026006885	0.013880777	13.451737	17.058714	0.00011113084	0.000889802	0.00067126035	1
0.0029140213	0.013880762	0	12.304126	0.00011209351	0.0008921171	0.00067151483	1
0.0032273529	0.013880746	6.4189277	15.030713	0.00011316557	0.00089466054	0.00067176129	1
0.0035406833	0.013880728	13.44271	17.058596	0.00011434701	0.00089743	0.00067199918	1
0.0038540123	0.013880708	-1.7161871	12.50651	0.00011563784	0.0009004231	0.00067222805	1
0.0041673402	0.013880686	0	12.304003	0.00011703806	0.00090363721	0.0006724475	1
0.0044806665	0.013880663	0	12.303967	0.00011854766	0.00090706983	0.00067265722	1
0.0047939909	0.013880637	-1.7611378	12.506404	0.00012016665	0.00091071834	0.00067285704	1
0.0051073139	0.013880611	6.7649446	15.030466	0.00012189501	0.00091457996	0.00067304674	1
0.005420635	0.013880583	0	12.303856	0.00012373275	0.00091865199	0.00067322631	1
0.0057339538	0.013880553	-1.7000351	12.506285	0.00012567987	0.00092293159	0.0006733957	1
0.0060472707	0.013880521	0	12.303773	0.00012773638	0.00092741591	0.0006735549	1
0.0063605853	0.013880488	6.5589447	15.030265	0.00012990224	0.00093210209	0.00067370408	1
0.0066738981	0.013880452	-3.3288233	12.680289	0.00013217748	0.00093698723	0.00067384331	1
0.0069872076	0.013880415	0	12.303638	0.00013456208	0.00094206823	0.00067397283	1
0.0073005152	0.013880377	-5.2436457	12.840274	0.00013705606	0.00094734225	0.00067409285	1
0.00761382	0.013880337	6.589756	15.030036	0.0001396594	0.00095280615	0.00067420362	1
0.0079271216	0.013880294	-1.6585524	12.505953	0.0001423721	0.00095845695	0.00067430543	1
0.0082404204	0.013880251	-1.6977335	12.505899	0.00014519415	0.00096429151	0.0006743985	1
0.0085537164	0.013880205	0	12.303383	0.00014812556	0.00097030675	0.00067448325	1
0.0088670095	0.013880158	6.3543186	15.029778	0.00015116631	0.00097649958	0.00067456003	1
0.009180299	0.013880109	6.6096025	15.029708	0.00015431641	0.00098286686	0.00067462906	1
0.0094935857	0.013880059	0	12.303212	0.00015757587	0.00098940544	0.00067469082	1
0.0098068686	0.013880007	-1.7007395	12.50561	0.00016094465	0.00099611224	0.00067474553	1
0.010120148	0.013879953	0	12.30309	0.00016442277	0.0010029841	0.00067479361	1
0.010433423	0.013879898	12.551279	17.057163	0.00016801023	0.0010100178	0.00067483541	1
0.010746695	0.01387984	0	12.302964	0.00017170701	0.0010172103	0.00067487126	1
0.011059962	0.013879782	6.4176364	15.029256	0.00017551312	0.0010245584	0.00067490153	1
0.011373227	0.013879721	0	12.30283	0.00017942856	0.0010320591	0.00067492644	1
0.011686486	0.013879659	0	12.302762	0.0001834533	0.0010397092	0.00067494641	1
0.011999741	0.013879594	-1.6643209	12.505138	0.00018758736	0.0010475056	0.00067496172	1
0.012312992	0.013879529	6.5633364	15.028918	0.00019183072	0.0010554454	0.0006749726	1
0.012626238	0.013879462	0	12.302546	0.00019618339	0.0010635254	0.00067497941	1
0.01293948	0.013879393	0	12.302471	0.00020064536	0.0010717429	0.00067498244	1
0.013252717	0.013879322	0	12.302395	0.00020521662	0.0010800944	0.00067498186	1
0.013565949	0.01387925	6.3445683	15.028551	0.00020989716	0.0010885774	0.00067497802	1
0.013879177	0.013879175	4.6551881	15.194613	0.000214687	0.0010971888	0.00067497109	1
0.014192399	0.0138791	-3.1466305	12.678707	0.0002195861	0.0011059259	0.00067496125	1
0.014505615	0.013879023	0	12.302074	0.00022459448	0.0011147857	0.00067494885	1
0.014818828	0.013878943	0	12.301991	0.00022971212	0.0011237655	0.00067493395	1
0.015132034	0.013878862	0	12.301906	0.00023493903	0.0011328626	0.0006749169	1
0.015445234	0.013878779	4.574729	15.194098	0.00024027519	0.0011420742	0.00067489769	1
0.015758431	0.013878696	0	12.30173	0.00024572061	0.0011513977	0.00067487662	1
0.016071619	0.01387861	0	12.301641	0.00025127525	0.0011608306	0.0006748538	1
0.016384803	0.013878522	0	12.30155	0.00025693915	0.0011703701	0.00067482941	1
0.01669798	0.013878433	4.6503954	15.148346	0.00026271227	0.001180014	0.00067480357	1
0.017011151	0.013878342	0	12.301363	0.00026859462	0.0011897596	0.00067477638	1
0.017324317	0.013878249	0	12.301267	0.00027458617	0.0011996045	0.00067474798	1
0.017637474	0.013878155	0	12.30117	0.00028068697	0.0012095465	0.00067471853	1
0.017950628	0.013878059	0	12.301072	0.00028689695	0.0012195831	0.00067468808	1
0.018263774	0.013877961	0	12.300972	0.00029321612	0.0012297122	0.00067465683	1
0.018576913	0.013877861	-1.3089634	12.448189	0.00029964451	0.0012399314	0.00067462469	1
0.018890046	0.01387776	0	12.300767	0.00030618205	0.0012502389	0.00067459192	1
0.019203171	0.013877657	0	12.300662	0.00031282878	0.0012606321	0.00067455851	1
-0.020580724	0.014190362	0	12.301957	0.00034826822	0.0013081708	0.00066336343	1
-0.020267632	0.014190475	6.6302776	15.028233	0.00034114131	0.0012973944	0.00066332892	1
-0.019954532	0.014190586	0	12.302122	0.00033412353	0.0012866949	0.00066329481	1
-0.019641425	0.014190695	-1.5299686	12.504637	0.00032721492	0.0012760744	0.0006632611	1
-0.019328311	0.014190802	0	12.302281	0.00032041545	0.0012655351	0.00066322798	1
-0.019015191	0.014190909	-1.4058483	12.449693	0.00031372518	0.0012550787	0.00066319545	1
-0.018702062	0.014191013	0	12.302434	0.00030714404	0.0012447077	0.00066316361	1
-0.018388927	0.014191115	5.9523935	15.028798	0.00030067211	0.0012344241	0.00066313246	1
-0.018075787	0.014191216	6.4110007	15.028887	0.00029430937	0.00122423	0.0006631022	1
-0.017762639	0.014191315	4.7859535	15.195133	0.0002880558	0.0012141281	0.00066307286	1
-0.017449483	0.014191411	0	12.302723	0.00028191143	0.0012041205	0.00066304457	1
-0.017136322	0.014191507	18.477077	18.74938	0.00027587629	0.0011942096	0.00066301745	1
-0.016823156	0.014191601	6.5354199	15.029221	0.00026995034	0.0011843981	0.00066299154	1
-0.016509982	0.014191693	0	12.302923	0.00026413362	0.0011746883	0.0006629671	1
-0.016196802	0.014191783	6.1433597	15.029377	0.00025842615	0.0011650831	0.0006629441	1
-0.015883617	0.014191872	-1.6371324	12.505501	0.00025282789	0.0011555851	0.0006629228	1
-0.015570426	0.014191959	12.329011	17.057297	0.00024733887	0.0011461969	0.0006629033	1
-0.01525723	0.014192044	0	12.303169	0.00024195909	0.0011369215	0.00066288578	1
-0.014944027	0.014192128	0	12.303227	0.00023668857	0.0011277616	0.00066287036	1
-0.01463082	0.014192209	0	12.303284	0.0002315273	0.0011187203	0.00066285726	1
-0.014317607	0.014192289	0	12.303339	0.0002264753	0.0011098004	0.00066284667	1
-0.014004388	0.014192367	6.5964003	15.029867	0.00022153257	0.0011010054	0.00066283881	1
-0.013691165	0.014192443	6.2789011	15.029929	0.0002166991	0.0010923379	0.0006628338	1
-0.013377936	0.014192518	6.3884454	15.02999	0.00021197493	0.0010838015	0.00066283194	1
-0.013064702	0.014192591	0	12.303544	0.00020736003	0.0010753992	0.00066283345	1
-0.012751464	0.014192662	-1.7126228	12.506053	0.00020285441	0.0010671347	0.00066283857	1
-0.012438221	0.014192732	0	12.303637	0.0001984581	0.0010590109	0.00066284754	1
-0.012124974	0.0141928	0	12.303682	0.00019417109	0.0010510315	0.00066286058	1
-0.011811722	0.014192866	0	12.303724	0.00018999337	0.0010431999	0.0006628781	1
-0.011498466	0.01419293	0	12.303766	0.00018592498	0.0010355198	0.00066290022	1
-0.011185206	0.014192993	-1.6799309	12.506273	0.00018196588	0.0010279946	0.00066292734	1
-0.010871941	0.014193053	0	12.303844	0.0001781161	0.0010206279	0.0006629597	1
-0.010558672	0.014193113	0	12.303882	0.00017437564	0.0010134235	0.00066299771	1
-0.0102454	0.014193171	6.5624671	15.030501	0.00017074452	0.0010063851	0.00066304154	1
-0.0099321241	0.014193226	-1.6834881	12.506421	0.00016722272	0.00099951634	0.00066309166	1
-0.0096188448	0.01419328	0	12.303985	0.00016381025	0.00099282095	0.0006631483	1
-0.0093055619	0.014193333	0	12.304015	0.00016050713	0.00098630274	0.00066321186	1
-0.0089922752	0.014193383	0	12.304045	0.00015731333	0.00097996544	0.00066328258	1
-0.0086789848	0.014193431	0	12.304073	0.0001542289	0.00097381283	0.00066336081	1
-0.0083656916	0.014193479	12.172995	17.058645	0.0001512538	0.00096784858	0.0006634469	1
-0.0080523957	0.014193524	0	12.304125	0.00014838805	0.00096207648	0.00066354114	1
-0.0077390969	0.014193567	0	12.304149	0.00014563165	0.00095650018	0.00066364382	1
-0.0074257948	0.014193609	-1.6946801	12.506645	0.00014298462	0.00095112331	0.00066375517	1
-0.0071124905	0.014193649	-1.6647958	12.506666	0.00014044694	0.00094594946	0.00066387554	1
-0.0067991829	0.014193689	0	12.304211	0.00013801863	0.00094098219	0.00066400506	1
-0.0064858734	0.014193725	0	12.304228	0.00013569968	0.00093622482	0.000664144	1
-0.0061725616	0.014193759	4.7887206	15.197083	0.0001334901	0.00093168078	0.00066429243	1
-0.0058592469	0.014193793	6.4288788	15.030912	0.00013138988	0.00092735328	0.00066445058	1
-0.0055459305	0.014193824	-1.69859	12.506749	0.00012939905	0.00092324533	0.00066461839	1
-0.0052326121	0.014193854	0	12.304284	0.00012751759	0.00091936003	0.00066479604	1
-0.0049192915	0.014193882	-1.7334675	12.506771	0.0001257455	0.0009157001	0.00066498335	1
-0.0046059694	0.014193908	0	12.304303	0.00012408278	0.0009122683	0.00066518027	1
