-0.02027381	0.0085544828	2.011261	4.8405809	0.00026977053	0.0012026415	0.00066503161	1
-0.019960616	0.008554549	0	4.4212413	0.00026274953	0.0011910786	0.00066498423	1
-0.019647412	0.0085546151	-1.5401882	4.9568362	0.00025583769	0.0011795841	0.00066493603	1
-0.019334203	0.0085546803	1.9595942	4.8406916	0.00024903507	0.0011681602	0.00066488696	1
-0.019020988	0.0085547436	0	4.4213438	0.00024234169	0.0011568089	0.00066483708	1
-0.018707763	0.0085548069	0	4.4213767	0.00023575751	0.0011455324	0.00066478626	1
-0.018394534	0.0085548684	0	4.4214091	0.00022928257	0.0011343329	0.00066473463	1
-0.018081296	0.0085549289	0.98803866	4.6500487	0.00022291686	0.0011232126	0.00066468207	1
-0.017768053	0.0085549885	1.0364027	4.6500807	0.0002166604	0.0011121741	0.00066462869	1
-0.017454803	0.0085550472	3.1824226	5.0120754	0.00021051319	0.0011012197	0.00066457444	1
-0.017141547	0.008555105	0	4.4215322	0.00020447523	0.001090352	0.00066451938	1
-0.016828284	0.0085551618	3.0406592	5.0121384	0.00019854655	0.0010795736	0.00066446344	1
-0.016515015	0.0085552167	1.0605268	4.6502023	0.00019272712	0.0010688872	0.00066440669	1
-0.01620174	0.0085552717	3.0301735	5.0121999	0.00018701699	0.0010582957	0.00066434918	1
-0.01588846	0.0085553247	-1.544132	4.9572434	0.00018141614	0.0010478019	0.00066429091	1
-0.015575173	0.0085553769	-1.5659056	4.9572725	0.00017592456	0.0010374088	0.00066423189	1
-0.015261881	0.0085554281	5.224813	5.3189073	0.00017054229	0.0010271195	0.00066417223	1
-0.014948583	0.0085554784	1.0055285	4.6503396	0.00016526933	0.0010169372	0.00066411193	1
-0.01463528	0.0085555278	2.0165932	4.8411546	0.00016010567	0.0010068652	0.0006640511	1
-0.014321972	0.0085555762	3.0578811	5.0123668	0.00015505133	0.00099690689	0.00066398981	1
-0.014008657	0.0085556237	-0.59533328	5.1623611	0.00015010629	0.00098706572	0.00066392811	1
-0.013695339	0.0085556693	-4.7538261	5.7487702	0.00014527059	0.00097734528	0.00066386611	1
-0.013382014	0.008555714	2.0105615	4.8412523	0.00014054422	0.00096774945	0.00066380401	1
-0.013068685	0.0085557587	1.0075955	4.6504831	0.00013592717	0.00095828198	0.00066374184	1
-0.012755352	0.0085558016	2.159426	4.8412976	0.00013141947	0.00094894681	0.00066367991	1
-0.012442013	0.0085558435	2.0840595	4.8413191	0.00012702111	0.00093974796	0.00066361827	1
-0.012128671	0.0085558845	0	4.4219236	0.0001227321	0.0009306898	0.00066355721	1
-0.011815323	0.0085559245	2.082583	4.8413601	0.00011855245	0.00092177646	0.00066349696	1
-0.011501972	0.0085559627	1.5376773	5.4908829	0.00011448217	0.00091301254	0.00066343776	1
-0.011188616	0.0085560009	-1.6347198	4.9576116	0.00011052124	0.00090440252	0.00066338002	1
-0.010875256	0.0085560372	5.2094541	5.3192425	0.00010666967	0.00089595112	0.00066332403	1
-0.010561892	0.0085560735	-1.6051939	4.9576483	0.00010292748	0.00088766322	0.00066327018	1
-0.010248524	0.008556108	3.1817951	5.0126438	9.9294666e-05	0.00087954372	0.00066321902	1
-0.0099351527	0.0085561415	-0.60330075	5.162641	9.5771233e-05	0.00087159779	0.000663171	1
-0.0096217776	0.0085561741	2.0103846	4.8414822	9.2357179e-05	0.00086383062	0.0006631267	1
-0.0093083987	0.0085562058	1.0105972	4.6506996	8.9052519e-05	0.00085624761	0.00066308677	1
-0.0089950161	0.0085562356	-0.59465629	5.1626887	8.5857246e-05	0.00084885425	0.00066305196	1
-0.0086816307	0.0085562654	1.5595024	5.4910445	8.2771367e-05	0.00084165612	0.00066302309	1
-0.0083682425	0.0085562933	1.0150374	4.6507387	7.9794889e-05	0.00083465903	0.00066300097	1
-0.0080548506	0.0085563213	0.46303365	5.3352489	7.6927812e-05	0.00082786888	0.00066298671	1
-0.0077414564	0.0085563473	5.4376254	5.3193965	7.4170144e-05	0.00082129164	0.00066298124	1
-0.0074280589	0.0085563725	1.516894	5.4910965	7.1521878e-05	0.00081493345	0.00066298584	1
-0.0071146586	0.0085563967	1.0583668	4.6507826	6.8983019e-05	0.00080880045	0.00066300173	1
-0.006801256	0.00855642	2.5580404	5.6358714	6.6553577e-05	0.00080289895	0.00066303031	1
-0.006487851	0.0085564423	3.6439655	5.7724118	6.4233551e-05	0.00079723541	0.00066307303	1
-0.0061744433	0.0085564628	6.8983574	6.1471243	6.2022948e-05	0.0007918161	0.00066313142	1
-0.0058610332	0.0085564833	1.4911768	5.4911447	5.992176e-05	0.00078664755	0.00066320715	1
-0.0055476213	0.0085565019	2.1754775	4.8416224	5.7929996e-05	0.00078173605	0.00066330185	1
-0.0052342075	0.0085565196	1.7806994	5.3644853	5.6047658e-05	0.00077708799	0.00066341716	1
-0.0049207914	0.0085565373	3.1187432	6.2630711	5.4274748e-05	0.00077270961	0.00066355488	1
-0.0046073738	0.0085565532	5.2494664	5.3194771	5.2611267e-05	0.00076860684	0.00066371652	1
-0.0042939545	0.0085565671	-1.2821718	6.7599044	5.1057217e-05	0.00076478545	0.00066390366	1
-0.0039805332	0.0085565811	5.4194388	5.3194857	4.9612601e-05	0.00076125097	0.00066411763	1
-0.0036671108	0.0085565941	5.0089707	5.9024839	4.8277419e-05	0.00075800827	0.00066435954	1
-0.003353687	0.0085566053	8.3342762	5.7239275	4.7051672e-05	0.00075506198	0.00066463021	1
-0.003040262	0.0085566165	4.1667275	5.171011	4.5935361e-05	0.00075241592	0.00066492998	1
-0.0027268359	0.0085566258	7.6789913	5.5948009	4.4928493e-05	0.00075007323	0.00066525891	1
-0.0024134088	0.0085566342	9.2870903	6.3758187	4.4031061e-05	0.00074803631	0.0006656163	1
-0.0020999808	0.0085566416	1.3910829	6.5812421	4.3243072e-05	0.00074630661	0.00066600105	1
-0.0017865521	0.0085566482	7.4801798	5.5947967	4.2564523e-05	0.00074488478	0.00066641136	1
-0.0014731226	0.0085566537	6.8669171	6.1471686	4.1995416e-05	0.00074377045	0.00066684477	1
-0.0011596926	0.0085566584	5.909811	6.0271111	4.1535754e-05	0.00074296223	0.00066729827	1
-0.00084626232	0.0085566621	14.536124	6.4172306	4.1185533e-05	0.00074245792	0.00066776818	1
-0.00053283159	0.008556664	17.009003	7.1835032	4.0944753e-05	0.00074225449	0.00066825043	1
-0.00021940072	0.0085566649	2.7265723	6.6604495	4.0813422e-05	0.00074234809	0.00066874042	1
9.4030249e-05	0.0085566659	4.2941813	6.3806524	4.0791532e-05	0.00074273435	0.00066923344	1
0.00040746119	0.0085566649	10.393038	5.9687696	4.0879091e-05	0.00074340851	0.00066972472	1
0.00072089199	0.0085566631	8.2233105	6.8150206	4.1076088e-05	0.00074436539	0.00067020929	1
0.0010343225	0.0085566603	10.468892	6.4851832	4.1382533e-05	0.0007455998	0.00067068276	1
0.0013477526	0.0085566556	0.46578661	5.3353033	4.1798419e-05	0.0007471065	0.00067114073	1
0.0016611823	0.008556651	11.244622	6.0854764	4.2323751e-05	0.00074888056	0.00067157962	1
0.0019746113	0.0085566444	9.6205873	5.84833	4.2958523e-05	0.00075091718	0.00067199609	1
0.0022880398	0.0085566379	-0.35663563	5.0278187	4.3702737e-05	0.00075321179	0.00067238766	1
0.0026014671	0.0085566295	1.5620537	5.4910822	4.4556393e-05	0.00075576035	0.00067275239	1
0.0029148937	0.0085566202	6.7688923	6.1470442	4.551949e-05	0.00075855909	0.00067308889	1
0.0032283191	0.00855661	7.4324131	5.5946674	4.6592024e-05	0.00076160458	0.00067339645	1
0.0035417434	0.0085565988	3.4181387	5.0127182	4.7773996e-05	0.00076489366	0.00067367504	1
0.0038551665	0.0085565867	5.5162311	5.3193383	4.9065406e-05	0.00076842349	0.00067392481	1
0.0041685882	0.0085565737	5.3868814	5.3193226	5.0466249e-05	0.00077219133	0.00067414652	1
0.0044820081	0.0085565588	12.219475	6.0853524	5.1976527e-05	0.00077619456	0.00067434116	1
0.0047954265	0.0085565429	5.2201715	6.4939604	5.3596235e-05	0.00078043068	0.00067451014	1
0.0051088431	0.0085565271	6.7151117	5.460083	5.5325374e-05	0.00078489719	0.00067465479	1
0.0054222578	0.0085565094	4.3233171	5.1707811	5.7163943e-05	0.00078959152	0.00067477685	1
0.0057356707	0.0085564908	3.234349	5.0126066	5.9111935e-05	0.00079451094	0.00067487784	1
0.0060490817	0.0085564712	5.9196405	6.0268097	6.1169354e-05	0.00079965283	0.0006749595	1
0.0063624899	0.0085564507	6.5409412	5.4600034	6.3336192e-05	0.00080501428	0.00067502348	1
0.0066758962	0.0085564284	4.2071781	5.1707025	6.5612454e-05	0.00081059226	0.00067507138	1
0.0069892998	0.008556406	3.1816754	5.0125275	6.7998131e-05	0.00081638357	0.00067510485	1
0.007302701	0.0085563827	5.5245156	5.3191314	7.0493217e-05	0.00082238502	0.00067512528	1
0.0076160994	0.0085563576	7.5978565	5.5943985	7.3097719e-05	0.00082859304	0.00067513407	1
0.0079294955	0.0085563315	3.2020113	5.0124612	7.5811629e-05	0.0008350042	0.0006751325	1
0.0082428884	0.0085563045	0.72736287	5.2044621	7.8634948e-05	0.00084161473	0.00067512179	1
0.0085562775	0.0085562766	1.0724177	4.6504431	8.1567669e-05	0.0008484209	0.00067510305	1
0.0088696647	0.0085562477	0.4695724	5.3348703	8.460979e-05	0.0008554188	0.00067507726	1
0.0091830483	0.0085562179	3.7023172	5.7719169	8.7761306e-05	0.00086260441	0.0006750453	1
0.0094964281	0.0085561862	-1.1938714	5.7311792	9.1022208e-05	0.0008699738	0.00067500799	1
0.0098098051	0.0085561546	1.5245922	5.4905972	9.4392504e-05	0.00087752292	0.00067496614	1
0.010123177	0.008556121	-1.6966248	4.9573092	9.7872187e-05	0.0008852476	0.00067492033	1
0.010436547	0.0085560875	3.1168382	5.0122542	0.00010146125	0.00089314382	0.0006748712	1
0.010749913	0.0085560521	2.5660279	5.6352434	0.00010515969	0.00090120739	0.00067481928	1
0.011063274	0.0085560158	1.0888382	4.6502376	0.00010896751	0.00090943428	0.00067476503	1
0.011376631	0.0085559785	2.0785503	4.8409882	0.00011288469	0.00091782038	0.00067470892	1
0.011689985	0.0085559394	1.0526838	4.6501799	0.00011691124	0.00092636159	0.00067465124	1
0.012003334	0.0085559003	2.1833305	4.8409271	0.00012104715	0.00093505398	0.00067459233	1
0.012316679	0.0085558603	0	4.4215169	0.00012529241	0.00094389357	0.00067453255	1
0.012630018	0.0085558183	1.1027459	4.6500878	0.00012964703	0.00095287635	0.00067447213	1
0.012943354	0.0085557755	-0.574027	5.161962	0.00013411099	0.00096199859	0.00067441125	1
0.013256685	0.0085557317	-0.59750569	5.1619263	0.00013868431	0.00097125641	0.00067435013	1
0.013570012	0.008555688	2.1689239	4.8407626	0.00014336694	0.00098064612	0.00067428895	1
0.013883333	0.0085556414	1.076611	4.6499562	0.00014815891	0.00099016412	0.00067422789	1
0.014196648	0.0085555948	-0.57808965	5.1618142	0.00015306022	0.00099980668	0.00067416701	1
0.014509959	0.0085555473	1.0526495	4.6498866	0.00015807083	0.0010095704	0.00067410647	1
0.014823264	0.0085554989	3.2263834	5.0117869	0.00016319078	0.001019452	0.00067404634	1
0.015136564	0.0085554486	0	4.4212232	0.00016842003	0.001029448	0.00067398668	1
0.015449859	0.0085553974	1.0301007	4.6497769	0.00017375857	0.0010395551	0.00067392766	1
0.015763149	0.0085553462	1.0412124	4.6497393	0.00017920643	0.0010497702	0.00067386922	1
0.016076431	0.0085552931	0	4.421114	0.00018476357	0.00106009	0.00067381148	1
0.016389709	0.0085552391	1.0405385	4.6496615	0.00019043	0.0010705119	0.00067375443	1
0.01670298	0.0085551841	2.0386982	4.8403835	0.0001962057	0.0010810327	0.0006736982	1
0.017016245	0.0085551273	5.3303461	5.318079	0.00020209068	0.0010916496	0.00067364267	1
0.017329503	0.0085550705	1.0257548	4.6495404	0.00020808494	0.0011023598	0.00067358802	1
0.017642755	0.0085550128	0	4.4209189	0.00021418845	0.0011131609	0.00067353417	1
0.017956002	0.0085549532	0	4.4208784	0.00022040121	0.0011240498	0.00067348115	1
0.018269241	0.0085548926	-0.59449577	5.1612554	0.00022672322	0.0011350244	0.00067342893	1
0.018582474	0.0085548311	2.0299637	4.8401241	0.00023315447	0.001146082	0.00067337765	1
0.018895701	0.0085547687	-1.4848214	4.9562469	0.00023969496	0.0011572202	0.00067332713	1
0.019208919	0.0085547054	0.95589471	4.649281	0.00024634466	0.0011684368	0.00067327754	1
-0.020586926	0.0088677332	-1.4735163	4.9567013	0.0002799409	0.0012181775	0.00066495722	1
-0.020273741	0.008867803	0.991925	4.6497898	0.00027281075	0.0012065854	0.00066491042	1
-0.019960547	0.0088678729	0	4.4212255	0.0002657898	0.0011950606	0.00066486286	1
-0.019647347	0.0088679409	0.9593873	4.6498623	0.00025887805	0.0011836047	0.00066481455	1
-0.019334137	0.0088680079	0.43666548	5.3342934	0.00025207549	0.00117222	0.00066476536	1
-0.019020922	0.008868074	1.0030844	4.6499324	0.00024538217	0.0011609084	0.00066471542	1
-0.0187077	0.0088681392	-1.50765	4.9569297	0.00023879806	0.0011496721	0.00066466467	1
-0.018394472	0.0088682035	0	4.4213934	0.00023232319	0.0011385133	0.00066461309	1
-0.018081235	0.0088682668	0	4.4214249	0.00022595754	0.0011274344	0.00066456071	1
-0.017767994	0.0088683283	0	4.4214559	0.00021970115	0.0011164378	0.00066450762	1
-0.017454743	0.0088683888	2.0072551	4.840878	0.000213554	0.0011055259	0.00066445372	1
-0.017141489	0.0088684484	1.0056084	4.6501265	0.0002075161	0.0010947012	0.00066439906	1
-0.016828228	0.0088685071	0.97121865	4.6501565	0.00020158748	0.0010839665	0.00066434371	1
-0.016514959	0.0088685649	0	4.4215741	0.00019576812	0.0010733242	0.00066428765	1
-0.016201686	0.0088686217	0.44616583	5.3346491	0.00019005804	0.0010627774	0.0006642309	1
-0.015888406	0.0088686766	2.8691406	5.0122118	0.00018445724	0.0010523289	0.00066417357	1
-0.01557512	0.0088687306	-0.32664278	5.027247	0.00017896573	0.0010419816	0.00066411565	1
-0.015261829	0.0088687837	1.031489	4.6502972	0.00017358351	0.0010317387	0.00066405721	1
-0.014948533	0.0088688359	-2.1125181	5.5709133	0.00016831059	0.0010216035	0.00066399836	1
-0.01463523	0.0088688871	1.9562384	4.8411379	0.00016314699	0.0010115789	0.00066393911	1
-0.014321922	0.0088689374	-1.5137373	4.957366	0.00015809269	0.0010016686	0.00066387962	1
-0.01400861	0.0088689858	2.074738	4.8411884	0.00015314772	0.00099187612	0.00066381996	1
-0.013695292	0.0088690342	0	4.4218025	0.00014831206	0.00098220492	0.00066376023	1
-0.013381969	0.0088690808	0.99269325	4.6504445	0.00014358573	0.00097265869	0.00066370057	1
-0.013068642	0.0088691264	1.9700465	4.8412585	0.00013896874	0.00096324133	0.00066364126	1
-0.012755308	0.0088691711	3.0189462	5.0124693	0.00013446108	0.0009539568	0.00066358229	1
-0.012441971	0.008869214	-4.6012554	5.748857	0.00013006276	0.00094480917	0.00066352403	1
-0.01212863	0.0088692568	1.9586926	4.8413234	0.0001257738	0.00093580253	0.00066346664	1
-0.011815283	0.0088692978	1.458297	5.4908423	0.0001215942	0.00092694128	0.00066341041	1
-0.011501933	0.0088693378	2.0972357	4.841363	0.00011752394	0.00091822981	0.00066335563	1
-0.011188578	0.008869377	0	4.4219632	0.00011356306	0.00090967264	0.00066330261	1
-0.010875219	0.0088694151	1.0085812	4.6506042	0.00010971153	0.0009012745	0.00066325179	1
-0.010561856	0.0088694524	3.0138557	5.012609	0.00010596938	0.00089304009	0.00066320354	1
-0.010248489	0.0088694878	-1.3699571	4.8169637	0.00010233661	0.00088497449	0.00066315837	1
-0.0099351183	0.0088695232	2.0566585	4.8414502	9.8813209e-05	0.00087708264	0.00066311681	1
-0.009621745	0.0088695567	2.977674	5.0126586	9.5399191e-05	0.00086936983	0.0006630795	1
-0.009308367	0.0088695893	2.0480795	4.8414803	9.209456e-05	0.00086184125	0.00066304696	1
-0.0089949863	0.008869621	4.2239165	5.1708488	8.8899324e-05	0.00085450237	0.00066302007	1
-0.0086816018	0.0088696517	3.1086693	5.012702	8.5813474e-05	0.00084735878	0.00066299952	1
-0.0083682137	0.0088696806	6.949378	5.5946541	8.2837025e-05	0.00084041618	0.00066298631	1
-0.0080548236	0.0088697094	0.44125947	5.3352308	7.9969977e-05	0.00083368027	0.00066298124	1
-0.0077414298	0.0088697365	3.0757921	5.0127387	7.7212331e-05	0.000827157	0.00066298549	1
-0.0074280337	0.0088697625	-1.9047908	5.5047941	7.4564094e-05	0.00082085229	0.0006630001	1
-0.0071146348	0.0088697877	4.0654325	5.1709213	7.2025265e-05	0.00081477233	0.00066302635	1
-0.0068012332	0.0088698119	0.46599758	5.3352761	6.9595852e-05	0.00080892304	0.00066306547	1
-0.0064878287	0.0088698342	6.3272386	5.4602323	6.7275847e-05	0.00080331077	0.0006631189	1
-0.0061744223	0.0088698566	-0.56398141	5.1627746	6.5065266e-05	0.00079794164	0.000663188	1
-0.0058610137	0.0088698771	4.8965454	6.4941382	6.29641e-05	0.00079282187	0.00066327426	1
-0.0055476027	0.0088698966	2.1419826	4.8416057	6.0972354e-05	0.00078795746	0.00066337915	1
-0.0052341898	0.0088699153	5.1732645	5.3194485	5.9090038e-05	0.00078335457	0.00066350424	1
-0.0049207746	0.008869933	-1.7631458	6.2149887	5.7317146e-05	0.00077901909	0.00066365092	1
-0.004607358	0.0088699497	1.9145504	6.1406813	5.565368e-05	0.0007749566	0.00066382065	1
-0.0042939396	0.0088699646	7.8891315	6.2632203	5.4099648e-05	0.00077117264	0.0006640146	1
-0.0039805197	0.0088699795	4.3692503	5.1709886	5.2655043e-05	0.0007676722	0.00066423393	1
-0.0036670985	0.0088699926	4.3646374	5.1709909	5.1319876e-05	0.00076445995	0.00066447945	1
-0.0033536758	0.0088700047	1.479713	5.4911647	5.0094142e-05	0.00076154014	0.00066475174	1
-0.0030402518	0.0088700159	7.1362472	6.7110085	4.8977843e-05	0.0007589162	0.00066505105	1
-0.0027268268	0.0088700252	9.4363747	5.8483949	4.7970982e-05	0.00075659115	0.00066537701	1
-0.0024134007	0.0088700345	6.1599674	5.4602861	4.7073561e-05	0.0007545671	0.00066572905	1
-0.0020999738	0.0088700419	1.889968	6.1406956	4.6285579e-05	0.00075284549	0.00066610589	1
-0.0017865461	0.0088700484	8.086215	6.1524734	4.5607037e-05	0.00075142691	0.00066650583	1
-0.0014731176	0.008870054	3.0578163	6.2630658	4.5037938e-05	0.00075031101	0.0006669265	1
-0.0011596888	0.0088700587	11.697386	7.1127872	4.4578279e-05	0.00074949668	0.00066736515	1
-0.00084625947	0.0088700624	2.8159015	6.2630577	4.4228062e-05	0.00074898201	0.00066781847	1
-0.00053282978	0.0088700652	6.146441	5.4602695	4.3987286e-05	0.00074876432	0.00066828274	1
-0.00021939998	0.0088700661	2.1503141	6.0802917	4.3855955e-05	0.00074884028	0.00066875387	1
9.4029929e-05	0.0088700661	8.9169483	6.3757625	4.3834065e-05	0.00074920605	0.00066922768	1
0.0004074598	0.0088700652	4.4450259	5.9024286	4.392162e-05	0.0007498574	0.00066969992	1
0.00072088954	0.0088700633	5.3676753	6.027051	4.411862e-05	0.00075078971	0.00067016622	1
0.0010343191	0.0088700606	4.2041993	5.1709466	4.4425058e-05	0.00075199828	0.00067062257	1
0.0013477481	0.0088700568	4.972827	5.7847466	4.4840941e-05	0.0007534785	0.00067106518	1
0.0016611767	0.0088700512	1.9705079	4.8415747	4.5366269e-05	0.0007552256	0.00067149062	1
0.0019746046	0.0088700447	9.6900949	6.4851222	4.6001034e-05	0.00075723522	0.00067189598	1
0.0022880319	0.0088700373	9.1490021	6.3756905	4.6745241e-05	0.00075950299	0.00067227881	1
0.0026014582	0.0088700289	8.5633478	5.723804	4.7598889e-05	0.00076202495	0.00067263731	1
0.0029148839	0.0088700196	2.4767108	5.6358004	4.8561975e-05	0.00076479744	0.00067297014	1
0.0032283082	0.0088700093	6.9565725	5.594646	4.9634498e-05	0.00076781696	0.00067327637	1
0.0035417315	0.0088699972	-1.2088968	5.7315941	5.0816456e-05	0.00077108032	0.00067355583	1
0.0038551535	0.0088699842	9.5880804	5.8482275	5.2107855e-05	0.00077458448	0.00067380851	1
0.0041685738	0.0088699711	1.4769905	5.4909916	5.3508684e-05	0.00077832647	0.00067403493	1
0.0044819927	0.0088699562	-0.11943244	5.8768616	5.5018943e-05	0.00078230369	0.00067423587	1
0.0047954102	0.0088699395	6.2929053	5.4600801	5.6638637e-05	0.00078651338	0.00067441229	1
0.0051088259	0.0088699227	4.1319456	5.1707802	5.8367761e-05	0.00079095276	0.00067456556	1
0.0054222397	0.0088699041	-0.6838035	6.3429828	6.0206308e-05	0.00079561927	0.00067469693	1
0.0057356511	0.0088698855	-0.57314289	5.162571	6.2154286e-05	0.00080051	0.00067480782	1
0.0060490612	0.008869865	3.2304645	5.0125709	6.4211679e-05	0.0008056222	0.00067489973	1
0.0063624685	0.0088698436	0.47242588	5.3350434	6.6378496e-05	0.00081095292	0.00067497417	1
0.0066758734	0.0088698212	2.5039282	5.6355834	6.8654736e-05	0.000816499	0.00067503267	1
0.006989276	0.0088697979	5.3441248	5.3191347	7.1040384e-05	0.00082225731	0.00067507656	1
0.0073026763	0.0088697728	5.314106	5.3191123	7.3535448e-05	0.00082822453	0.00067510724	1
0.0076160738	0.0088697467	4.3151879	5.17062	7.6139928e-05	0.00083439721	0.00067512598	1
0.0079294685	0.0088697206	0.45330742	5.3349295	7.8853809e-05	0.00084077183	0.00067513413	1
0.0082428604	0.0088696927	1.0178492	4.6504498	8.1677099e-05	0.00084734475	0.00067513267	1
0.0085562486	0.0088696638	6.3849726	5.4598188	8.460979e-05	0.00085411227	0.00067512278	1
0.0088696349	0.0088696331	4.1854162	5.1705217	8.7651875e-05	0.00086107047	0.00067510537	1
0.0091830166	0.0088696023	-0.57151645	5.1623182	9.0803354e-05	0.00086821552	0.00067508133	1
0.0094963955	0.0088695697	3.217732	5.01232	9.4064235e-05	0.00087554345	0.00067505153	1
0.0098097716	0.0088695362	0	4.4217196	9.7434495e-05	0.00088305026	0.00067501666	1
0.010123143	0.0088695027	2.1836815	4.8410854	0.00010091414	0.00089073199	0.00067497737	1
0.010436512	0.0088694664	0.99079442	4.6502767	0.00010450317	0.00089858461	0.00067493436	1
0.010749876	0.0088694301	1.0181504	4.6502495	0.00010820157	0.00090660399	0.00067488814	1
0.011063237	0.0088693928	4.2029114	5.1703238	0.00011200934	0.00091478624	0.00067483913	1
0.011376593	0.0088693537	-0.56879288	5.1621127	0.00011592649	0.00092312723	0.00067478785	1
0.011689945	0.0088693136	-1.1203744	5.7309284	0.000119953	0.00093162304	0.00067473465	1
0.012003293	0.0088692736	1.0304117	4.6501331	0.00012408887	0.00094026973	0.00067467988	1
0.012316637	0.0088692317	1.0524994	4.6501026	0.00012833408	0.0009490634	0.00067462388	1
0.012629976	0.0088691879	2.0451531	4.8408465	0.00013268866	0.00095800014	0.00067456684	1
0.012943311	0.0088691441	0	4.4214406	0.00013715259	0.00096707622	0.00067450915	1
0.01325664	0.0088690985	0.45730147	5.3344045	0.00014172585	0.00097628788	0.00067445089	1
0.013569965	0.0088690529	0	4.4213767	0.00014640843	0.00098563137	0.00067439227	1
0.013883285	0.0088690054	4.2023454	5.1700191	0.00015120037	0.00099510327	0.00067433354	1
0.0141966	0.0088689569	0.9962132	4.6499052	0.00015610161	0.0010046999	0.00067427475	1
0.01450991	0.0088689076	1.023223	4.6498704	0.00016111218	0.0010144177	0.00067421608	1
0.014823214	0.0088688564	0	4.4212427	0.00016623207	0.0010242537	0.00067415758	1
0.015136513	0.0088688051	1.0339588	4.6497979	0.00017146126	0.0010342041	0.00067409949	1
0.015449807	0.008868752	-1.8911687	5.5036035	0.00017679976	0.001044266	0.00067404174	1
0.015763095	0.008868698	1.0057847	4.6497231	0.00018224755	0.0010544362	0.00067398447	1
0.016076377	0.0088686431	-0.57797319	5.1615534	0.00018780463	0.0010647116	0.00067392772	1
0.016389653	0.0088685872	1.0165672	4.6496453	0.000193471	0.0010750891	0.00067387155	1
0.016702922	0.0088685304	-0.5507645	5.1614666	0.00019924666	0.001085566	0.00067381602	1
0.017016187	0.0088684727	0	4.4209833	0.00020513158	0.0010961394	0.00067376113	1
0.017329445	0.008868413	1.0274556	4.6495242	0.00021112576	0.0011068066	0.00067370693	1
0.017642695	0.0088683525	0	4.4209032	0.00021722922	0.0011175647	0.0006736535	1
0.01795594	0.008868291	-1.5025733	4.9563694	0.00022344191	0.0011284114	0.00067360082	1
0.018269179	0.0088682286	0.98826087	4.6493974	0.00022976386	0.0011393441	0.00067354884	1
0.018582411	0.0088681653	-1.4887542	4.9562769	0.00023619505	0.0011503602	0.00067349762	1
0.018895637	0.0088681011	0.90684855	4.6493092	0.00024273546	0.0011614575	0.00067344721	1
0.019208854	0.0088680349	0	4.4206929	0.00024938511	0.0011726336	0.00067339762	1
-0.020586856	0.0091810478	1.8540807	4.8405085	0.00028309034	0.0012222497	0.00066484045	1
-0.020273671	0.0091811214	0.98949462	4.6497731	0.00027596028	0.0012106966	0.00066479354	1
-0.019960478	0.0091811931	3.9138875	5.1698971	0.00026893942	0.0011992112	0.00066474592	1
-0.019647278	0.0091812639	-1.4355539	4.9568009	0.00026202772	0.0011877954	0.00066469755	1
-0.01933407	0.0091813337	2.8134768	5.0118313	0.00025522526	0.0011764512	0.00066464843	1
-0.019020855	0.0091814017	0.42143261	5.3343134	0.00024853199	0.0011651807	0.00066459854	1
-0.018707635	0.0091814687	3.8707407	5.1700468	0.00024194796	0.0011539862	0.00066454796	1
-0.018394407	0.0091815358	0.93530101	4.6499829	0.00023547314	0.0011428697	0.00066449668	1
-0.018081171	0.009181601	1.9160759	4.8407955	0.00022910757	0.0011318336	0.0006644447	1
-0.01776793	0.0091816643	1.9609004	4.8408284	0.00022285123	0.0011208805	0.00066439196	1
-0.017454682	0.0091817277	0.9800052	4.6500793	0.00021670415	0.0011100125	0.00066433864	1
-0.017141428	0.0091817891	2.4132586	5.6350794	0.00021066633	0.0010992325	0.00066428463	1
-0.016828168	0.0091818497	-0.5220468	5.1620593	0.00020473776	0.0010885427	0.00066423003	1
-0.016514901	0.0091819093	-3.1070576	5.3813734	0.00019891847	0.0010779463	0.00066417479	1
-0.016201628	0.0091819679	-0.5276733	5.1621237	0.00019320844	0.0010674457	0.00066411908	1
-0.01588835	0.0091820247	0	4.4216132	0.0001876077	0.0010570441	0.00066406291	1
-0.015575066	0.0091820816	1.4060919	5.4905047	0.00018211624	0.0010467443	0.00066400628	1
-0.015261776	0.0091821365	0.98081177	4.6502805	0.00017673409	0.0010365495	0.00066394929	1
-0.01494848	0.0091821905	-0.53550303	5.1622429	0.00017146123	0.0010264628	0.00066389207	1
-0.014635179	0.0091822436	0	4.4217157	0.00016629767	0.0010164874	0.00066383468	1
-0.014321872	0.0091822948	0	4.4217401	0.00016124343	0.0010066268	0.00066377717	1
-0.014008561	0.0091823451	0	4.4217634	0.0001562985	0.00099688442	0.00066371978	1
-0.013695244	0.0091823954	-1.520142	4.9573989	0.0001514629	0.00098726386	0.0006636625	1
-0.013381922	0.0091824429	0.973804	4.6504278	0.00014673662	0.00097776891	0.00066360564	1
-0.013068595	0.0091824904	0.97315532	4.6504502	0.00014211968	0.00096840336	0.00066354923	1
-0.012755264	0.009182537	1.4269042	5.4907537	0.00013761206	0.0009591711	0.00066349359	1
-0.012441928	0.0091825817	-0.54262006	5.162447	0.00013321381	0.00095007609	0.00066343887	1
-0.012128587	0.0091826255	-0.11067037	5.8766775	0.00012892489	0.00094112265	0.00066338538	1
-0.011815242	0.0091826683	0.97678846	4.6505327	0.00012474532	0.00093231496	0.00066333334	1
