0.060124639	0.0301523	0.20672125	0.42087758	0.0025243121	0.0034179997	0.0014081518	1
0.061119784	0.03015003	0.2700375	0.38903713	0.0025916549	0.0034561465	0.0014079195	1
0.062114701	0.030147724	0.13027698	0.39082494	0.0026600927	0.0034944981	0.0014076894	1
-0.064817242	0.031139459	0.68475157	0.42406243	0.0028857905	0.0036003077	0.0013617502	1
-0.063822992	0.031141946	0.75614488	0.42396778	0.0028143865	0.0035612618	0.0013615215	1
-0.062828511	0.031144394	0.50028455	0.3965601	0.0027440754	0.0035223975	0.0013612907	1
-0.061833795	0.031146804	0.28314668	0.33985794	0.0026748576	0.0034837211	0.0013610574	1
-0.060838852	0.031149175	0.5741151	0.40579194	0.0026067339	0.0034452386	0.0013608221	1
-0.059843682	0.031151509	0.52018803	0.43692988	0.0025397055	0.003406957	0.0013605847	1
-0.058848288	0.031153804	0.071846038	0.40148875	0.002473773	0.0033688829	0.0013603456	1
-0.057852678	0.031156061	0.28280807	0.30857405	0.0024089369	0.003331024	0.0013601048	1
-0.056856856	0.03115828	-0.011677653	0.36904812	0.0023451978	0.0032933874	0.0013598626	1
-0.055860821	0.031160461	0.45416459	0.33378664	0.0022825568	0.0032559808	0.0013596191	1
-0.054864578	0.031162603	0.53920668	0.34530163	0.0022210146	0.0032188126	0.0013593747	1
-0.05386813	0.031164708	0.21717641	0.3783015	0.0021605715	0.0031818913	0.0013591298	1
-0.052871484	0.031166773	0.43888351	0.40773788	0.0021012286	0.0031452256	0.0013588845	1
-0.051874641	0.0311688	0.46688107	0.40766406	0.0020429862	0.0031088246	0.0013586393	1
-0.050877605	0.031170789	0.52103662	0.34504899	0.0019858452	0.0030726984	0.0013583947	1
-0.049880382	0.031172741	0.50997633	0.39555588	0.001929806	0.0030368564	0.0013581511	1
-0.048882972	0.031174652	0.64635396	0.43393749	0.0018748695	0.0030013095	0.0013579091	1
-0.047885381	0.031176528	0.37189412	0.37556824	0.001821036	0.0029660682	0.0013576691	1
-0.04688761	0.031178363	0.28476447	0.38807786	0.0017683064	0.0029311443	0.001357432	1
-0.045889664	0.03118016	0.43791956	0.42721638	0.0017166812	0.0028965492	0.0013571985	1
-0.044891551	0.031181918	0.52150726	0.3952314	0.0016661608	0.0028622951	0.0013569692	1
-0.04389327	0.03118364	0.22201413	0.3264116	0.001616746	0.0028283955	0.0013567454	1
-0.042894825	0.031185322	0.87415475	0.41873476	0.0015684371	0.0027948632	0.0013565276	1
-0.04189622	0.031186964	0.43608999	0.38533553	0.0015212349	0.0027617121	0.0013563173	1
-0.040897459	0.031188568	0.28096849	0.38772526	0.0014751399	0.002728957	0.0013561154	1
-0.039898545	0.031190135	0.90177697	0.39514387	0.0014301523	0.0026966128	0.0013559235	1
-0.038899481	0.031191662	0.67209363	0.41330472	0.001386273	0.0026646953	0.0013557429	1
-0.037900276	0.031193152	0.28867614	0.38756704	0.0013435022	0.0026332207	0.0013555752	1
-0.036900926	0.031194601	0.53693724	0.39478338	0.0013018406	0.0026022061	0.0013554221	1
-0.035901442	0.031196013	0.5553382	0.37144375	0.0012612885	0.0025716689	0.0013552855	1
-0.034901824	0.031197386	0.58777732	0.44347501	0.0012218464	0.002541628	0.0013551676	1
-0.033902071	0.031198721	0.28355563	0.38737473	0.0011835148	0.0025121015	0.0013550704	1
-0.032902196	0.031200016	0.72445208	0.44125327	0.0011462941	0.0024831099	0.0013549965	1
-0.031902198	0.031201273	0.52602863	0.39454782	0.0011101847	0.0024546732	0.0013549484	1
-0.03090208	0.031202491	0.59422648	0.42432034	0.0010751869	0.0024268124	0.0013549289	1
-0.029901847	0.031203672	0.94288838	0.42656437	0.0010413013	0.0023995496	0.0013549412	1
-0.028901502	0.031204812	0.50470179	0.37115148	0.0010085282	0.0023729068	0.0013549882	1
-0.02790105	0.031205915	0.76098287	0.37550142	0.00097686774	0.0023469073	0.0013550734	1
-0.026900493	0.031206978	0.68920273	0.41273731	0.00094632065	0.0023215748	0.0013552005	1
-0.025899835	0.031208003	0.3556847	0.43637636	0.00091688707	0.0022969337	0.0013553732	1
-0.024899082	0.031208988	0.22264615	0.39788216	0.0008885673	0.0022730085	0.0013555954	1
-0.023898235	0.031209936	0.38559145	0.37445077	0.00086136174	0.002249825	0.0013558713	1
-0.022897299	0.031210843	1.3795085	0.44528145	0.00083527068	0.0022274086	0.0013562049	1
-0.021896277	0.031211713	0.61517566	0.38096228	0.00081029441	0.0022057854	0.0013566006	1
-0.020895174	0.031212544	0.50808662	0.45270953	0.00078643317	0.0021849817	0.0013570626	1
-0.019893993	0.031213336	0.46260971	0.36039728	0.00076368725	0.0021650237	0.0013575951	1
-0.018892737	0.03121409	1.1954455	0.45042205	0.00074205693	0.0021459379	0.0013582022	1
-0.017891411	0.031214803	0.96031547	0.4643127	0.0007215424	0.0021277498	0.0013588879	1
-0.016890017	0.03121548	0.31108543	0.36134234	0.00070214394	0.0021104855	0.0013596556	1
-0.015888561	0.031216115	1.3040947	0.47646293	0.00068386178	0.0020941698	0.0013605087	1
-0.014887045	0.031216713	-0.17674389	0.41077438	0.00066669605	0.002078827	0.0013614498	1
-0.013885474	0.031217271	0.41890684	0.47852579	0.00065064704	0.00206448	0.0013624808	1
-0.01288385	0.031217791	0.6827231	0.39041084	0.00063571485	0.0020511509	0.0013636032	1
-0.011882178	0.031218272	0.76433551	0.42107147	0.00062189967	0.00203886	0.0013648171	1
-0.010880463	0.031218715	0.60728401	0.4426263	0.00060920167	0.0020276261	0.0013661222	1
-0.0098787062	0.031219117	0.58468318	0.44261011	0.00059762096	0.0020174654	0.0013675164	1
-0.0088769123	0.031219482	0.65741456	0.50027561	0.00058715767	0.0020083929	0.0013689969	1
-0.0078750858	0.031219807	1.4427128	0.49061131	0.00057781202	0.0020004204	0.0013705596	1
-0.0068732295	0.031220093	0.81789899	0.44852635	0.00056958396	0.0019935574	0.0013721989	1
-0.0058713476	0.031220341	0.5839718	0.4425607	0.00056247367	0.0019878112	0.001373908	1
-0.0048694438	0.03122055	0.96969855	0.42591333	0.00055648125	0.001983186	0.0013756789	1
-0.0038675219	0.031220719	0.13218085	0.44667318	0.0005516067	0.0019796833	0.0013775026	1
-0.0028655853	0.03122085	0.60674012	0.42361933	0.00054785016	0.0019773024	0.0013793687	1
-0.0018636382	0.031220943	0.71951741	0.45851973	0.00054521154	0.0019760397	0.0013812664	1
-0.00086168392	0.031220995	1.100595	0.44225284	0.00054369104	0.0019758891	0.0013831839	1
0.00014027348	0.03122101	0.37092987	0.39636728	0.00054328854	0.0019768428	0.0013851093	1
0.0011422304	0.031220984	0.67571419	0.45062691	0.00054400408	0.0019788903	0.0013870302	1
0.002144183	0.03122092	0.50136143	0.41483471	0.00054583768	0.00198202	0.0013889347	1
0.0031461276	0.031220818	1.0368562	0.43418288	0.00054878928	0.0019862184	0.0013908109	1
0.0041480605	0.031220676	0.45498535	0.42566594	0.00055285887	0.0019914708	0.0013926479	1
0.0051499777	0.031220496	0.60386878	0.38065755	0.00055804645	0.0019977619	0.0013944351	1
0.0061518759	0.031220276	0.80802256	0.42949182	0.00056435191	0.0020050746	0.0013961631	1
0.0071537509	0.031220017	1.0083753	0.45370609	0.00057177513	0.0020133927	0.0013978239	1
0.0081555992	0.031219719	1.2883981	0.47630098	0.00058031612	0.0020226981	0.0013994103	1
0.0091574173	0.031219384	1.1785555	0.47899935	0.00058997475	0.0020329736	0.0014009166	1
0.010159201	0.031219009	0.43667111	0.38422671	0.00060075091	0.0020442007	0.0014023383	1
0.011160946	0.031218594	0.52170825	0.43430606	0.00061264448	0.0020563621	0.001403672	1
0.01216265	0.031218141	0.46743652	0.40586215	0.00062565529	0.0020694393	0.0014049159	1
0.013164308	0.03121765	0.91575629	0.4175095	0.00063978322	0.0020834147	0.0014060691	1
0.014165917	0.031217119	0.73770756	0.39975008	0.00065502815	0.00209827	0.0014071316	1
0.015167474	0.031216549	1.3300623	0.49341697	0.00067138992	0.0021139872	0.0014081044	1
0.016168972	0.031215942	0.46943811	0.38432971	0.00068886823	0.0021305482	0.0014089895	1
0.017170412	0.031215293	0.69862092	0.39048952	0.00070746301	0.0021479353	0.0014097893	1
0.018171787	0.031214608	0.68999463	0.43237391	0.00072717399	0.0021661306	0.0014105068	1
0.019173095	0.031213881	1.133037	0.44252849	0.00074800092	0.0021851156	0.0014111454	1
0.02017433	0.031213118	0.95132315	0.43803975	0.00076994364	0.0022048724	0.001411709	1
0.021175489	0.031212315	0.44538578	0.36041954	0.00079300185	0.002225383	0.0014122014	1
0.022176571	0.031211475	0.7196762	0.4588992	0.00081717531	0.0022466294	0.0014126269	1
0.023177568	0.031210594	0.68514645	0.3906514	0.00084246381	0.0022685933	0.0014129897	1
0.024178481	0.031209676	0.70762485	0.41262341	0.00086886698	0.0022912566	0.0014132939	1
0.0251793	0.031208716	1.2533413	0.48667496	0.00089638453	0.0023146016	0.0014135437	1
0.026180029	0.03120772	0.58887792	0.38108489	0.00092501618	0.0023386099	0.001413743	1
0.027180659	0.031206684	0.72992617	0.40011871	0.00095476158	0.0023632639	0.001413896	1
0.028181186	0.031205609	0.68141264	0.43271762	0.00098562043	0.0023885455	0.0014140062	1
0.029181609	0.031204497	0.66982061	0.36545998	0.0010175924	0.0024144375	0.0014140772	1
0.030181922	0.031203344	1.0330729	0.45437616	0.0010506772	0.0024409222	0.0014141127	1
0.031182123	0.031202154	0.30260041	0.36413109	0.0010848742	0.0024679825	0.0014141155	1
0.032182209	0.031200925	0.36240566	0.37473524	0.0011201833	0.0024956013	0.001414089	1
0.033182174	0.031199658	0.45714426	0.36082157	0.0011566039	0.0025237617	0.0014140357	1
0.034182016	0.031198351	0.7957707	0.44938481	0.0011941356	0.0025524474	0.0014139584	1
0.035181727	0.031197006	0.65343946	0.3911216	0.0012327783	0.002581642	0.0014138595	1
0.036181312	0.031195622	0.53754103	0.39472738	0.0012725312	0.00261133	0.0014137413	1
0.037180759	0.031194199	0.05988526	0.40040532	0.0013133939	0.0026414958	0.0014136056	1
0.038180068	0.031192739	0.35849613	0.41785622	0.0013553662	0.002672124	0.0014134548	1
0.039179232	0.031191239	0.22228543	0.39848626	0.0013984474	0.0027032001	0.0014132903	1
0.040178254	0.031189701	0.2182899	0.37744054	0.0014426371	0.0027347093	0.0014131138	1
0.041177124	0.031188123	0.51826727	0.39498943	0.0014879347	0.0027666381	0.0014129267	1
0.042175844	0.031186508	0.4286108	0.40699574	0.0015343399	0.0027989722	0.0014127307	1
0.043174405	0.031184854	0.68211281	0.36609739	0.001581852	0.0028316989	0.0014125265	1
0.044172805	0.031183161	0.37554151	0.37532303	0.0016304706	0.0028648048	0.0014123156	1
0.045171037	0.03118143	0.8155129	0.41007122	0.001680195	0.0028982777	0.001412099	1
0.046169106	0.031179661	0.7475158	0.40108004	0.0017310248	0.0029321054	0.0014118773	1
0.047167003	0.031177852	0.064259499	0.3557291	0.0017829593	0.0029662764	0.0014116518	1
0.048164722	0.031176006	0.29810444	0.33895394	0.001835998	0.0030007788	0.001411423	1
0.049162265	0.031174121	0.20381741	0.39983496	0.0018901405	0.0030356022	0.0014111914	1
0.050159622	0.031172199	-0.022678737	0.44938463	0.0019453858	0.0030707356	0.001410958	1
0.051156793	0.031170236	0.58995533	0.40499833	0.0020017335	0.0031061687	0.0014107231	1
0.052153777	0.031168237	0.21757834	0.37815526	0.0020591831	0.0031418917	0.0014104873	1
0.053150564	0.031166198	0.0656626	0.35609335	0.0021177337	0.0031778952	0.001410251	1
0.054147154	0.031164121	0.71434379	0.37688503	0.0021773847	0.0032141695	0.0014100147	1
0.055143543	0.031162007	0.91955066	0.44814295	0.0022381356	0.0032507062	0.0014097786	1
0.05613973	0.031159854	0.45513791	0.33377856	0.0022999856	0.0032874965	0.0014095432	1
0.057135705	0.031157663	0.58067596	0.42599338	0.0023629342	0.003324532	0.0014093086	1
0.058131471	0.031155434	0.27064282	0.38883981	0.0024269803	0.0033618046	0.0014090752	1
0.059127022	0.031153165	-0.088151887	0.38104889	0.0024921235	0.0033993069	0.0014088431	1
0.060122348	0.031150859	0.58274472	0.40569672	0.0025583631	0.0034370313	0.0014086126	1
0.061117455	0.031148516	0.12690167	0.34285492	0.0026256982	0.0034749706	0.0014083838	1
0.062112339	0.031146133	0.35105476	0.39899421	0.0026941281	0.003513118	0.0014081571	1
-0.064814694	0.032137539	0.54161423	0.35709554	0.0029209096	0.0036186234	0.0013612804	1
-0.063820489	0.032140106	0.42210358	0.40868795	0.0028495139	0.0035797784	0.0013610545	1
-0.062826045	0.032142632	0.40365794	0.38684535	0.0027792109	0.0035411185	0.0013608265	1
-0.061831366	0.032145116	0.39793518	0.40851057	0.0027100013	0.00350265	0.0013605967	1
-0.06083646	0.032147564	0.27067807	0.38913044	0.0026418858	0.0034643793	0.0013603653	1
-0.059841331	0.032149974	0.41262862	0.44705269	0.0025748652	0.0034263134	0.0013601322	1
-0.058845978	0.03215234	0.62565726	0.39270163	0.0025089404	0.0033884589	0.0013598978	1
-0.057850406	0.032154672	0.89957124	0.42844355	0.0024441117	0.0033508232	0.0013596622	1
-0.056854621	0.032156959	0.21395849	0.37718356	0.0023803804	0.0033134138	0.0013594256	1
-0.055858623	0.032159209	0.50813395	0.41713521	0.0023177469	0.0032762385	0.0013591885	1
-0.054862421	0.032161422	0.41927603	0.42793381	0.0022562118	0.0032393057	0.001358951	1
-0.053866014	0.032163594	0.99457181	0.4364371	0.002195776	0.0032026239	0.0013587135	1
-0.052869406	0.032165725	0.2025976	0.40016741	0.0021364398	0.0031662018	0.0013584764	1
-0.0518726	0.032167818	0.88368475	0.43984997	0.0020782044	0.0031300487	0.00135824	1
-0.050875604	0.032169871	0.061745312	0.35601348	0.0020210701	0.0030941744	0.001358005	1
-0.049878418	0.032171883	0.1966092	0.42018285	0.0019650375	0.0030585888	0.0013577717	1
-0.048881046	0.032173857	0.2862637	0.36507902	0.0019101074	0.0030233024	0.0013575407	1
-0.047883496	0.032175791	0.43441039	0.33334482	0.0018562804	0.0029883261	0.0013573128	1
-0.046885766	0.032177687	0.20544825	0.3778834	0.001803557	0.0029536712	0.0013570886	1
-0.045887861	0.032179542	0.20174925	0.39969096	0.0017519378	0.0029193494	0.0013568688	1
-0.044889785	0.032181356	0.26874375	0.40915269	0.0017014234	0.0028853733	0.0013566545	1
-0.043891542	0.032183129	0.21580994	0.32644689	0.0016520144	0.0028517554	0.0013564463	1
-0.042893134	0.032184865	0.64089644	0.36614418	0.0016037114	0.002818509	0.0013562454	1
-0.04189457	0.03218656	0.34798151	0.37525979	0.0015565148	0.0027856482	0.001356053	1
-0.040895846	0.032188218	0.62065536	0.39147967	0.001510425	0.0027531872	0.0013558703	1
-0.039896972	0.032189835	0.2821824	0.40885317	0.0014654429	0.0027211413	0.0013556986	1
-0.03889795	0.032191411	0.20740958	0.35340345	0.0014215687	0.0026895257	0.0013555394	1
-0.037898783	0.032192945	0.9157564	0.46527025	0.001378803	0.0026583567	0.0013553944	1
-0.036899474	0.032194443	0.64348078	0.41324103	0.0013371463	0.002627651	0.0013552652	1
-0.035900027	0.0321959	0.66503865	0.39121845	0.001296599	0.0025974263	0.0013551536	1
-0.034900445	0.032197319	0.42717391	0.385019	0.0012571616	0.0025677003	0.001355062	1
-0.033900738	0.032198694	0.63436073	0.46900338	0.0012188345	0.0025384922	0.0013549924	1
-0.0329009	0.032200031	1.0547169	0.46228749	0.0011816182	0.0025098207	0.0013549472	1
-0.031900939	0.032201327	0.59171039	0.42441311	0.001145513	0.0024817064	0.0013549289	1
-0.030900862	0.032202587	0.72758234	0.40032855	0.0011105194	0.0024541696	0.0013549404	1
-0.029900668	0.032203805	0.68983984	0.44115683	0.0010766378	0.0024272318	0.0013549844	1
-0.028900363	0.032204982	0.71064472	0.42162845	0.0010438685	0.0024009147	0.0013550641	1
-0.027899949	0.032206118	0.37456667	0.43617165	0.0010122119	0.0023752407	0.0013551827	1
-0.026899433	0.032207217	0.89675087	0.47440395	0.00098166836	0.0023502333	0.0013553436	1
-0.025898814	0.032208275	0.57385826	0.44310161	0.00095223828	0.0023259157	0.0013555504	1
-0.024898101	0.032209292	0.78094029	0.48352343	0.00092392188	0.0023023118	0.0013558068	1
-0.023897292	0.032210268	0.44724596	0.36054635	0.00089671958	0.0022794467	0.0013561165	1
-0.022896396	0.032211207	0.37560645	0.34953964	0.0008706316	0.0022573445	0.0013564834	1
-0.021895414	0.032212101	0.43151784	0.42605913	0.00084565824	0.0022360305	0.0013569115	1
-0.02089435	0.032212961	0.88308942	0.43812293	0.00082179985	0.0022155298	0.0013574044	1
-0.019893209	0.032213777	0.52668321	0.37090862	0.00079905661	0.0021958677	0.0013579661	1
-0.018891992	0.032214556	0.93791997	0.44613016	0.00077742885	0.002177069	0.0013586	1
-0.017890705	0.03221529	1.2351013	0.47657216	0.00075691676	0.0021591585	0.0013593097	1
-0.01688935	0.032215986	0.61357886	0.46056563	0.00073752063	0.0021421604	0.0013600981	1
-0.015887933	0.032216646	0.69078255	0.41244349	0.00071924058	0.0021260988	0.001360968	1
-0.014886457	0.03221726	1.3951929	0.5004251	0.00070207694	0.0021109963	0.0013619213	1
-0.013884925	0.032217838	0.58277118	0.38081351	0.00068602979	0.0020968744	0.0013629599	1
-0.012883342	0.032218374	1.047459	0.43435317	0.00067109935	0.0020837542	0.0013640842	1
-0.01188171	0.03221887	0.76723635	0.42111766	0.0006572858	0.0020716544	0.0013652943	1
-0.010880033	0.032219328	1.0063304	0.44594324	0.00064458931	0.0020605931	0.0013665895	1
-0.009878316	0.032219741	1.0060633	0.43430072	0.00063301	0.0020505853	0.0013679675	1
-0.0088765621	0.032220118	0.69036466	0.41231781	0.00062254793	0.0020416449	0.0013694252	1
-0.0078747747	0.032220453	0.43595177	0.44432843	0.00061320339	0.0020337834	0.0013709588	1
-0.0068729585	0.032220751	0.81980139	0.4087168	0.00060497632	0.0020270098	0.0013725627	1
-0.0058711162	0.032221004	0.87605822	0.43781331	0.00059786689	0.0020213311	0.0013742306	1
-0.0048692515	0.03222122	0.87948787	0.43780485	0.00059187517	0.0020167511	0.0013759551	1
-0.0038673691	0.032221396	0.67733824	0.43219265	0.00058700121	0.0020132721	0.0013777275	1
-0.0028654723	0.03222153	0.66504019	0.45068294	0.00058324507	0.0020108935	0.0013795387	1
-0.0018635646	0.032221626	0.78520143	0.44854009	0.00058060681	0.0020096123	0.0013813784	1
-0.00086164993	0.032221679	0.9690659	0.44584921	0.00057908642	0.0020094232	0.001383236	1
0.00014026795	0.032221694	0.97760588	0.44584835	0.00057868398	0.0020103191	0.0013851008	1
0.0011421853	0.032221667	0.98781306	0.44584903	0.00057939946	0.002012291	0.0013869614	1
0.0021440983	0.032221604	1.169632	0.4862048	0.00058123283	0.0020153283	0.001388807	1
0.0031460035	0.032221496	0.57491893	0.42366517	0.00058418408	0.0020194184	0.0013906269	1
0.0041478965	0.032221351	0.85886085	0.38473219	0.0005882532	0.0020245481	0.0013924108	1
0.0051497747	0.032221165	1.6527985	0.47502124	0.00059344014	0.002030703	0.0013941494	1
0.0061516329	0.032220937	0.65704972	0.41228431	0.00059974485	0.0020378674	0.0013958338	1
0.0071534687	0.032220673	0.28672847	0.42732409	0.0006071672	0.0020460258	0.0013974565	1
0.008155277	0.032220364	0.67243832	0.41230413	0.00061570719	0.0020551614	0.0013990108	1
0.009157056	0.032220017	0.86859721	0.42957228	0.00062536466	0.0020652574	0.0014004912	1
0.0101588	0.03221963	0.88027829	0.49031231	0.00063613954	0.0020762968	0.0014018933	1
0.011160506	0.032219205	0.51983988	0.37072739	0.00064803171	0.002088262	0.0014032139	1
0.01216217	0.032218736	0.45790336	0.46190473	0.00066104101	0.0021011357	0.0014044507	1
0.013163789	0.032218229	0.98478723	0.44597816	0.00067516725	0.0021149004	0.0014056026	1
0.014165359	0.032217681	0.35475892	0.39654332	0.00069041038	0.0021295387	0.0014066693	1
0.015166875	0.032217093	1.3737991	0.46561953	0.00070677017	0.0021450326	0.0014076513	1
0.016168335	0.032216463	0.61550391	0.4034068	0.00072424643	0.0021613648	0.0014085502	1
0.017169734	0.032215796	0.69479901	0.36515149	0.00074283901	0.0021785172	0.0014093678	1
0.01817107	0.032215089	1.2720941	0.45815206	0.00076254766	0.0021964726	0.0014101065	1
0.019172339	0.03221434	0.44268531	0.40605798	0.00078337215	0.0022152129	0.0014107694	1
0.020173535	0.032213554	0.93702364	0.47412825	0.00080531224	0.0022347204	0.0014113598	1
0.021174654	0.032212723	0.39612821	0.39542189	0.00082836777	0.0022549776	0.0014118811	1
0.022175696	0.032211855	0.51190716	0.41522267	0.00085253839	0.0022759663	0.0014123369	1
0.023176655	0.032210946	0.86193454	0.40905493	0.00087782386	0.0022976692	0.0014127312	1
0.024177527	0.03221	0.86594391	0.42994016	0.00090422388	0.0023200682	0.0014130677	1
0.025178308	0.032209009	0.86500102	0.40912297	0.00093173818	0.0023431459	0.0014133501	1
0.026178995	0.032207981	0.83668381	0.43001461	0.00096036645	0.0023668841	0.0014135824	1
0.027179586	0.032206912	0.21920021	0.37691844	0.00099010835	0.0023912659	0.0014137679	1
0.028180074	0.032205805	0.46534768	0.38472098	0.0010209635	0.0024162738	0.0014139105	1
0.029180458	0.032204654	0.29294014	0.38720164	0.0010529318	0.0024418901	0.0014140134	1
0.030180732	0.032203466	0.59565157	0.443268	0.0010860126	0.002468098	0.0014140799	1
0.031180894	0.032202236	0.31522042	0.30733407	0.0011202055	0.0024948807	0.001414113	1
0.032180939	0.03220097	0.20537686	0.47264963	0.0011555104	0.0025222213	0.0014141158	1
0.033180866	0.032199662	0.93593329	0.43663722	0.0011919268	0.0025501035	0.0014140907	1
0.034180667	0.032198314	0.35951453	0.39719826	0.0012294542	0.0025785109	0.0014140407	1
0.035180341	0.032196924	0.21356434	0.37723899	0.0012680922	0.002607428	0.0014139678	1
0.036179885	0.032195497	0.29306993	0.38750422	0.0013078403	0.0026368392	0.0014138744	1
0.037179291	0.03219403	0.3691124	0.3749983	0.0013486984	0.0026667288	0.0014137627	1
0.038178563	0.032192521	0.28779054	0.38760272	0.0013906657	0.0026970825	0.0014136344	1
0.03917769	0.032190971	0.6238513	0.38168278	0.0014337418	0.0027278853	0.0014134913	1
0.040176671	0.032189384	0.53491777	0.37167317	0.0014779262	0.002759123	0.0014133351	1
0.041175503	0.032187756	0.44607756	0.38531545	0.0015232185	0.0027907821	0.0014131672	1
0.042174183	0.032186091	0.44164562	0.40704009	0.0015696181	0.0028228487	0.0014129892	1
0.043172702	0.032184385	0.3745321	0.39637479	0.0016171247	0.0028553102	0.0014128021	1
0.044171065	0.032182638	0.52622068	0.43571484	0.0016657375	0.0028881533	0.0014126073	1
0.04516926	0.032180849	0.46884137	0.33317801	0.001715456	0.0029213659	0.0014124055	1
0.046167288	0.032179024	0.3626678	0.35048985	0.0017662798	0.0029549361	0.0014121981	1
0.047165144	0.032177158	0.3658191	0.37553996	0.0018182083	0.0029888521	0.0014119855	1
0.048162825	0.032175254	0.68854779	0.36642548	0.0018712407	0.0030231026	0.001411769	1
0.049160328	0.032173309	0.66097122	0.452548	0.0019253767	0.0030576771	0.0014115488	1
0.050157648	0.032171324	0.27470526	0.42912784	0.0019806155	0.0030925644	0.001411326	1
0.051154781	0.032169301	0.29444218	0.33916312	0.0020369566	0.0031277547	0.001411101	1
0.052151725	0.032167237	0.14071995	0.39014637	0.0020943992	0.0031632381	0.0014108743	1
0.053148475	0.032165132	0.21417715	0.37826425	0.0021529431	0.0031990048	0.0014106465	1
0.054145027	0.03216299	0.43982071	0.33368868	0.002212587	0.0032350461	0.001410418	1
0.055141374	0.032160807	0.35983318	0.37606665	0.0022733307	0.0032713525	0.0014101891	1
0.056137521	0.032158583	0.38058463	0.35110396	0.0023351735	0.003307916	0.0014099602	1
0.057133459	0.032156322	0.37443224	0.3216224	0.0023981144	0.0033447279	0.0014097317	1
0.058129188	0.032154024	0.64221627	0.45330116	0.0024621531	0.0033817801	0.0014095039	1
0.059124697	0.03215168	0.36214378	0.37636119	0.0025272886	0.0034190654	0.0014092767	1
0.060119987	0.032149304	0.51400489	0.37295571	0.0025935206	0.003456576	0.0014090509	1
0.061115056	0.032146882	0.39721251	0.42843652	0.0026608477	0.0034943048	0.0014088262	1
0.062109899	0.032144424	-0.0080432445	0.34457865	0.0027292697	0.0035322448	0.001408603	1
-0.064812072	0.0331355	0.78678656	0.38760123	0.0029571331	0.0036374505	0.0013608307	1
-0.063817903	0.033138145	0.29620448	0.36618426	0.0028857463	0.0035988099	0.001360608	1
-0.062823497	0.033140749	0.50151336	0.39664778	0.0028154517	0.003560358	0.0013603837	1
-0.061828859	0.033143312	-0.084295161	0.38137829	0.0027462505	0.0035221013	0.0013601579	1
-0.060833994	0.033145834	0.36313885	0.37656835	0.0026781433	0.0034840461	0.0013599308	1
-0.059838906	0.033148319	0.36672473	0.41951188	0.0026111309	0.0034461992	0.0013597026	1
-0.05884359	0.033150759	0.36754584	0.32179454	0.0025452143	0.0034085677	0.0013594734	1
-0.057848059	0.033153161	0.27917466	0.41014272	0.0024803935	0.0033711588	0.0013592436	1
-0.056852315	0.03315552	0.43503624	0.36225349	0.0024166699	0.0033339802	0.0013590134	1
-0.055856358	0.03315784	0.14837967	0.34259647	0.002354044	0.0032970398	0.0013587831	1
-0.054860193	0.03316012	0.3763184	0.37611777	0.0022925164	0.0032603459	0.0013585531	1
-0.053863827	0.033162359	0.37276596	0.35101897	0.0022320878	0.0032239067	0.0013583236	1
-0.05286726	0.033164557	0.5984686	0.38258371	0.002172759	0.0031877316	0.0013580952	1
-0.051870495	0.033166714	0.52060211	0.37243098	0.0021145307	0.0031518296	0.0013578683	1
-0.05087354	0.03316883	-0.23853086	0.35694969	0.0020574033	0.0031162105	0.0013576434	1
-0.049876396	0.033170905	0.37211481	0.37577802	0.0020013775	0.0030808842	0.001357421	1
-0.048879065	0.033172943	0.21782131	0.32674345	0.0019464542	0.0030458614	0.0013572018	1
-0.047881551	0.033174936	0.29463091	0.36505902	0.0018926336	0.0030111528	0.0013569864	1
-0.046883862	0.033176888	0.21602955	0.35386059	0.0018399167	0.0029767698	0.0013567755	1
-0.045885995	0.033178799	0.53228134	0.37205303	0.0017883038	0.0029427242	0.0013565701	1
-0.04488796	0.033180673	0.22590719	0.29382387	0.0017377955	0.002909028	0.0013563709	1
-0.043889757	0.033182502	0.45043945	0.40721419	0.0016883926	0.0028756943	0.001356179	1
-0.042891394	0.03318429	0.35935202	0.39772394	0.0016400954	0.0028427362	0.0013559954	1
-0.041892868	0.033186041	0.070506737	0.29859644	0.0015929044	0.0028101676	0.0013558213	1
-0.040894184	0.033187747	0.063849106	0.35549325	0.0015468204	0.0027780025	0.0013556578	1
-0.039895352	0.033189412	0.21731038	0.3775304	0.0015018438	0.0027462563	0.0013555066	1
-0.038896371	0.033191036	0.68145627	0.36597738	0.0014579749	0.0027149438	0.0013553689	1
-0.037897244	0.033192623	0.064327456	0.35534906	0.0014152145	0.0026840814	0.0013552464	1
-0.036897972	0.033194166	0.28961968	0.38760257	0.0013735628	0.0026536856	0.0013551409	1
-0.035898566	0.033195667	0.88686782	0.43053183	0.0013330205	0.0026237736	0.0013550544	1
-0.03489903	0.033197127	0.89699858	0.45743704	0.0012935878	0.0025943634	0.0013549887	1
-0.033899359	0.033198547	0.80576009	0.4494915	0.0012552654	0.0025654729	0.0013549461	1
-0.032899562	0.033199925	0.53225249	0.34422496	0.0012180536	0.0025371215	0.0013549289	1
-0.031899642	0.033201262	0.672782	0.43299943	0.0011819529	0.0025093285	0.0013549397	1
-0.030899605	0.033202559	0.62334299	0.3813622	0.0011469636	0.0024821146	0.001354981	1
-0.029899452	0.033203814	1.3307791	0.44567075	0.0011130861	0.0024555002	0.0013550556	1
