-0.011499945	0.018895006	-0.99093926	4.9075975	0.00027259203	0.0011746278	0.00066355674	1
-0.011186644	0.01889509	-0.98889923	4.9076171	0.00026863322	0.0011680184	0.00066362292	1
-0.01087334	0.018895172	2.7448642	4.5858359	0.00026478368	0.0011615591	0.00066369365	1
-0.010560031	0.01889525	-0.065850593	5.0103469	0.00026104346	0.0011552527	0.00066376902	1
-0.010246718	0.018895326	0.90585381	4.3661118	0.00025741255	0.0011491014	0.00066384906	1
-0.0099334018	0.018895401	1.736014	4.4812498	0.00025389099	0.001143108	0.00066393398	1
-0.0096200816	0.018895471	0	4.2304416	0.00025047874	0.0011372751	0.00066402386	1
-0.0093067586	0.018895542	0.83506787	5.1042118	0.00024717583	0.0011316052	0.00066411874	1
-0.0089934319	0.018895609	-1.025151	4.9077344	0.00024398226	0.0011261008	0.00066421868	1
-0.0086801015	0.018895674	-1.5980368	4.6415939	0.00024089801	0.0011207642	0.00066432386	1
-0.0083667682	0.018895736	-1.8880802	4.7874379	0.0002379231	0.0011155981	0.00066443428	1
-0.0080534313	0.018895797	0.93059361	4.3662052	0.00023505754	0.0011106047	0.00066454994	1
-0.0077400925	0.018895855	1.9326605	4.4813404	0.00023230132	0.0011057867	0.00066467095	1
-0.0074267499	0.018895911	2.7245936	5.2759438	0.00022965446	0.001101146	0.00066479732	1
-0.007113405	0.018895963	-3.8733852	5.2254577	0.00022711694	0.0010966851	0.00066492899	1
-0.0068000578	0.018896015	0	4.2305431	0.00022468879	0.0010924061	0.00066506601	1
-0.0064867078	0.018896064	0	4.2305512	0.00022236998	0.0010883112	0.00066520832	1
-0.0061733555	0.01889611	0.92300689	4.3662605	0.00022016054	0.0010844024	0.00066535582	1
-0.0058600008	0.018896155	1.9029984	4.4813929	0.00021806046	0.0010806817	0.00066550856	1
-0.0055466439	0.018896196	0	4.2305722	0.00021606976	0.001077151	0.00066566636	1
-0.005233285	0.018896237	-1.102317	4.9078569	0.00021418842	0.0010738121	0.00066582911	1
-0.0049199243	0.018896274	0	4.2305832	0.00021241645	0.0010706668	0.00066599669	1
-0.0046065617	0.018896308	-0.073034495	5.0105629	0.00021075385	0.0010677165	0.00066616893	1
-0.0042931978	0.018896341	-1.9058305	4.7875466	0.00020920062	0.0010649629	0.0006663457	1
-0.0039798319	0.018896371	0	4.2305946	0.00020775676	0.0010624074	0.00066652679	1
-0.0036664647	0.018896399	1.9537988	4.4814248	0.00020642228	0.0010600513	0.000666712	1
-0.0033530961	0.018896425	-1.9789129	4.7875552	0.00020519718	0.0010578956	0.000666901	1
-0.0030397263	0.018896449	0.95711648	4.366303	0.00020408146	0.0010559415	0.00066709361	1
-0.0027263556	0.01889647	1.8312913	5.1923513	0.00020307512	0.00105419	0.00066728954	1
-0.0024129837	0.018896488	2.798367	4.5860662	0.00020217817	0.0010526419	0.00066748855	1
-0.0020996109	0.018896505	0.92297751	4.3663034	0.00020139059	0.0010512979	0.00066769018	1
-0.0017862372	0.01889652	0.91218972	4.3663025	0.0002007124	0.0010501584	0.00066789426	1
-0.0014728631	0.018896531	0.93185657	4.3663011	0.00020014359	0.0010492242	0.00066810031	1
-0.0011594883	0.018896542	0	4.230597	0.00019968417	0.0010484953	0.00066830812	1
-0.00084611319	0.01889655	-1.5957738	4.641726	0.00019933414	0.0010479721	0.00066851726	1
-0.0005327377	0.018896554	0	4.2305908	0.0001990935	0.0010476545	0.00066872727	1
-0.00021936206	0.018896557	1.8602808	4.4814124	0.00019896223	0.0010475427	0.00066893792	1
9.4013682e-05	0.018896557	-0.96670377	4.9078588	0.00019894035	0.0010476363	0.00066914875	1
0.00040738939	0.018896556	1.7666962	4.4814014	0.00019902787	0.001047935	0.00066935946	1
0.00072076498	0.018896552	1.7607241	4.4813952	0.00019922476	0.0010484386	0.00066956953	1
0.0010341402	0.018896544	1.7843617	4.4813886	0.00019953104	0.0010491463	0.00066977867	1
0.0013475151	0.018896537	-1.6182027	5.3621554	0.00019994671	0.0010500576	0.00066998653	1
0.0016608896	0.018896526	1.7610183	4.4813728	0.00020047175	0.0010511718	0.00067019276	1
0.0019742635	0.018896513	0	4.2305408	0.0002011062	0.0010524879	0.0006703969	1
0.0022876365	0.018896496	0.93354255	4.3662314	0.00020185002	0.0010540049	0.0006705987	1
0.0026010089	0.018896477	0.95078778	4.3662219	0.00020270322	0.0010557218	0.00067079783	1
0.00291438	0.018896459	2.698668	4.5859685	0.00020366581	0.0010576374	0.00067099399	1
0.0032277503	0.018896434	0.82966906	5.1042566	0.00020473778	0.0010597506	0.00067118678	1
0.0035411194	0.01889641	-0.072067522	5.0104456	0.00020591912	0.0010620598	0.00067137607	1
0.0038544871	0.018896384	0.89676553	4.3661761	0.00020720986	0.0010645635	0.00067156146	1
0.0041678534	0.018896354	-0.9888593	4.9077249	0.00020860996	0.0010672605	0.00067174283	1
0.0044812183	0.018896323	0.89272416	4.3661494	0.00021011944	0.0010701491	0.00067191984	1
0.0047945813	0.018896287	0.94547737	4.3661356	0.00021173828	0.0010732275	0.00067209243	1
0.005107943	0.018896252	0.8642205	5.1041646	0.00021346651	0.001076494	0.00067226036	1
0.0054213027	0.018896213	0.90540326	4.3661051	0.00021530411	0.0010799468	0.00067242346	1
0.0057346602	0.018896172	2.7224281	4.5858417	0.00021725107	0.001083584	0.00067258161	1
0.0060480158	0.018896129	2.8510253	4.5858245	0.0002193074	0.0010874039	0.00067273475	1
0.006361369	0.018896082	0	4.2303591	0.00022147309	0.0010914042	0.00067288266	1
0.00667472	0.018896036	0.88528496	4.3660369	0.00022374815	0.0010955831	0.00067302544	1
0.0069880686	0.018895986	0	4.2303233	0.00022613257	0.0010999384	0.00067316287	1
0.0073014144	0.018895932	0.92666894	4.3659992	0.00022862635	0.0011044681	0.00067329506	1
0.0076147579	0.018895878	-1.878204	4.7872024	0.00023122947	0.00110917	0.00067342189	1
0.0079280986	0.01889582	0	4.2302651	0.00023394194	0.001114042	0.00067354343	1
0.0082414355	0.01889576	0.92595446	4.3659377	0.00023676376	0.0011190817	0.00067365967	1
0.0085547706	0.018895699	0	4.2302232	0.00023969494	0.0011242871	0.00067377061	1
0.008868102	0.018895635	-1.8213321	4.7871089	0.00024273545	0.0011296557	0.00067387638	1
0.0091814296	0.018895568	-0.9767217	4.9073992	0.00024588531	0.0011351854	0.00067397696	1
0.0094947554	0.018895499	2.4605806	4.5855894	0.00024914448	0.0011408738	0.00067407242	1
0.0098080765	0.018895429	1.8183388	4.4809375	0.00025251301	0.0011467186	0.00067416287	1
0.010121394	0.018895356	0.8486684	4.3657975	0.00025599083	0.0011527175	0.00067424844	1
0.010434709	0.018895281	-0.063068382	5.0099754	0.000259578	0.0011588681	0.00067432917	1
0.010748019	0.018895203	0	4.2300572	0.0002632745	0.0011651681	0.00067440519	1
0.011061325	0.018895123	0.8603375	4.3657188	0.00026708029	0.0011716152	0.00067447656	1
0.011374627	0.018895039	0.83376539	4.3656917	0.0002709954	0.001178207	0.00067454344	1
0.011687925	0.018894956	0.82639188	4.365664	0.00027501982	0.0011849412	0.00067460601	1
0.012001219	0.018894868	2.5367088	4.5853705	0.00027915355	0.0011918154	0.00067466428	1
0.012314509	0.018894779	2.6480467	4.5853405	0.00028339657	0.0011988272	0.00067471841	1
0.012627793	0.018894687	0.83761913	4.3655758	0.0002877489	0.0012059744	0.00067476858	1
0.012941075	0.018894594	0.83453703	4.3655453	0.00029221049	0.0012132545	0.00067481486	1
0.01325435	0.018894497	0	4.2298307	0.00029678139	0.0012206655	0.00067485741	1
0.013567621	0.018894399	3.4856491	4.682919	0.00030146155	0.0012282048	0.00067489641	1
0.013880886	0.018894298	0.84441495	4.3654499	0.00030625099	0.0012358703	0.00067493191	1
0.014194148	0.018894194	-0.90920132	4.9068956	0.00031114972	0.0012436598	0.00067496405	1
0.014507403	0.018894089	0.79798377	4.3653836	0.00031615768	0.0012515708	0.00067499303	1
0.014820653	0.018893981	0	4.2296691	0.00032127491	0.0012596012	0.00067501888	1
0.015133898	0.018893871	1.6614246	4.4804196	0.00032650141	0.0012677489	0.00067504181	1
0.015447138	0.01889376	-0.83402991	4.9067421	0.00033183713	0.0012760116	0.00067506183	1
0.015760371	0.018893644	1.6162604	4.4803462	0.00033728211	0.0012843871	0.00067507924	1
0.016073599	0.018893527	-0.87531763	4.9066615	0.00034283631	0.0012928734	0.00067509402	1
0.016386822	0.018893408	-1.6600529	4.7863183	0.00034849974	0.0013014683	0.0006751063	1
0.016700037	0.018893287	-1.6311102	4.7862768	0.0003542724	0.0013101699	0.00067511626	1
0.017013248	0.018893162	0.79892737	4.3650918	0.00036015426	0.0013189759	0.00067512394	1
0.017326452	0.018893037	1.649066	4.4801531	0.00036614537	0.0013278844	0.00067512947	1
0.017639648	0.018892908	0.80422658	4.3650126	0.00037224565	0.0013368934	0.00067513296	1
0.017952839	0.018892778	-1.5842122	4.7861042	0.00037845512	0.0013460009	0.00067513454	1
0.018266024	0.018892644	0.78322732	4.3649311	0.0003847738	0.001355205	0.00067513424	1
0.018579202	0.018892508	0.77960545	4.3648891	0.00039120164	0.0013645038	0.00067513221	1
0.018892372	0.018892372	2.1302681	4.5845532	0.00039773868	0.0013738953	0.00067512848	1
0.019205537	0.01889223	-2.09922	4.7859216	0.00040438486	0.0013833778	0.00067512324	1
-0.02058322	0.019204739	-1.8387929	4.7863808	0.00044157018	0.0014288388	0.00066302065	1
-0.020270089	0.019204892	0.96271801	4.3652577	0.00043444391	0.0014189861	0.00066301081	1
-0.019956952	0.019205041	0.80341065	4.365293	0.00042742674	0.0014092177	0.0006630022	1
-0.019643808	0.01920519	0.81785667	4.3653278	0.00042051874	0.0013995356	0.00066299498	1
-0.019330654	0.019205336	2.5328071	4.5850968	0.00041371986	0.0013899413	0.00066298916	1
-0.019017495	0.019205479	-1.7209399	4.7865691	0.00040703014	0.0013804369	0.00066298491	1
-0.018704331	0.019205619	-0.87669832	4.9069161	0.00040044959	0.0013710244	0.00066298223	1
-0.018391158	0.019205758	1.6699556	4.4805727	0.00039397823	0.0013617055	0.00066298124	1
-0.018077979	0.019205894	2.577039	4.5852304	0.00038761602	0.0013524822	0.000662982	1
-0.017764792	0.019206028	2.7525048	4.5852628	0.000381363	0.0013433568	0.00066298468	1
-0.017451599	0.019206159	-0.6736567	4.7648902	0.00037521918	0.001334331	0.00066298933	1
-0.017138401	0.019206289	0	4.2298918	0.00036918453	0.0013254071	0.00066299603	1
-0.016825195	0.019206416	-0.94934368	4.9071188	0.00036325911	0.0013165871	0.00066300487	1
-0.016511984	0.019206541	0	4.229948	0.00035744291	0.0013078733	0.00066301599	1
-0.016198767	0.019206662	0	4.2299757	0.00035173591	0.0012992678	0.0006630295	1
-0.015885543	0.019206783	-0.067530356	5.0098982	0.00034613814	0.0012907728	0.0006630455	1
-0.015572314	0.0192069	0.84482712	4.3657207	0.0003406496	0.0012823907	0.00066306413	1
-0.01525908	0.019207016	0	4.2300534	0.00033527028	0.0012741236	0.00066308543	1
-0.01494584	0.019207127	0	4.2300782	0.00033000021	0.0012659738	0.00066310959	1
-0.014632593	0.019207237	1.7475331	4.4809146	0.00032483941	0.0012579438	0.00066313671	1
-0.014319343	0.019207347	0.92515141	4.3658209	0.00031978782	0.0012500359	0.00066316692	1
-0.014006086	0.019207451	0	4.2301488	0.00031484553	0.0012422526	0.00066320028	1
-0.013692824	0.019207556	0.86418122	4.3658667	0.00031001249	0.0012345962	0.00066323701	1
-0.013379558	0.019207656	0.86651874	4.3658886	0.0003052887	0.0012270692	0.00066327717	1
-0.013066286	0.019207755	0.88821417	4.3659105	0.0003006742	0.0012196739	0.00066332094	1
-0.01275301	0.019207852	-0.97634375	4.9074721	0.00029616899	0.0012124131	0.00066336838	1
-0.01243973	0.019207945	2.6028154	4.5857038	0.00029177306	0.0012052889	0.00066341966	1
-0.012126444	0.019208038	0.88159448	4.3659711	0.00028748641	0.0011983042	0.0006634749	1
-0.011813154	0.019208128	0.91756368	4.3659897	0.00028330905	0.0011914613	0.00066353416	1
-0.01149986	0.019208213	0.92731488	4.3660083	0.00027924101	0.0011847628	0.00066359766	1
-0.011186562	0.019208299	0	4.2303281	0.00027528228	0.0011782111	0.00066366547	1
-0.010873259	0.019208381	0.89334136	4.3660431	0.00027143283	0.0011718089	0.00066373771	1
-0.010559953	0.019208461	-0.92409319	4.9076138	0.0002676927	0.0011655586	0.00066381443	1
-0.010246643	0.019208539	-1.0027837	4.9076314	0.00026406188	0.0011594628	0.0006638958	1
-0.0099333283	0.019208614	1.7845947	4.4812131	0.0002605404	0.001153524	0.00066398195	1
-0.0096200109	0.019208688	0.88302642	4.3661056	0.00025712821	0.0011477447	0.00066407287	1
-0.0093066897	0.019208759	-1.7986816	4.7873569	0.00025382539	0.0011421273	0.00066416874	1
-0.0089933649	0.019208826	1.7900658	4.4812555	0.00025063186	0.0011366742	0.00066426949	1
-0.0086800372	0.019208893	0	4.2304454	0.00024754769	0.001131388	0.00066437537	1
-0.0083667058	0.019208957	2.7389274	4.585916	0.00024457285	0.001126271	0.00066448632	1
-0.0080533717	0.019209018	-2.865634	5.3358335	0.00024170736	0.0011213254	0.00066460232	1
-0.0077400347	0.019209078	0	4.2304792	0.00023895119	0.0011165536	0.00066472351	1
-0.007426695	0.019209133	0.91812581	4.36619	0.00023630439	0.0011119579	0.00066484988	1
-0.0071133524	0.019209187	0	4.2304988	0.00023376693	0.0011075404	0.00066498143	1
-0.0068000071	0.01920924	0.95010579	4.3662086	0.00023133882	0.0011033034	0.00066511804	1
-0.0064866594	0.01920929	0.96851814	4.3662167	0.00022902008	0.0010992488	0.00066525978	1
-0.0061733094	0.019209336	3.677824	4.6837049	0.00022681069	0.0010953785	0.00066540658	1
-0.0058599571	0.019209381	0.94717407	4.3662314	0.00022471066	0.0010916947	0.00066555833	1
-0.0055466029	0.019209424	-0.95317638	4.9078102	0.00022271999	0.001088199	0.00066571496	1
-0.0052332464	0.019209465	0.99938333	4.3662438	0.00022083869	0.0010848932	0.00066587632	1
-0.004919888	0.019209502	-0.68887347	4.7656789	0.00021906676	0.0010817791	0.00066604232	1
-0.0046065277	0.019209538	0.9667908	4.3662539	0.00021740419	0.0010788583	0.00066621287	1
-0.0042931661	0.019209571	0.96126604	4.3662577	0.000215851	0.0010761319	0.00066638767	1
-0.0039798026	0.019209603	3.0058541	4.5860224	0.00021440718	0.0010736017	0.00066656654	1
-0.0036664375	0.019209631	0.96108222	4.3662634	0.00021307274	0.0010712686	0.00066674937	1
-0.0033530714	0.019209657	0	4.2305641	0.00021184766	0.001069134	0.00066693587	1
-0.0030397039	0.019209681	0.94287854	4.3662667	0.00021073196	0.0010671988	0.0006671258	1
-0.0027263353	0.019209702	1.8496683	4.4813924	0.00020972565	0.0010654641	0.00066731888	1
-0.0024129658	0.019209722	4.6229882	4.7763481	0.00020882871	0.0010639305	0.00066751486	1
-0.0020995953	0.019209739	0.216177	4.8713937	0.00020804115	0.0010625988	0.00066771341	1
-0.0017862241	0.019209754	0.91166091	4.3662667	0.00020736299	0.0010614694	0.00066791422	1
-0.0014728522	0.019209765	1.8263177	4.481389	0.00020679418	0.001060543	0.00066811696	1
-0.0011594797	0.019209774	0	4.2305613	0.00020633478	0.0010598198	0.00066832127	1
-0.00084610691	0.019209782	0.89989579	4.3662596	0.00020598475	0.0010592999	0.00066852686	1
-0.0005327338	0.019209787	3.3955562	4.6837349	0.0002057441	0.0010589836	0.00066873338	1
-0.00021936043	0.019209791	0.91127139	4.3662515	0.00020561284	0.0010588706	0.00066894043	1
9.4012983e-05	0.019209791	2.6049056	4.5860057	0.00020559097	0.0010589609	0.0006691477	1
0.00040738637	0.019209789	2.5680122	4.586	0.00020567847	0.0010592543	0.00066935475	1
0.00072075962	0.019209785	0.8823598	4.3662353	0.00020587537	0.0010597501	0.00066956133	1
0.0010341326	0.019209778	-0.95867723	4.9077983	0.00020618165	0.0010604481	0.00066976697	1
0.0013475051	0.019209769	0.87578464	4.3662214	0.00020659729	0.0010613475	0.0006699714	1
0.0016608773	0.019209757	0	4.2305136	0.00020712234	0.0010624477	0.00067017419	1
0.0019742488	0.019209744	2.6868522	4.5859618	0.00020775676	0.0010637478	0.00067037507	1
0.0022876195	0.019209728	-0.070528038	5.0104542	0.00020850057	0.0010652468	0.00067057373	1
0.0026009895	0.019209711	-0.06753587	5.0104432	0.00020935375	0.0010669437	0.00067076983	1
0.0029143584	0.01920969	1.7572376	4.481297	0.00021031631	0.0010688375	0.00067096308	1
0.0032277263	0.019209666	0.91989315	4.3661642	0.00021138827	0.0010709267	0.00067115319	1
0.0035410931	0.019209642	0	4.2304544	0.00021256959	0.0010732103	0.00067133986	1
0.0038544587	0.019209614	0	4.2304425	0.00021386029	0.0010756867	0.00067152287	1
0.0041678227	0.019209584	-1.0222888	4.9076848	0.00021526036	0.0010783544	0.00067170203	1
0.0044811852	0.019209551	0	4.2304163	0.0002167698	0.0010812121	0.00067187712	1
0.0047945459	0.019209517	0	4.2304025	0.00021838862	0.001084258	0.00067204784	1
0.0051079053	0.01920948	0.88176244	4.3660841	0.00022011681	0.0010874902	0.00067221414	1
0.0054212622	0.019209441	0	4.2303729	0.00022195437	0.0010909074	0.00067237584	1
0.0057346178	0.019209398	0.95576292	4.3660531	0.00022390128	0.0010945075	0.00067253283	1
0.0060479706	0.019209355	1.9324753	4.4811554	0.00022595757	0.0010982887	0.00067268492	1
0.006361322	0.019209309	0	4.2303238	0.00022812322	0.001102249	0.00067283207	1
0.0066746706	0.01920926	0.8801586	4.3660007	0.00023039822	0.0011063867	0.00067297416	1
0.0069880164	0.019209208	0	4.230288	0.00023278258	0.0011106994	0.00067311124	1
0.0073013604	0.019209156	0.92459506	4.365963	0.0002352763	0.0011151852	0.00067324319	1
0.0076147011	0.0192091	2.7043798	4.58569	0.00023787937	0.0011198421	0.00067336997	1
0.0079280399	0.019209042	1.7827903	4.4810395	0.00024059178	0.0011246679	0.00067349162	1
0.008241375	0.019208981	0.91338348	4.3659015	0.00024341354	0.0011296604	0.00067360816	1
0.0085547073	0.019208919	1.6792737	5.1918554	0.00024634466	0.0011348175	0.00067371962	1
0.0088680359	0.019208854	0	4.230166	0.00024938511	0.0011401369	0.00067382597	1
0.0091813616	0.019208785	0.9231118	4.3658342	0.00025253487	0.0011456164	0.00067392731	1
0.0094946846	0.019208716	1.7031778	4.4809251	0.00025579397	0.0011512538	0.0006740237	1
0.0098080039	0.019208644	0.90783525	4.3657866	0.00025916242	0.0011570468	0.0006741152	1
0.010121319	0.019208569	0	4.230072	0.00026264018	0.001162993	0.00067420193	1
0.010434631	0.019208493	1.7134838	4.4808493	0.00026622729	0.0011690904	0.00067428389	1
0.010747939	0.019208414	0	4.230022	0.00026992368	0.0011753364	0.0006743613	1
0.011061243	0.019208333	-0.94486982	4.9071913	0.00027372941	0.0011817288	0.00067443412	1
0.011374543	0.019208249	1.6532364	4.4807673	0.00027764443	0.0011882654	0.00067450257	1
0.011687838	0.019208163	0.86791265	4.3656278	0.00028166876	0.0011949438	0.00067456672	1
0.012001131	0.019208074	1.6842357	4.4807096	0.00028580238	0.0012017617	0.00067462667	1
0.012314417	0.019207982	0	4.2298846	0.00029004531	0.0012087168	0.00067468255	1
0.0126277	0.019207889	0	4.2298555	0.00029439753	0.0012158068	0.00067473453	1
0.012940979	0.019207794	2.5162938	4.5852404	0.00029885906	0.0012230295	0.00067478267	1
0.013254251	0.019207697	-0.63685256	4.764822	0.00030342984	0.0012303826	0.00067482708	1
0.01356752	0.019207597	0.86541891	4.3654461	0.00030810988	0.0012378638	0.00067486794	1
0.013880784	0.019207494	3.3536146	4.6828465	0.00031289924	0.0012454708	0.00067490537	1
0.014194042	0.019207388	-0.88685107	4.9068556	0.00031779782	0.0012532016	0.00067493948	1
0.014507296	0.019207282	-0.060276639	5.0094967	0.00032280569	0.0012610538	0.00067497039	1
0.014820543	0.019207172	3.3933365	4.6827407	0.00032792281	0.0012690254	0.00067499821	1
0.015133786	0.01920706	0	4.2295995	0.00033314919	0.0012771139	0.00067502313	1
0.015447023	0.019206947	0	4.2295647	0.0003384848	0.0012853175	0.00067504519	1
0.015760254	0.019206829	-0.06179174	5.0093379	0.00034392966	0.0012936338	0.00067506451	1
0.01607348	0.01920671	1.5981045	4.4802723	0.00034948371	0.0013020608	0.00067508122	1
0.016386699	0.019206589	0	4.2294569	0.00035514703	0.0013105966	0.00067509548	1
0.016699914	0.019206466	1.6206414	4.4801955	0.00036091957	0.0013192388	0.00067510729	1
0.017013121	0.019206339	0	4.229382	0.00036680131	0.0013279857	0.0006751169	1
0.017326323	0.019206211	0	4.2293434	0.00037279224	0.0013368351	0.00067512429	1
0.017639518	0.019206081	0.78452045	4.3649764	0.00037889241	0.0013457851	0.00067512965	1
0.017952707	0.019205948	0.76959413	4.3649359	0.00038510174	0.0013548337	0.00067513302	1
0.018265888	0.019205812	0.79879248	4.3648949	0.00039142027	0.0013639791	0.00067513454	1
0.018579064	0.019205675	-0.8432191	4.90627	0.00039784799	0.0013732193	0.00067513424	1
0.018892232	0.019205535	-0.053418137	5.0088925	0.00040438486	0.0013825526	0.00067513227	1
0.019205395	0.019205393	0	4.2291002	0.00041103092	0.0013919768	0.00067512871	1
-0.020583063	0.019517884	3.6978569	4.682622	0.00044832472	0.0014373079	0.00066300988	1
-0.020269936	0.019518038	0	4.2295375	0.00044119859	0.0014275145	0.0006630015	1
-0.019956801	0.019518191	0	4.2295718	0.00043418159	0.0014178056	0.00066299451	1
-0.019643659	0.019518342	-0.83238178	4.906765	0.00042727371	0.0014081832	0.00066298892	1
-0.019330509	0.019518489	-0.86922485	4.9068027	0.000420475	0.0013986491	0.00066298479	1
-0.019017354	0.019518634	-1.7018821	4.7865286	0.00041378546	0.0013892051	0.00066298217	1
-0.018704189	0.019518778	-1.4624254	4.6407123	0.00040720505	0.0013798531	0.00066298124	1
-0.018391019	0.019518919	0	4.2297359	0.00040073381	0.0013705951	0.000662982	1
-0.018077841	0.019519057	0.85066772	4.3654547	0.00039437175	0.001361433	0.00066298456	1
-0.017764658	0.019519193	1.7738131	4.4805984	0.00038811887	0.0013523687	0.00066298904	1
-0.017451469	0.019519327	1.7275589	4.4806294	0.00038197517	0.0013434044	0.0006629955	1
-0.017138271	0.019519458	0.89102083	4.3655453	0.0003759407	0.0013345422	0.00066300406	1
-0.016825069	0.019519588	0.89084411	4.3655744	0.00037001539	0.0013257839	0.00066301477	1
-0.016511859	0.019519713	0.90352547	4.3656025	0.00036419931	0.0013171319	0.00066302781	1
-0.016198644	0.019519838	1.7864047	4.4807458	0.00035849246	0.0013085882	0.00066304323	1
-0.015885424	0.019519959	1.770054	4.4807734	0.0003528948	0.0013001552	0.00066306116	1
-0.015572197	0.01952008	-0.061750967	5.0098863	0.0003474064	0.0012918349	0.00066308171	1
-0.015258965	0.019520195	1.7724212	4.4808264	0.0003420272	0.0012836296	0.00066310493	1
-0.014945727	0.019520311	1.6273625	4.4808517	0.00033675725	0.0012755416	0.00066313107	1
-0.014632483	0.019520422	1.7162033	4.4808769	0.00033159656	0.0012675732	0.00066316011	1
-0.014319235	0.019520532	0.88994449	4.3657837	0.00032654509	0.0012597268	0.00066319219	1
-0.01400598	0.01952064	0	4.230113	0.00032160291	0.0012520048	0.00066322752	1
-0.013692721	0.019520745	-3.3231857	5.1538563	0.00031676999	0.0012444092	0.00066326611	1
-0.013379457	0.019520849	-1.8209335	4.787066	0.00031204632	0.0012369429	0.00066330814	1
-0.013066188	0.019520948	0.86941928	4.3658733	0.00030743191	0.0012296081	0.00066335371	1
-0.012752914	0.019521046	2.7378464	4.5856452	0.00030292681	0.0012224072	0.00066340296	1
-0.012439636	0.019521141	0.89167804	4.3659143	0.00029853097	0.0012153427	0.00066345598	1
-0.012126353	0.019521236	0	4.2302375	0.00029424441	0.0012084169	0.00066351285	1
-0.011813065	0.019521326	0	4.2302561	0.00029006717	0.0012016325	0.0006635738	1
-0.011499774	0.019521415	0	4.2302742	0.00028599921	0.0011949919	0.00066363887	1
-0.011186478	0.019521501	1.748269	4.4811101	0.00028204054	0.0011884974	0.00066370814	1
-0.010873177	0.019521585	-0.069529362	5.0102468	0.00027819118	0.0011821517	0.00066378177	1
-0.010559873	0.019521667	1.7192678	4.481144	0.00027445113	0.0011759573	0.00066385983	1
-0.010246566	0.019521745	1.8664696	4.4811602	0.00027082043	0.0011699162	0.00066394242	1
-0.0099332538	0.019521821	0	4.2303553	0.00026729901	0.0011640314	0.00066402968	1
-0.0096199382	0.019521896	0.8958258	4.3660684	0.0002638869	0.0011583051	0.00066412159	1
-0.0093066199	0.019521968	0	4.2303834	0.00026058414	0.0011527396	0.00066421827	1
-0.0089932969	0.019522037	2.8428774	4.5858531	0.0002573907	0.0011473375	0.00066431984	1
-0.008679972	0.019522104	0.88832164	4.3661084	0.00025430659	0.0011421009	0.00066442625	1
-0.0083666435	0.01952217	1.827545	4.4812431	0.0002513318	0.0011370323	0.0006645376	1
-0.0080533111	0.019522231	0.90008223	4.3661318	0.00024846639	0.001132134	0.00066465396	1
-0.0077399765	0.019522291	0	4.230443	0.00024571028	0.001127408	0.00066477526	1
-0.0074266391	0.019522348	-1.0180786	4.9077168	0.00024306354	0.0011228567	0.00066490157	1
-0.0071132989	0.019522404	-1.0254999	4.9077272	0.00024052615	0.0011184822	0.00066503283	1
-0.0067999559	0.019522456	2.9126821	4.5859308	0.00023809809	0.0011142865	0.00066516903	1
-0.006486611	0.019522507	1.903038	4.4813037	0.0002357794	0.0011102716	0.00066531019	1
-0.0061732633	0.019522555	-2.1446505	5.4304581	0.00023357006	0.0011064394	0.00066545617	1
-0.0058599133	0.019522602	3.8104687	4.6836743	0.00023147008	0.001102792	0.00066560693	1
-0.005546561	0.019522645	2.7038043	4.5859604	0.00022947945	0.0010993308	0.00066576235	1
-0.0052332068	0.019522686	-1.1038746	4.9077759	0.0002275982	0.0010960579	0.00066592236	1
-0.0049198507	0.019522725	3.7220263	4.683692	0.0002258263	0.0010929747	0.00066608679	1
-0.0046064933	0.01952276	1.9885827	4.4813409	0.00022416377	0.0010900826	0.00066625554	1
-0.0042931335	0.019522794	0.95190746	4.3662205	0.00022261062	0.0010873833	0.00066642842	1
-0.0039797723	0.019522825	0	4.2305231	0.00022116683	0.0010848779	0.00066660519	1
-0.00366641	0.019522855	0	4.230526	0.00021983241	0.0010825677	0.00066678569	1
-0.003353046	0.019522881	0	4.2305279	0.00021860737	0.001080454	0.00066696975	1
-0.0030396809	0.019522905	1.8882729	4.4813542	0.0002174917	0.0010785375	0.000667157	1
-0.0027263148	0.019522928	0	4.2305303	0.00021648541	0.0010768193	0.00066734734	1
-0.0024129476	0.019522946	0.91233498	4.366231	0.00021558849	0.0010753	0.00066754036	1
-0.0020995794	0.019522963	3.6501441	4.6837096	0.00021480095	0.0010739806	0.00066773588	1
-0.0017862106	0.019522978	3.653203	4.6837087	0.00021412279	0.0010728613	0.00066793349	1
-0.0014728411	0.019522991	0.93188363	4.3662281	0.00021355401	0.0010719426	0.00066813297	1
-0.001159471	0.019523	1.933567	4.4813495	0.00021309461	0.001071225	0.00066833402	1
-0.00084610056	0.019523008	0	4.2305226	0.00021274459	0.0010707086	0.00066853623	1
-0.00053272978	0.019523013	0.87879878	4.366219	0.00021250395	0.0010703935	0.00066873926	1
-0.00021935879	0.019523017	0	4.230515	0.00021237269	0.0010702796	0.00066894287	1
9.4012277e-05	0.019523017	0	4.2305102	0.00021235082	0.0010703667	0.00066914666	1
0.00040738331	0.019523015	0.86659712	4.3662047	0.00021243832	0.0010706548	0.00066935027	1
0.00072075421	0.019523012	0.86559999	4.3661985	0.0002126352	0.0010711432	0.00066955335	1
0.0010341248	0.019523004	2.6735008	4.5859489	0.00021294148	0.0010718317	0.00066975562	1
