FILE: SSRhe134.SA2_DEL_O644   CREATED: Wed, May 09, 2012 9:44:15 PM
LABEL: #7 OF Fibrin 10mg/mL 2S Scatt 13m 8A                        
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  8.0937       0     14.047     0.90855     0.1
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
66.72  63.87  38.1    6.35    15.727    0.115    76.2    ORNL  
SAM: SSRhe134.SA2_DEL_O644
BGD: none
EMP: SSRhe126.SA2_DEL_O636,
DIV: Plex_26APR12_NG7.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=24.13;XSECT=1
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
ERROR WAVE IS ONLY AN ESTIMATE  - 6/2010
ASCII data created Wed, May 09, 2012 9:44:15 PM

0.0031660057	-0.017365318	1.5163157	1.2313877	0.0002007049	0.00097113557	0.00050436845	1
0.0034466747	-0.017365292	3.0056152	1.7336711	0.00020189999	0.00097313599	0.00050419214	1
0.0037273425	-0.017365264	0	1.6425472	0.00020319654	0.00097531168	0.00050402014	1
0.0040080086	-0.017365232	-2.7833292	1.6425472	0.00020459453	0.00097766158	0.00050385256	1
0.0042886734	-0.017365199	0	1.6425472	0.00020609394	0.00098018465	0.00050368963	1
0.0045693363	-0.017365163	0	1.6425472	0.00020769481	0.00098287966	0.00050353142	1
0.0048499973	-0.017365124	0	1.6425472	0.00020939711	0.00098574511	0.00050337816	1
0.0051306565	-0.017365083	1.5208006	1.2332075	0.00021120085	0.00098877982	0.00050322985	1
0.0054113138	-0.017365042	0	1.6425472	0.00021310603	0.00099198218	0.0005030866	1
0.0056919688	-0.017364996	0	1.6425472	0.00021511264	0.00099535065	0.00050294853	1
0.0059726215	-0.017364949	0	1.6425472	0.00021722067	0.00099888374	0.0005028157	1
0.0062532723	-0.017364901	0	1.6425472	0.00021943013	0.0010025796	0.00050268811	1
0.0065339203	-0.017364848	0	1.6425472	0.00022174102	0.0010064367	0.00050256576	1
0.006814566	-0.017364794	0	1.6425472	0.00022415332	0.0010104529	0.00050244865	1
0.0070952089	-0.017364739	0	1.6425472	0.00022666705	0.0010146266	0.00050233683	1
0.0073758485	-0.017364679	0	1.6425472	0.00022928219	0.0010189557	0.00050223025	1
0.0076564858	-0.017364619	1.5070221	1.2276083	0.00023199875	0.0010234384	0.00050212891	1
0.0079371203	-0.017364556	-2.7200074	1.6425472	0.00023481672	0.0010280727	0.00050203269	1
0.008217751	-0.017364491	0	1.6425472	0.00023773608	0.0010328564	0.0005019416	1
0.008498379	-0.017364422	0	1.6425472	0.00024075685	0.0010377875	0.00050185551	1
0.0087790033	-0.017364353	3.1376565	1.7713431	0.00024387903	0.0010428639	0.00050177437	1
0.0090596247	-0.01736428	0	1.6425472	0.00024710261	0.0010480836	0.00050169812	1
0.0093402416	-0.017364206	0	1.6425472	0.00025042755	0.0010534442	0.00050162664	1
0.0096208556	-0.017364129	0	1.6425472	0.00025385391	0.0010589438	0.00050155981	1
0.0099014658	-0.017364051	-1.2237598	1.6425472	0.00025738165	0.0010645799	0.00050149759	1
0.010182072	-0.017363969	0	1.6425472	0.00026101075	0.0010703506	0.00050143979	1
0.010462674	-0.017363885	0	1.6425472	0.00026474125	0.0010762536	0.00050138636	1
0.010743272	-0.0173638	2.9570267	1.7196008	0.00026857309	0.0010822867	0.00050133717	1
0.011023866	-0.017363712	1.5499429	1.244967	0.00027250632	0.0010884475	0.00050129206	1
0.011304456	-0.017363623	-2.8182256	1.6425472	0.0002765409	0.0010947342	0.00050125091	1
0.011585041	-0.01736353	1.4458477	1.2024341	0.00028067685	0.0011011441	0.0005012136	1
0.011865621	-0.017363435	0	1.6425472	0.00028491416	0.0011076755	0.00050118007	1
0.012146197	-0.017363338	0	1.6425472	0.00028925278	0.0011143258	0.00050115009	1
0.012426768	-0.017363237	0	1.6425472	0.00029369278	0.0011210932	0.00050112355	1
0.012707335	-0.017363137	0	1.6425472	0.00029823411	0.0011279752	0.00050110038	1
0.012987896	-0.017363032	0	1.6425472	0.00030287675	0.0011349699	0.00050108042	1
0.013268452	-0.017362926	0	1.6425472	0.00030762074	0.0011420751	0.00050106354	1
0.013549004	-0.017362818	-1.1535486	1.6425472	0.00031246603	0.0011492886	0.00050104962	1
0.013829549	-0.017362708	-2.481215	1.6425472	0.00031741266	0.0011566085	0.00050103856	1
0.014110089	-0.017362595	0	1.6425472	0.00032246058	0.0011640326	0.00050103024	1
0.014390624	-0.017362479	0	1.6425472	0.0003276098	0.0011715589	0.00050102448	1
0.014671153	-0.017362362	1.6434216	1.2819601	0.00033286033	0.0011791855	0.00050102122	1
0.014951677	-0.017362243	1.4075718	1.1864113	0.00033821215	0.0011869102	0.00050102035	1
0.015232194	-0.01736212	0	1.6425472	0.00034366525	0.0011947313	0.00050102174	1
0.015512706	-0.017361995	0	1.6425472	0.00034921963	0.0012026466	0.00050102529	1
0.015793212	-0.01736187	0	1.6425472	0.00035487529	0.0012106545	0.00050103088	1
0.016073711	-0.01736174	0	1.6425472	0.0003606322	0.0012187529	0.00050103839	1
0.016354203	-0.017361609	0	1.6425472	0.00036649036	0.0012269401	0.00050104782	1
0.01663469	-0.017361475	0.25879687	0.50872082	0.00037244981	0.0012352142	0.00050105894	1
0.01691517	-0.017361341	1.2981279	1.1393541	0.00037851048	0.0012435734	0.00050107174	1
0.017195644	-0.017361203	0	1.6425472	0.00038467237	0.0012520159	0.00050108618	1
-0.018441012	-0.017080102	0	1.6425472	0.00040703267	0.0012872468	0.00051400083	1
-0.018160567	-0.017080247	0	1.6425472	0.00040042118	0.0012784367	0.0005139928	1
-0.017880114	-0.017080391	0	1.6425472	0.00039391092	0.0012697014	0.00051398308	1
-0.017599655	-0.017080532	0	1.6425472	0.00038750187	0.0012610424	0.00051397161	1
-0.017319189	-0.017080672	1.4666901	1.2110698	0.00038119406	0.0012524613	0.00051395834	1
-0.017038716	-0.017080808	-1.2072369	1.6425472	0.00037498746	0.0012439598	0.00051394315	1
-0.016758237	-0.017080942	0	1.6425472	0.00036888209	0.0012355392	0.00051392597	1
-0.016477751	-0.017081074	0	1.6425472	0.00036287797	0.0012272014	0.00051390671	1
-0.016197259	-0.017081205	2.9193058	1.7085977	0.0003569751	0.0012189482	0.00051388529	1
-0.015916761	-0.017081331	0	1.6425472	0.00035117348	0.0012107809	0.0005138616	1
-0.015636256	-0.017081458	-2.6990318	1.6425472	0.00034547315	0.0012027015	0.00051383564	1
-0.015355744	-0.017081581	0	1.6425472	0.00033987407	0.0011947117	0.00051380717	1
-0.015075227	-0.017081702	2.924067	1.7099904	0.00033437627	0.0011868131	0.00051377621	1
-0.014794704	-0.017081821	0	1.6425472	0.00032897975	0.0011790078	0.00051374256	1
-0.014514175	-0.017081937	-5.353693	1.6425472	0.00032368454	0.0011712975	0.00051370618	1
-0.01423364	-0.017082052	1.4866676	1.2192898	0.00031849061	0.0011636839	0.00051366701	1
-0.0139531	-0.017082164	0	1.6425472	0.00031339799	0.0011561691	0.00051362487	1
-0.013672555	-0.017082274	1.5274599	1.2359045	0.00030840668	0.0011487548	0.0005135797	1
-0.013392003	-0.017082382	0	1.6425472	0.00030351666	0.0011414432	0.00051353133	1
-0.013111448	-0.017082486	0	1.6425472	0.000298728	0.0011342359	0.00051347975	1
-0.012830886	-0.017082591	0	1.6425472	0.00029404066	0.001127135	0.00051342481	1
-0.01255032	-0.017082691	-2.7983832	1.6425472	0.00028945462	0.0011201424	0.00051336637	1
-0.012269748	-0.01708279	0	1.6425472	0.00028496995	0.0011132603	0.00051330432	1
-0.011989173	-0.017082887	0	1.6425472	0.0002805866	0.0011064905	0.0005132386	1
-0.011708591	-0.01708298	1.5286547	1.2363877	0.00027630461	0.001099835	0.00051316916	1
-0.011428006	-0.017083073	-1.2620268	1.6425472	0.00027212396	0.001093296	0.00051309576	1
-0.011147416	-0.017083162	0	1.6425472	0.00026804468	0.0010868754	0.0005130184	1
-0.010866822	-0.01708325	1.5150884	1.2308893	0.00026406677	0.0010805755	0.00051293691	1
-0.010586224	-0.017083336	0	1.6425472	0.00026019022	0.0010743981	0.00051285129	1
-0.010305621	-0.017083418	0	1.6425472	0.00025641502	0.0010683454	0.00051276135	1
-0.010025014	-0.0170835	0	1.6425472	0.00025274121	0.0010624194	0.00051266706	1
-0.0097444039	-0.017083578	3.0957651	1.7594786	0.00024916881	0.0010566221	0.00051256834	1
-0.0094637889	-0.017083654	0	1.6425472	0.00024569777	0.0010509558	0.00051246514	1
-0.0091831712	-0.017083729	1.5779599	1.2561687	0.0002423281	0.0010454225	0.00051235734	1
-0.0089025488	-0.017083799	-3.9357355	1.6425472	0.00023905984	0.0010400243	0.00051224494	1
-0.0086219236	-0.01708387	-5.338593	1.6425472	0.00023589298	0.0010347632	0.00051212782	1
-0.0083412956	-0.017083937	1.5206865	1.2331612	0.00023282751	0.0010296411	0.00051200594	1
-0.008060663	-0.017084002	0	1.6425472	0.00022986345	0.0010246604	0.00051187939	1
-0.0077800285	-0.017084066	1.5164742	1.2314521	0.0002270008	0.001019823	0.00051174802	1
-0.0074993903	-0.017084125	0	1.6425472	0.00022423956	0.0010151308	0.00051161187	1
-0.0072187493	-0.017084185	1.5770249	1.2557966	0.00022157973	0.0010105858	0.00051147095	1
-0.0069381054	-0.017084241	0	1.6425472	0.00021902131	0.0010061902	0.00051132526	1
-0.0066574588	-0.017084295	0	1.6425472	0.00021656432	0.0010019457	0.00051117491	1
-0.0063768094	-0.017084347	-1.305918	1.6425472	0.00021420876	0.0009978544	0.00051101984	1
-0.0060961577	-0.017084397	0	1.6425472	0.00021195461	0.00099391805	0.00051086018	1
-0.0058155037	-0.017084444	0	1.6425472	0.0002098019	0.00099013862	0.00051069597	1
-0.0055348473	-0.017084489	0	1.6425472	0.00020775062	0.00098651787	0.00051052734	1
-0.0052541886	-0.017084531	0	1.6425472	0.00020580077	0.00098305754	0.00051035435	1
-0.004973528	-0.017084572	1.580785	1.2572927	0.00020395235	0.00097975938	0.00051017723	1
-0.0046928655	-0.017084612	4.9800439	2.2316012	0.00020220537	0.00097662525	0.00050999608	1
-0.0044122012	-0.017084647	4.8711095	2.2070589	0.00020055984	0.00097365654	0.00050981104	1
-0.0041315351	-0.017084682	1.5440016	1.2425786	0.00019901573	0.00097085495	0.00050962233	1
-0.0038508673	-0.017084714	-2.9483981	1.6425472	0.00019757308	0.00096822198	0.00050943013	1
-0.0035701981	-0.017084742	0	1.6425472	0.00019623188	0.00096575904	0.00050923467	1
-0.0032895273	-0.01708477	0	1.6425472	0.00019499211	0.00096346764	0.00050903618	1
-0.0030088555	-0.017084796	0	1.6425472	0.0001938538	0.00096134905	0.0005088349	1
-0.0027281824	-0.017084818	0	1.6425472	0.00019281694	0.00095940451	0.00050863111	1
-0.002447508	-0.017084839	-1.2727299	1.6425472	0.00019188153	0.00095763517	0.00050842512	1
-0.0021668328	-0.017084857	0	1.6425472	0.00019104757	0.00095604226	0.0005082172	1
-0.0018861569	-0.017084872	3.0672588	1.7513591	0.00019031506	0.00095462665	0.00050800765	1
-0.0016054801	-0.017084887	0	1.6425472	0.000189684	0.00095338939	0.00050779677	1
-0.0013248028	-0.017084898	1.608148	1.2681278	0.00018915441	0.00095233123	0.00050758489	1
-0.0010441248	-0.017084908	1.6073577	1.2678162	0.00018872626	0.000951453	0.00050737243	1
-0.00076344656	-0.017084915	1.5052757	1.2268968	0.00018839957	0.00095075538	0.00050715957	1
-0.00048276794	-0.017084921	1.525731	1.2352048	0.00018817434	0.0009502389	0.00050694682	1
-0.00020208914	-0.017084923	1.5580118	1.2482034	0.00018805056	0.00094990403	0.00050673436	1
7.8589743e-05	-0.017084923	0	1.6425472	0.00018802824	0.00094975118	0.00050652272	1
0.0003592686	-0.017084921	1.4827023	1.2176627	0.00018810737	0.00094978051	0.00050631206	1
0.00063994731	-0.017084917	0	1.6425472	0.00018828796	0.00094999233	0.00050610286	1
0.00092062575	-0.017084911	0	1.6425472	0.00018857002	0.00095038669	0.00050589535	1
0.0012013039	-0.017084902	4.7441244	2.1781011	0.00018895352	0.00095096341	0.00050569	1
0.0014819815	-0.017084893	0	1.6425472	0.00018943848	0.0009517225	0.00050548697	1
0.0017626585	-0.01708488	0	1.6425472	0.00019002489	0.00095266354	0.00050528662	1
0.0020433348	-0.017084865	0	1.6425472	0.00019071276	0.00095378631	0.00050508929	1
0.0023240105	-0.017084846	0	1.6425472	0.00019150208	0.00095509028	0.00050489529	1
0.002604685	-0.017084828	1.4934146	1.2220534	0.00019239285	0.00095657486	0.00050470477	1
0.0028853586	-0.017084805	0	1.6425472	0.00019338507	0.00095823943	0.0005045181	1
0.0031660311	-0.017084781	-1.3781906	1.6425472	0.00019447875	0.00096008315	0.00050433545	1
0.0034467024	-0.017084755	0	1.6425472	0.00019567389	0.00096210511	0.0005041571	1
0.0037273723	-0.017084727	3.2484028	1.8023325	0.00019697045	0.00096430437	0.00050398317	1
0.0040080408	-0.017084695	0	1.6425472	0.00019836846	0.00096667989	0.00050381391	1
0.0042887074	-0.017084664	0	1.6425472	0.00019986792	0.00096923037	0.00050364947	1
0.0045693726	-0.017084628	-2.8644974	1.6425472	0.00020146884	0.00097195467	0.00050348998	1
0.004850036	-0.017084589	0	1.6425472	0.00020317118	0.00097485131	0.00050333556	1
0.0051306975	-0.01708455	0	1.6425472	0.00020497496	0.00097791897	0.00050318631	1
0.0054113572	-0.017084509	1.7206956	1.3117529	0.00020688018	0.00098115602	0.00050304236	1
0.0056920145	-0.017084464	1.5889137	1.2605212	0.00020888684	0.00098456093	0.00050290371	1
0.0059726695	-0.017084418	1.6367996	1.2793747	0.00021099491	0.00098813209	0.00050277048	1
0.0062533226	-0.017084369	0	1.6425472	0.00021320443	0.00099186751	0.00050264271	1
0.0065339729	-0.017084319	1.7027096	1.3048792	0.00021551538	0.00099576567	0.00050252036	1
0.0068146205	-0.017084265	0	1.6425472	0.00021792774	0.00099982449	0.00050240342	1
0.0070952657	-0.017084209	-2.9261055	1.6425472	0.00022044152	0.0010040422	0.00050229195	1
0.0073759081	-0.017084152	0	1.6425472	0.00022305673	0.0010084166	0.00050218584	1
0.0076565472	-0.017084092	1.6644783	1.2901466	0.00022577336	0.001012946	0.00050208514	1
0.0079371836	-0.01708403	-6.0159912	1.6425472	0.00022859138	0.0010176281	0.00050198974	1
0.0082178172	-0.017083967	0	1.6425472	0.00023151083	0.0010224609	0.00050189957	1
0.008498447	-0.0170839	0	1.6425472	0.00023453168	0.0010274422	0.00050181453	1
0.0087790741	-0.017083831	1.6745582	1.2940472	0.00023765392	0.0010325698	0.00050173461	1
0.0090596974	-0.01708376	0	1.6425472	0.00024087756	0.0010378415	0.00050165964	1
0.009340317	-0.017083688	0	1.6425472	0.00024420262	0.0010432553	0.00050158956	1
0.0096209329	-0.017083611	0	1.6425472	0.00024762904	0.0010488088	0.00050152425	1
0.009901545	-0.017083533	0	1.6425472	0.00025115686	0.0010544996	0.0005014636	1
0.010182153	-0.017083453	3.1373949	1.7712693	0.00025478605	0.0010603259	0.00050140743	1
0.010462758	-0.017083371	-1.3567574	1.6425472	0.00025851664	0.001066285	0.00050135574	1
0.010743358	-0.017083287	0	1.6425472	0.00026234859	0.0010723748	0.0005013083	1
0.011023954	-0.017083202	1.6421556	1.2814662	0.00026628189	0.0010785931	0.00050126505	1
0.011304546	-0.017083112	0	1.6425472	0.00027031658	0.0010849375	0.00050122582	1
0.011585134	-0.017083021	-5.8464332	1.6425472	0.00027445261	0.0010914059	0.00050119043	1
0.011865716	-0.017082928	0	1.6425472	0.00027869001	0.0010979959	0.00050115882	1
0.012146295	-0.017082833	1.7398078	1.3190178	0.00028302878	0.0011047054	0.00050113088	1
0.012426868	-0.017082734	0	1.6425472	0.00028746887	0.0011115322	0.00050110638	1
0.012707436	-0.017082635	0	1.6425472	0.00029201029	0.0011184739	0.00050108525	1
0.012988	-0.017082533	0	1.6425472	0.00029665307	0.0011255286	0.00050106732	1
0.013268559	-0.017082429	0	1.6425472	0.00030139717	0.001132694	0.00050105248	1
0.013549112	-0.017082321	0	1.6425472	0.00030624258	0.0011399678	0.00050104066	1
0.013829661	-0.017082212	0	1.6425472	0.0003111893	0.0011473481	0.00050103164	1
0.014110203	-0.017082101	0	1.6425472	0.00031623736	0.0011548327	0.00050102529	1
0.01439074	-0.017081987	0	1.6425472	0.0003213867	0.0011624196	0.00050102157	1
0.014671271	-0.017081872	3.0180073	1.7372413	0.00032663735	0.0011701066	0.00050102035	1
0.014951797	-0.017081754	-1.3050421	1.6425472	0.00033198931	0.0011778919	0.00050102145	1
0.015232316	-0.017081635	0	1.6425472	0.00033744253	0.0011857734	0.00050102477	1
0.015512831	-0.017081512	0	1.6425472	0.00034299705	0.0011937491	0.00050103024	1
0.015793338	-0.017081387	0	1.6425472	0.00034865283	0.0012018172	0.00050103775	1
0.01607384	-0.017081261	0	1.6425472	0.00035440989	0.0012099757	0.00050104718	1
0.016354335	-0.017081132	0	1.6425472	0.00036026823	0.0012182228	0.00050105841	1
0.016634824	-0.017081	1.4945477	1.2225169	0.00036622779	0.0012265565	0.00050107139	1
0.016915306	-0.017080868	0	1.6425472	0.0003722886	0.0012349753	0.000501086	1
0.017195782	-0.017080732	0	1.6425472	0.00037845064	0.0012434771	0.00050110213	1
-0.018441157	-0.016799636	0	1.6425472	0.00040091286	0.0012790761	0.00051400787	1
-0.01816071	-0.016799778	0	1.6425472	0.00039430123	0.0012702097	0.00051400141	1
-0.017880255	-0.016799919	2.9911711	1.7295002	0.00038779079	0.0012614179	0.00051399338	1
-0.017599795	-0.016800059	0	1.6425472	0.0003813816	0.0012527021	0.00051398354	1
-0.017319325	-0.016800195	0	1.6425472	0.00037507361	0.001244064	0.00051397196	1
-0.017038852	-0.016800329	0	1.6425472	0.00036886687	0.0012355051	0.00051395851	1
-0.016758369	-0.016800461	0	1.6425472	0.00036276138	0.001227027	0.00051394309	1
-0.016477881	-0.016800592	0	1.6425472	0.00035675711	0.0012186316	0.00051392562	1
-0.016197387	-0.016800718	1.4776497	1.2155862	0.0003508541	0.0012103204	0.00051390595	1
-0.015916886	-0.016800845	0	1.6425472	0.00034505234	0.0012020952	0.00051388412	1
-0.015636379	-0.016800968	-1.2333953	1.6425472	0.00033935186	0.0011939575	0.00051385991	1
-0.015355865	-0.016801089	0	1.6425472	0.00033375266	0.0011859095	0.00051383325	1
-0.015075346	-0.016801208	-2.6551507	1.6425472	0.00032825474	0.0011779526	0.00051380409	1
-0.014794821	-0.016801326	1.5211955	1.2333676	0.0003228581	0.0011700889	0.00051377231	1
-0.01451429	-0.016801439	1.467121	1.2112477	0.00031756275	0.00116232	0.00051373779	1
-0.014233753	-0.016801553	1.4926299	1.2217324	0.00031236871	0.001154648	0.00051370042	1
-0.013953211	-0.016801663	2.8897333	1.6999216	0.00030727594	0.0011470747	0.00051366008	1
-0.013672663	-0.016801771	3.127429	1.7684538	0.00030228452	0.0011396022	0.00051361672	1
-0.013392109	-0.016801877	0	1.6425472	0.00029739441	0.001132232	0.00051357015	1
-0.013111551	-0.016801979	0	1.6425472	0.00029260563	0.0011249665	0.00051352032	1
-0.012830988	-0.016802082	0	1.6425472	0.00028791817	0.0011178075	0.00051346706	1
-0.012550419	-0.016802181	0	1.6425472	0.00028333202	0.001110757	0.00051341031	1
-0.012269845	-0.016802277	0	1.6425472	0.00027884723	0.0011038171	0.00051334995	1
-0.011989267	-0.016802372	1.4975271	1.2237349	0.00027446379	0.0010969898	0.00051328586	1
-0.011708684	-0.016802466	1.527616	1.2359676	0.00027018171	0.0010902772	0.00051321794	1
-0.011428096	-0.016802557	0	1.6425472	0.00026600095	0.0010836814	0.00051314611	1
-0.011147505	-0.016802644	0	1.6425472	0.00026192158	0.0010772042	0.00051307015	1
-0.010866907	-0.01680273	-2.6351252	1.6425472	0.00025794355	0.0010708482	0.00051299005	1
-0.010586307	-0.016802814	1.5725894	1.2540293	0.00025406692	0.0010646151	0.00051290571	1
-0.010305702	-0.016802896	0	1.6425472	0.00025029166	0.0010585071	0.000512817	1
-0.010025093	-0.016802976	3.1421909	1.7726226	0.00024661777	0.0010525264	0.00051272387	1
-0.0097444803	-0.016803054	1.5458916	1.2433389	0.00024304524	0.0010466751	0.00051262614	1
-0.0094638634	-0.016803129	-1.2892506	1.6425472	0.00023957412	0.0010409553	0.00051252381	1
-0.0091832438	-0.016803201	0.28381884	0.53274649	0.00023620439	0.0010353692	0.00051241682	1
-0.0089026196	-0.016803272	-1.2705698	1.6425472	0.00023293606	0.0010299188	0.00051230507	1
-0.0086219916	-0.016803341	0	1.6425472	0.00022976911	0.0010246063	0.00051218848	1
-0.0083413608	-0.016803408	1.4808837	1.2169156	0.00022670357	0.0010194338	0.00051206705	1
-0.0080607273	-0.016803471	0	1.6425472	0.00022373945	0.0010144034	0.00051194069	1
-0.00778009	-0.016803533	0	1.6425472	0.00022087673	0.0010095171	0.00051180943	1
-0.0074994494	-0.016803592	2.9685028	1.7229344	0.00021811541	0.0010047772	0.00051167322	1
-0.0072188061	-0.01680365	3.214864	1.7930043	0.00021545553	0.0010001854	0.00051153207	1
-0.0069381599	-0.016803706	1.6107371	1.2691482	0.00021289705	0.0009957439	0.00051138602	1
-0.0066575115	-0.01680376	3.1754355	1.7819752	0.00021044	0.00099145481	0.00051123503	1
-0.0063768597	-0.01680381	0	1.6425472	0.00020808438	0.00098731997	0.00051107921	1
-0.0060962057	-0.016803859	3.1187959	1.7660112	0.00020583019	0.00098334136	0.00051091862	1
-0.0058155498	-0.016803905	-4.241271	1.6425472	0.00020367742	0.00097952096	0.00051075331	1
-0.005534891	-0.01680395	1.608934	1.2684376	0.00020162608	0.00097586046	0.00051058334	1
-0.00525423	-0.016803993	0	1.6425472	0.00019967619	0.00097236183	0.00051040889	1
-0.0049735676	-0.016804032	-2.9055076	1.6425472	0.00019782773	0.00096902682	0.00051023008	1
-0.0046929028	-0.016804071	1.6219099	1.2735423	0.00019608071	0.00096585718	0.00051004707	1
-0.0044122362	-0.016804107	3.3056362	1.8181409	0.00019443514	0.0009628546	0.00050985999	1
-0.0041315677	-0.01680414	1.5336434	1.2384036	0.00019289101	0.0009600207	0.00050966907	1
-0.0038508978	-0.01680417	1.5373235	1.2398884	0.00019144831	0.000957357	0.00050947448	1
-0.0035702263	-0.0168042	0	1.6425472	0.00019010708	0.00095486507	0.00050927646	1
-0.0032895533	-0.016804226	6.3869538	2.5272424	0.00018886729	0.00095254631	0.00050907524	1
-0.0030088793	-0.016804252	0	1.6425472	0.00018772895	0.00095040217	0.00050887116	1
-0.0027282038	-0.016804274	0	1.6425472	0.00018669205	0.00094843388	0.00050866435	1
-0.0024475274	-0.016804295	0	1.6425472	0.00018575662	0.00094664266	0.00050845527	1
-0.00216685	-0.016804311	0	1.6425472	0.00018492264	0.00094502972	0.00050824409	1
-0.0018861718	-0.016804328	0	1.6425472	0.00018419011	0.00094359601	0.00050803123	1
-0.0016054928	-0.016804341	0	1.6425472	0.00018355905	0.00094234262	0.00050781696	1
-0.0013248132	-0.016804352	0	1.6425472	0.00018302943	0.00094127038	0.00050760165	1
-0.0010441331	-0.016804362	0	1.6425472	0.00018260127	0.00094038009	0.00050738564	1
-0.00076345255	-0.016804369	1.5073304	1.2277339	0.00018227458	0.00093967241	0.00050716923	1
-0.00048277175	-0.016804375	0	1.6425472	0.00018204935	0.00093914795	0.00050695293	1
-0.00020209073	-0.016804377	0	1.6425472	0.00018192556	0.00093880726	0.00050673692	1
7.8590369e-05	-0.016804377	0	1.6425472	0.00018190325	0.00093865069	0.00050652173	1
0.00035927142	-0.016804375	0	1.6425472	0.00018198238	0.00093867851	0.00050630758	1
0.00063995237	-0.016804371	1.5300889	1.2369676	0.00018216297	0.00093889091	0.00050609489	1
0.00092063303	-0.016804365	0	1.6425472	0.00018244503	0.00093928794	0.00050588406	1
0.0012013133	-0.016804358	0	1.6425472	0.00018282855	0.00093986961	0.00050567539	1
0.0014819931	-0.016804347	1.4782153	1.2158188	0.00018331352	0.0009406358	0.00050546916	1
0.0017626724	-0.016804334	1.5060909	1.227229	0.00018389995	0.0009415861	0.00050526578	1
0.0020433511	-0.016804319	0	1.6425472	0.00018458783	0.00094272027	0.00050506555	1
0.0023240289	-0.016804302	0	1.6425472	0.00018537717	0.00094403781	0.00050486875	1
0.0026047055	-0.016804283	1.4965391	1.2233311	0.00018626796	0.00094553811	0.00050467561	1
0.0028853815	-0.016804261	-1.3422946	1.6425472	0.00018726022	0.00094722043	0.00050448644	1
0.0031660562	-0.016804237	0	1.6425472	0.00018835391	0.000949084	0.00050430151	1
0.0034467296	-0.016804211	0	1.6425472	0.00018954906	0.00095112796	0.00050412107	1
0.0037274018	-0.016804183	-2.8855386	1.6425472	0.00019084566	0.00095335121	0.00050394522	1
0.0040080724	-0.016804153	0	1.6425472	0.00019224372	0.00095575262	0.00050377427	1
0.0042887414	-0.016804121	3.2353873	1.7987182	0.00019374321	0.00095833105	0.00050360826	1
0.0045694089	-0.016804086	1.6395973	1.2804676	0.00019534415	0.00096108514	0.00050344743	1
0.0048500746	-0.016804049	1.6048154	1.266813	0.00019704654	0.00096401351	0.0005032919	1
0.005130738	-0.01680401	0	1.6425472	0.00019885036	0.0009671147	0.00050314178	1
0.0054114	-0.016803969	0	1.6425472	0.00020075563	0.00097038702	0.00050299714	1
0.0056920592	-0.016803926	0	1.6425472	0.00020276233	0.00097382895	0.00050285796	1
0.0059727165	-0.016803879	1.5893226	1.2606834	0.00020487046	0.00097743864	0.00050272443	1
0.0062533719	-0.016803833	1.6643574	1.2900997	0.00020708004	0.00098121446	0.00050259649	1
0.0065340241	-0.016803782	0	1.6425472	0.00020939103	0.00098515442	0.00050247426	1
0.006814674	-0.01680373	0	1.6425472	0.00021180345	0.00098925654	0.00050235755	1
0.0070953215	-0.016803676	1.583336	1.2583067	0.0002143173	0.00099351886	0.00050224649	1
0.0073759658	-0.016803619	1.6612396	1.2888908	0.00021693256	0.0009979395	0.00050214102	1
0.0076566078	-0.016803561	0	1.6425472	0.00021964926	0.0010025162	0.00050204102	1
0.007937246	-0.016803499	0	1.6425472	0.00022246735	0.0010072469	0.00050194649	1
0.0082178814	-0.016803436	1.6126424	1.2698985	0.00022538686	0.0010121295	0.00050185731	1
0.0084985141	-0.016803371	0	1.6425472	0.00022840778	0.0010171615	0.00050177349	1
0.008779143	-0.016803302	-2.6839256	1.6425472	0.0002315301	0.0010223411	0.0005016948	1
0.0090597682	-0.016803233	0	1.6425472	0.00023475382	0.0010276658	0.00050162122	1
0.0093403906	-0.01680316	-2.6829495	1.6425472	0.00023807894	0.0010331334	0.00050155265	1
0.0096210092	-0.016803086	0	1.6425472	0.00024150545	0.0010387414	0.00050148892	1
0.0099016232	-0.016803009	0	1.6425472	0.00024503336	0.0010444878	0.00050142995	1
0.010182234	-0.016802931	0	1.6425472	0.00024866263	0.0010503702	0.00050137559	1
0.010462841	-0.016802851	0	1.6425472	0.00025239331	0.0010563862	0.0005013257	1
0.010743443	-0.016802767	0	1.6425472	0.00025622535	0.0010625335	0.00050128018	1
0.011024042	-0.016802683	4.807106	2.1925113	0.00026015876	0.0010688098	0.00050123886	1
0.011304636	-0.016802596	0	1.6425472	0.00026419354	0.0010752128	0.0005012016	1
0.011585225	-0.016802507	0	1.6425472	0.00026832969	0.0010817401	0.00050116825	1
