-0.012756032	0.013865901	-37.29705	2.7056963	0.00022860676	0.000916283	0.00023841014	1
-0.012507248	0.013865973	0	2.7056963	0.00022455986	0.00090870931	0.00023838405	1
-0.012258459	0.013866044	0	2.7056963	0.00022059261	0.00090122473	0.00023836181	1
-0.012009667	0.013866113	0	2.7056963	0.00021670504	0.00089383143	0.00023834367	1
-0.011760871	0.013866181	-35.803738	2.7056963	0.00021289715	0.0008865319	0.00023832986	1
-0.011512072	0.013866248	0	2.7056963	0.00020916892	0.00087932847	0.00023832064	1
-0.011263269	0.013866313	0	2.7056963	0.00020552038	0.00087222358	0.00023831628	1
-0.011014462	0.013866377	0	2.7056963	0.00020195152	0.0008652198	0.00023831704	1
-0.010765653	0.013866439	28.795916	5.3661823	0.00019846234	0.00085831957	0.00023832319	1
-0.01051684	0.0138665	0	2.7056963	0.00019505285	0.00085152552	0.00023833502	1
-0.010268023	0.01386656	0	2.7056963	0.00019172307	0.00084484031	0.0002383528	1
-0.010019204	0.013866617	0	2.7056963	0.00018847296	0.00083826657	0.00023837686	1
-0.0097703813	0.013866674	0	2.7056963	0.00018530256	0.00083180703	0.00023840746	1
-0.0095215561	0.013866729	-36.652866	2.7056963	0.00018221186	0.00082546449	0.00023844492	1
-0.0092727272	0.013866783	0	2.7056963	0.00017920087	0.00081924163	0.00023848953	1
-0.0090238955	0.013866835	0	2.7056963	0.00017626958	0.00081314135	0.0002385416	1
-0.0087750619	0.013866886	0	2.7056963	0.000173418	0.00080716645	0.00023860142	1
-0.0085262246	0.013866936	0	2.7056963	0.00017064612	0.00080131984	0.00023866931	1
-0.0082773855	0.013866984	0	2.7056963	0.00016795397	0.00079560431	0.00023874555	1
-0.0080285436	0.013867031	0	2.7056963	0.00016534154	0.00079002284	0.00023883043	1
-0.0077796988	0.013867076	0	2.7056963	0.00016280882	0.00078457833	0.00023892424	1
-0.0075308518	0.01386712	0	2.7056963	0.00016035582	0.00077927369	0.00023902727	1
-0.0072820028	0.013867162	0	2.7056963	0.00015798255	0.00077411177	0.00023913974	1
-0.0070331511	0.013867203	-37.953468	2.7056963	0.00015568901	0.00076909555	0.00023926195	1
-0.0067842975	0.013867243	0	2.7056963	0.00015347519	0.00076422794	0.0002393941	1
-0.0065354416	0.013867281	0	2.7056963	0.00015134111	0.00075951172	0.0002395364	1
-0.0062865843	0.013867318	-1.6205952	2.7056963	0.00014928674	0.00075494975	0.00023968905	1
-0.0060377242	0.013867353	0	2.7056963	0.00014731214	0.00075054495	0.00023985223	1
-0.0057888627	0.013867387	0	2.7056963	0.00014541725	0.00074629998	0.00024002607	1
-0.0055399993	0.013867419	0	2.7056963	0.0001436021	0.00074221758	0.00024021071	1
-0.0052911346	0.01386745	0	2.7056963	0.00014186669	0.00073830038	0.00024040618	1
-0.005042268	0.01386748	-7.2169547	2.7056963	0.00014021104	0.00073455105	0.00024061259	1
-0.0047933995	0.013867508	-38.243477	2.7056963	0.00013863511	0.00073097204	0.0002408299	1
-0.0045445301	0.013867535	-1.6791345	2.7056963	0.00013713894	0.00072756584	0.00024105811	1
-0.0042956588	0.01386756	0	2.7056963	0.00013572251	0.00072433474	0.00024129715	1
-0.0040467866	0.013867584	0	2.7056963	0.00013438582	0.00072128099	0.00024154692	1
-0.0037979127	0.013867606	0	2.7056963	0.00013312888	0.00071840681	0.00024180725	1
-0.003549038	0.013867627	0	2.7056963	0.0001319517	0.00071571412	0.00024207796	1
-0.003300162	0.013867646	0	2.7056963	0.00013085426	0.00071320491	0.00024235882	1
-0.0030512849	0.013867665	0	2.7056963	0.00012983657	0.00071088097	0.00024264949	1
-0.0028024071	0.013867682	-38.254032	2.7056963	0.00012889864	0.00070874381	0.0002429497	1
-0.0025535284	0.013867697	31.295527	5.5942407	0.00012804047	0.00070679514	0.00024325903	1
-0.0023046487	0.013867711	0	2.7056963	0.00012726204	0.0007050361	0.00024357706	1
-0.0020557686	0.013867724	0	2.7056963	0.00012656336	0.0007034681	0.00024390334	1
-0.0018068877	0.013867735	0	2.7056963	0.00012594445	0.00070209207	0.00024423737	1
-0.0015580063	0.013867744	0	2.7056963	0.00012540529	0.00070090889	0.00024457855	1
-0.0013091243	0.013867753	-1.592801	2.7056963	0.00012494589	0.00069991942	0.00024492637	1
-0.0010602419	0.013867759	-42.017586	2.7056963	0.00012456624	0.00069912412	0.00024528016	1
-0.00081135932	0.013867765	-1.7052699	2.7056963	0.00012426636	0.00069852342	0.0002456393	1
-0.0005624764	0.013867768	-1.6465583	2.7056963	0.00012404622	0.0006981176	0.0002460031	1
-0.00031359334	0.013867771	0	2.7056963	0.00012390585	0.00069790677	0.00024637088	1
-6.4710162e-05	0.013867772	0	2.7056963	0.00012384522	0.0006978907	0.00024674193	1
0.00018417303	0.013867772	0	2.7056963	0.00012386437	0.00069806934	0.0002471155	1
0.00043305618	0.01386777	0	2.7056963	0.00012396327	0.00069844216	0.00024749088	1
0.00068193919	0.013867767	-37.154652	2.7056963	0.00012414192	0.00069900864	0.00024786734	1
0.00093082199	0.013867762	0	2.7056963	0.00012440034	0.00069976808	0.00024824415	1
0.0011797044	0.013867756	0	2.7056963	0.00012473851	0.0007007196	0.00024862055	1
0.0014285867	0.013867749	0	2.7056963	0.00012515644	0.00070186215	0.00024899581	1
0.0016774683	0.01386774	0	2.7056963	0.00012565413	0.0007031947	0.0002493693	1
0.0019263495	0.013867729	-1.6990141	2.7056963	0.00012623158	0.00070471584	0.00024974026	1
0.0021752301	0.013867718	-1.656044	2.7056963	0.00012688877	0.0007064243	0.0002501081	1
0.00242411	0.013867704	-77.770851	2.7056963	0.00012762572	0.00070831843	0.00025047211	1
0.0026729892	0.01386769	0	2.7056963	0.00012844244	0.00071039668	0.00025083174	1
0.0029218677	0.013867674	0	2.7056963	0.00012933889	0.00071265723	0.0002511864	1
0.003170745	0.013867657	0	2.7056963	0.00013031511	0.00071509823	0.00025153556	1
0.0034196214	0.013867638	-37.517029	2.7056963	0.00013137107	0.0007177178	0.00025187872	1
0.0036684969	0.013867618	0	2.7056963	0.00013250679	0.00072051381	0.0002522154	1
0.0039173714	0.013867595	0	2.7056963	0.00013372225	0.00072348421	0.0002525452	1
0.0041662441	0.013867573	0	2.7056963	0.00013501747	0.00072662672	0.0002528677	1
0.0044151163	0.013867548	0	2.7056963	0.00013639244	0.00072993914	0.0002531826	1
0.0046639866	0.013867522	0	2.7056963	0.00013784715	0.00073341909	0.00025348959	1
0.0049128556	0.013867495	0	2.7056963	0.00013938159	0.00073706417	0.0002537884	1
0.0051617231	0.013867466	0	2.7056963	0.00014099579	0.00074087194	0.0002540788	1
0.0054105888	0.013867435	0	2.7056963	0.00014268974	0.00074483996	0.00025436064	1
0.0056594531	0.013867403	0	2.7056963	0.00014446341	0.0007489656	0.00025463372	1
0.0059083155	0.013867371	-1.7216704	2.7056963	0.00014631683	0.00075324636	0.00025489795	1
0.0061571761	0.013867336	0	2.7056963	0.00014824999	0.00075767963	0.00025515325	1
0.0064060348	0.0138673	0	2.7056963	0.00015026289	0.00076226285	0.00025539959	1
0.0066548917	0.013867263	0	2.7056963	0.00015235551	0.00076699327	0.00025563696	1
0.0069037466	0.013867224	30.462919	5.5193224	0.00015452786	0.00077186833	0.00025586534	1
0.0071525993	0.013867184	0	2.7056963	0.00015677995	0.00077688531	0.00025608481	1
0.0074014496	0.013867143	0	2.7056963	0.00015911176	0.00078204164	0.00025629537	1
0.0076502976	0.013867099	-1.5660416	2.7056963	0.0001615233	0.00078733457	0.00025649718	1
0.0078991437	0.013867054	0	2.7056963	0.00016401456	0.00079276145	0.00025669031	1
0.0081479866	0.013867008	0	2.7056963	0.00016658554	0.00079831964	0.00025687489	1
0.0083968276	0.013866961	0	2.7056963	0.00016923624	0.00080400647	0.00025705106	1
0.0086456658	0.013866913	0	2.7056963	0.00017196666	0.00080981938	0.00025721896	1
0.0088945013	0.013866862	0	2.7056963	0.0001747768	0.00081575575	0.00025737876	1
0.0091433339	0.013866811	-35.589916	2.7056963	0.00017766663	0.00082181289	0.00025753069	1
0.0093921646	0.013866758	0	2.7056963	0.00018063618	0.00082798832	0.00025767487	1
0.0096409917	0.013866703	0	2.7056963	0.00018368544	0.00083427952	0.00025781151	1
0.0098898159	0.013866647	-1.5931046	2.7056963	0.00018681439	0.00084068388	0.00025794085	1
0.010138636	0.01386659	0	2.7056963	0.00019002306	0.00084719894	0.00025806305	1
0.010387455	0.013866532	0	2.7056963	0.00019331141	0.00085382233	0.00025817836	1
0.010636269	0.013866471	-1.551784	2.7056963	0.00019667945	0.00086055149	0.00025828698	1
0.010885081	0.01386641	0	2.7056963	0.00020012719	0.00086738414	0.0002583891	1
0.011133889	0.013866346	0	2.7056963	0.00020365462	0.00087431789	0.00025848497	1
0.011382693	0.013866282	0	2.7056963	0.00020726172	0.00088135037	0.00025857476	1
0.011631495	0.013866216	0	2.7056963	0.00021094851	0.00088847941	0.00025865875	1
0.011880293	0.013866149	0	2.7056963	0.00021471498	0.00089570263	0.00025873707	1
0.012129087	0.01386608	0	2.7056963	0.00021856112	0.00090301799	0.00025881	1
0.012377877	0.01386601	0	2.7056963	0.00022248694	0.00091042323	0.0002588777	1
0.012626663	0.013865938	0	2.7056963	0.00022649241	0.00091791619	0.00025894039	1
0.012875446	0.013865866	56.644016	7.5262222	0.00023057756	0.00092549494	0.00025899828	1
0.013124225	0.013865791	0	2.7056963	0.00023474236	0.00093315728	0.00025905154	1
0.013372999	0.013865716	0	2.7056963	0.00023898682	0.00094090129	0.0002591004	1
0.013621769	0.013865639	26.483295	5.1461921	0.00024331092	0.00094872504	0.00025914499	1
0.013870535	0.013865559	0	2.7056963	0.00024771466	0.00095662655	0.00025918553	1
0.014119297	0.013865479	27.500862	5.2441263	0.00025219808	0.00096460403	0.00025922217	1
0.014368055	0.013865398	0	2.7056963	0.00025676112	0.0009726556	0.00025925512	1
0.014616808	0.013865315	0	2.7056963	0.00026140379	0.00098077941	0.00025928451	1
0.014865557	0.013865231	27.104675	5.2062149	0.0002661261	0.00098897389	0.0002593105	1
0.015114301	0.013865145	0	2.7056963	0.00027092802	0.00099723716	0.00025933329	1
0.01536304	0.013865057	-37.936752	2.7056963	0.00027580958	0.0010055676	0.00025935296	1
-0.016238473	0.014113487	0	2.7056963	0.00029810701	0.0010379144	0.00023899808	1
-0.015989751	0.014113581	-39.989056	2.7056963	0.0002929453	0.0010293706	0.00023894099	1
-0.015741026	0.014113673	0	2.7056963	0.00028786322	0.0010208894	0.00023888538	1
-0.015492295	0.014113764	-34.289444	2.7056963	0.00028286074	0.0010124724	0.00023883136	1
-0.015243559	0.014113854	0	2.7056963	0.00027793786	0.0010041214	0.00023877907	1
-0.014994819	0.014113941	0	2.7056963	0.0002730946	0.00099583797	0.00023872867	1
-0.014746074	0.014114028	0	2.7056963	0.00026833097	0.00098762382	0.0002386803	1
-0.014497325	0.014114114	-33.173126	2.7056963	0.00026364697	0.00097948092	0.00023863409	1
-0.01424857	0.014114197	0	2.7056963	0.00025904263	0.00097141095	0.00023859023	1
-0.013999812	0.014114279	0	2.7056963	0.00025451789	0.00096341583	0.00023854889	1
-0.01375105	0.01411436	0	2.7056963	0.0002500728	0.00095549755	0.00023851024	1
-0.013502283	0.014114439	0	2.7056963	0.00024570734	0.00094765803	0.00023847447	1
-0.013253512	0.014114518	0	2.7056963	0.00024142154	0.0009398993	0.00023844177	1
-0.013004737	0.014114594	0	2.7056963	0.00023721538	0.00093222345	0.00023841235	1
-0.012755958	0.014114669	0	2.7056963	0.0002330889	0.00092463259	0.00023838639	1
-0.012507175	0.014114742	29.1106	5.3954239	0.00022904207	0.00091712893	0.00023836414	1
-0.012258388	0.014114815	0	2.7056963	0.00022507489	0.00090971467	0.00023834582	1
-0.012009597	0.014114886	0	2.7056963	0.00022118739	0.00090239203	0.00023833163	1
-0.011760804	0.014114955	0	2.7056963	0.00021737955	0.00089516334	0.00023832185	1
-0.011512006	0.014115022	-34.301693	2.7056963	0.00021365139	0.00088803098	0.00023831672	1
-0.011263204	0.014115089	0	2.7056963	0.00021000292	0.00088099734	0.00023831645	1
-0.011014399	0.014115154	0	2.7056963	0.00020643412	0.0008740648	0.00023832136	1
-0.010765591	0.014115217	0	2.7056963	0.000202945	0.000867236	0.00023833168	1
-0.010516779	0.014115279	0	2.7056963	0.00019953557	0.00086051336	0.0002383477	1
-0.010267965	0.014115339	0	2.7056963	0.00019620583	0.00085389952	0.00023836967	1
-0.010019146	0.014115399	29.414986	5.4235582	0.00019295579	0.00084739702	0.00023839789	1
-0.0097703254	0.014115456	0	2.7056963	0.00018978545	0.00084100862	0.00023843264	1
-0.0095215011	0.014115512	28.39773	5.3289518	0.0001866948	0.00083473686	0.00023847421	1
-0.0092726741	0.014115567	0	2.7056963	0.00018368385	0.00082858454	0.00023852287	1
-0.0090238443	0.01411562	0	2.7056963	0.00018075261	0.00082255434	0.00023857893	1
-0.0087750107	0.014115673	-36.306377	2.7056963	0.00017790108	0.00081664906	0.00023864265	1
-0.0085261753	0.014115723	0	2.7056963	0.00017512926	0.00081087154	0.00023871433	1
-0.008277338	0.014115772	0	2.7056963	0.00017243715	0.00080522447	0.00023879425	1
-0.008028497	0.01411582	0	2.7056963	0.00016982477	0.00079971075	0.00023888268	1
-0.0077796541	0.014115865	-1.5728362	2.7056963	0.00016729209	0.00079433317	0.00023897986	1
-0.0075308084	0.01411591	0	2.7056963	0.00016483913	0.00078909454	0.00023908608	1
-0.0072819605	0.014115953	0	2.7056963	0.00016246591	0.00078399765	0.00023920156	1
-0.0070331106	0.014115995	0	2.7056963	0.00016017241	0.0007790454	0.00023932653	1
-0.0067842584	0.014116035	0	2.7056963	0.00015795862	0.00077424047	0.00023946119	1
-0.0065354039	0.014116074	0	2.7056963	0.00015582457	0.00076958566	0.00023960577	1
-0.006286548	0.014116111	0	2.7056963	0.00015377026	0.00076508377	0.00023976041	1
-0.0060376897	0.014116147	-37.41465	2.7056963	0.00015179567	0.00076073746	0.00023992527	1
-0.0057888296	0.014116181	0	2.7056963	0.00014990082	0.00075654942	0.00024010047	1
-0.0055399677	0.014116215	-37.98436	2.7056963	0.00014808572	0.0007525222	0.00024028613	1
-0.0052911039	0.014116246	0	2.7056963	0.00014635034	0.00074865844	0.00024048227	1
-0.0050422386	0.014116276	0	2.7056963	0.0001446947	0.00074496062	0.00024068895	1
-0.004793372	0.014116305	0	2.7056963	0.00014311881	0.00074143108	0.00024090617	1
-0.0045445035	0.014116332	0	2.7056963	0.00014162266	0.00073807221	0.00024113389	1
-0.0042956341	0.014116358	-1.550023	2.7056963	0.00014020625	0.00073488627	0.00024137204	1
-0.0040467628	0.014116382	0	2.7056963	0.00013886958	0.00073187542	0.00024162048	1
-0.0037978909	0.014116405	-36.980598	2.7056963	0.00013761267	0.0007290417	0.00024187908	1
-0.0035490175	0.014116426	0	2.7056963	0.00013643551	0.00072638702	0.00024214764	1
-0.0033001429	0.014116446	-1.6541089	2.7056963	0.00013533809	0.00072391325	0.0002424259	1
-0.0030512675	0.014116465	0	2.7056963	0.00013432042	0.00072162214	0.00024271359	1
-0.0028023908	0.014116482	-1.6851859	2.7056963	0.00013338251	0.00071951514	0.00024301039	1
-0.0025535135	0.014116498	0	2.7056963	0.00013252434	0.00071759376	0.00024331592	1
-0.0023046355	0.014116512	30.406281	5.5141888	0.00013174592	0.00071585935	0.00024362978	1
-0.0020557567	0.014116525	0	2.7056963	0.00013104727	0.00071431301	0.00024395152	1
-0.0018068772	0.014116536	0	2.7056963	0.00013042837	0.00071295578	0.00024428064	1
-0.0015579972	0.014116545	0	2.7056963	0.00012988922	0.00071178848	0.00024461665	1
-0.0013091167	0.014116554	-1.5882335	2.7056963	0.00012942981	0.00071081187	0.00024495894	1
-0.0010602359	0.014116561	0	2.7056963	0.00012905018	0.00071002654	0.00024530696	1
-0.00081135461	0.014116566	0	2.7056963	0.0001287503	0.00070943276	0.00024566008	1
-0.00056247314	0.01411657	0	2.7056963	0.00012853017	0.00070903084	0.00024601768	1
-0.00031359153	0.014116572	0	2.7056963	0.00012838979	0.00070882088	0.00024637909	1
-6.4709791e-05	0.014116574	30.695932	5.540391	0.00012832918	0.00070880284	0.00024674364	1
0.00018417196	0.014116573	0	2.7056963	0.00012834831	0.00070897641	0.00024711061	1
0.00043305368	0.014116571	0	2.7056963	0.00012844722	0.00070934126	0.00024747936	1
0.00068193523	0.014116568	-1.5270865	2.7056963	0.00012862588	0.00070989685	0.00024784915	1
0.00093081658	0.014116564	0	2.7056963	0.00012888428	0.00071064255	0.00024821929	1
0.0011796977	0.014116557	-36.429543	2.7056963	0.00012922245	0.00071157748	0.00024858912	1
0.0014285784	0.01411655	0	2.7056963	0.00012964038	0.00071270071	0.00024895792	1
0.0016774586	0.014116541	-6.582139	2.7056963	0.00013013805	0.00071401114	0.00024932504	1
0.0019263384	0.01411653	0	2.7056963	0.00013071547	0.0007155076	0.00024968982	1
0.0021752175	0.014116518	-1.6061209	2.7056963	0.00013137267	0.0007171887	0.00025005164	1
0.002424096	0.014116505	0	2.7056963	0.00013210961	0.00071905303	0.00025040991	1
0.0026729738	0.01411649	0	2.7056963	0.0001329263	0.00072109897	0.00025076402	1
0.0029218507	0.014116473	0	2.7056963	0.00013382274	0.00072332483	0.00025111344	1
0.0031707266	0.014116456	-1.6011811	2.7056963	0.00013479895	0.00072572893	0.00025145765	1
0.0034196016	0.014116437	0	2.7056963	0.00013585489	0.00072830927	0.00025179615	1
0.0036684757	0.014116417	0	2.7056963	0.00013699059	0.00073106401	0.00025212855	1
0.0039173486	0.014116394	-1.6445942	2.7056963	0.00013820603	0.00073399098	0.0002524544	1
0.0041662203	0.014116371	0	2.7056963	0.00013950122	0.00073708821	0.00025277332	1
0.0044150907	0.014116346	-1.5391282	2.7056963	0.00014087616	0.00074035343	0.00025308496	1
0.0046639596	0.014116319	-1.6097934	2.7056963	0.00014233086	0.00074378436	0.00025338907	1
0.0049128272	0.014116291	-1.6319426	2.7056963	0.00014386528	0.00074737874	0.00025368534	1
0.0051616933	0.014116262	0	2.7056963	0.00014547945	0.00075113424	0.00025397362	1
0.0054105576	0.014116231	0	2.7056963	0.00014717336	0.00075504842	0.00025425362	1
0.0056594205	0.014116199	0	2.7056963	0.000148947	0.00075911882	0.00025452528	1
0.0059082815	0.014116165	-37.219692	2.7056963	0.00015080039	0.00076334295	0.00025478844	1
0.0061571407	0.01411613	-1.627088	2.7056963	0.00015273351	0.00076771836	0.00025504301	1
0.006405998	0.014116094	0	2.7056963	0.00015474638	0.00077224243	0.00025528891	1
0.0066548535	0.014116055	-36.85297	2.7056963	0.00015683896	0.00077691273	0.00025552619	1
0.0069037066	0.014116016	0	2.7056963	0.00015901128	0.00078172656	0.00025575477	1
0.0071525578	0.014115975	28.83259	5.3695984	0.00016126334	0.00078668148	0.00025597471	1
0.0074014068	0.014115932	29.329971	5.4157152	0.0001635951	0.00079177477	0.00025618606	1
0.0076502534	0.014115889	27.652691	5.2585826	0.0001660066	0.00079700386	0.00025638888	1
0.0078990981	0.014115843	-36.030296	2.7056963	0.00016849782	0.00080236624	0.0002565833	1
0.00814794	0.014115796	-34.064423	2.7056963	0.00017106875	0.00080785929	0.00025676939	1
0.0083967792	0.014115748	-1.4984914	2.7056963	0.00017371941	0.00081348047	0.00025694727	1
0.0086456155	0.014115699	0	2.7056963	0.00017644977	0.00081922713	0.00025711709	1
0.00889445	0.014115647	0	2.7056963	0.00017925986	0.00082509679	0.000257279	1
0.0091432817	0.014115595	0	2.7056963	0.00018214966	0.00083108695	0.00025743316	1
0.0093921097	0.014115541	27.297743	5.2247243	0.00018511915	0.00083719502	0.00025757978	1
0.0096409358	0.014115485	0	2.7056963	0.00018816836	0.00084341853	0.00025771899	1
0.0098897582	0.014115429	-6.4882212	2.7056963	0.00019129725	0.00084975507	0.000257851	1
0.010138578	0.014115371	0	2.7056963	0.00019450586	0.00085620221	0.000257976	1
0.010387395	0.01411531	-33.692856	2.7056963	0.00019779416	0.00086275744	0.00025809417	1
0.010636208	0.01411525	27.91131	5.2831154	0.00020116214	0.00086941855	0.00025820575	1
0.010885018	0.014115186	0	2.7056963	0.00020460982	0.00087618304	0.0002583109	1
0.011133824	0.014115123	-33.909561	2.7056963	0.00020813718	0.00088304869	0.00025840985	1
0.011382628	0.014115057	0	2.7056963	0.00021174423	0.00089001324	0.00025850281	1
0.011631428	0.01411499	0	2.7056963	0.00021543095	0.00089707435	0.00025858995	1
0.011880224	0.014114922	0	2.7056963	0.00021919736	0.00090422988	0.0002586715	1
0.012129016	0.014114852	0	2.7056963	0.00022304343	0.00091147772	0.00025874766	1
0.012377805	0.01411478	0	2.7056963	0.00022696918	0.00091881567	0.00025881862	1
0.01262659	0.014114708	0	2.7056963	0.00023097459	0.00092624163	0.00025888454	1
0.012875372	0.014114633	-2.9498734	2.7056963	0.00023505965	0.00093375362	0.00025894566	1
0.013124148	0.014114558	0	2.7056963	0.00023922438	0.00094134954	0.00025900218	1
0.013372921	0.01411448	0	2.7056963	0.00024346876	0.00094902754	0.00025905421	1
0.013621691	0.014114401	0	2.7056963	0.00024779281	0.00095678557	0.000259102	1
0.013870455	0.014114321	0	2.7056963	0.00025219648	0.00096462184	0.00025914572	1
0.014119216	0.01411424	0	2.7056963	0.00025667981	0.00097253441	0.0002591855	1
0.014367973	0.014114157	50.268467	7.0900259	0.00026124276	0.00098052155	0.00025922156	1
0.014616724	0.014114073	0	2.7056963	0.00026588535	0.00098858133	0.00025925401	1
0.014865471	0.014113987	0	2.7056963	0.00027060756	0.00099671225	0.00025928303	1
0.015114213	0.014113899	0	2.7056963	0.00027540943	0.0010049124	0.00025930878	1
0.015362952	0.014113811	-36.592056	2.7056963	0.00028029087	0.0010131804	0.0002593314	1
-0.016238376	0.01436223	0	2.7056963	0.00030266764	0.0010454116	0.00023893364	1
-0.015989657	0.014362325	0	2.7056963	0.00029750602	0.0010369304	0.00023887918	1
-0.015740933	0.014362419	0	2.7056963	0.00029242403	0.0010285124	0.00023882627	1
-0.015492204	0.014362512	-5.89785	2.7056963	0.00028742163	0.0010201592	0.00023877504	1
-0.01524347	0.014362602	0	2.7056963	0.00028249886	0.0010118724	0.00023872564	1
-0.014994731	0.014362693	0	2.7056963	0.00027765569	0.0010036539	0.00023867821	1
-0.014745987	0.01436278	0	2.7056963	0.00027289215	0.00099550514	0.00023863289	1
-0.014497239	0.014362867	27.341162	5.2288775	0.00026820824	0.00098742812	0.00023858984	1
-0.014248488	0.014362953	0	2.7056963	0.00026360393	0.00097942457	0.00023854921	1
-0.01399973	0.014363036	29.454126	5.4271655	0.00025907927	0.00097149645	0.00023851119	1
-0.013750969	0.014363118	0	2.7056963	0.00025463427	0.00096364552	0.00023847594	1
-0.013502204	0.014363199	0	2.7056963	0.0002502689	0.00095587381	0.00023844364	1
-0.013253435	0.014363279	0	2.7056963	0.00024598316	0.0009481833	0.00023841449	1
-0.013004661	0.014363356	0	2.7056963	0.0002417771	0.00094057602	0.00023838869	1
-0.012755883	0.014363432	0	2.7056963	0.00023765067	0.00093305414	0.00023836644	1
-0.012507102	0.014363508	0	2.7056963	0.00023360392	0.00092561974	0.00023834796	1
-0.012258316	0.014363581	-33.365215	2.7056963	0.00022963682	0.00091827504	0.00023833345	1
-0.012009528	0.014363653	-1.5622574	2.7056963	0.00022574938	0.00091102219	0.00023832315	1
-0.011760734	0.014363724	0	2.7056963	0.00022194162	0.00090386352	0.00023831728	1
-0.011511938	0.014363793	-1.5030897	2.7056963	0.00021821352	0.00089680136	0.0002383161	1
-0.011263138	0.01436386	0	2.7056963	0.00021456511	0.00088983803	0.00023831986	1
-0.011014334	0.014363926	-1.5553315	2.7056963	0.00021099637	0.00088297599	0.00023832878	1
-0.010765527	0.01436399	0	2.7056963	0.00020750731	0.00087621756	0.00023834313	1
-0.010516717	0.014364053	0	2.7056963	0.00020409795	0.00086956535	0.00023836318	1
-0.010267904	0.014364115	-1.4849815	2.7056963	0.00020076826	0.00086302176	0.00023838918	1
-0.010019087	0.014364175	0	2.7056963	0.00019751828	0.00085658947	0.00023842142	1
-0.0097702676	0.014364234	0	2.7056963	0.00019434799	0.00085027097	0.00023846015	1
-0.0095214453	0.014364291	0	2.7056963	0.00019125739	0.00084406888	0.00023850566	1
-0.0092726192	0.014364347	0	2.7056963	0.0001882465	0.00083798583	0.00023855819	1
-0.0090237912	0.014364401	0	2.7056963	0.00018531532	0.00083202461	0.00023861804	1
-0.0087749595	0.014364454	-1.4851463	2.7056963	0.00018246385	0.00082618772	0.00023868548	1
-0.0085261259	0.014364505	-1.5565159	2.7056963	0.00017969207	0.00082047802	0.00023876077	1
-0.0082772886	0.014364555	-1.5230776	2.7056963	0.00017700001	0.00081489811	0.00023884415	1
-0.0080284495	0.014364603	0	2.7056963	0.00017438766	0.00080945081	0.0002389359	1
-0.007779608	0.01436465	0	2.7056963	0.00017185503	0.00080413884	0.00023903625	1
-0.0075307642	0.014364695	0	2.7056963	0.00016940212	0.00079896487	0.00023914545	1
-0.0072819176	0.01436474	0	2.7056963	0.00016702893	0.00079393166	0.00023926371	1
-0.0070330692	0.014364782	-36.56406	2.7056963	0.00016473547	0.00078904198	0.00023939124	1
-0.0067842184	0.014364823	28.752819	5.3621655	0.00016252173	0.00078429841	0.00023952824	1
-0.0065353657	0.014364862	-35.050056	2.7056963	0.00016038772	0.00077970373	0.00023967488	1
-0.0062865107	0.0143649	0	2.7056963	0.00015833344	0.0007752605	0.00023983129	1
-0.0060376539	0.014364937	0	2.7056963	0.00015635889	0.00077097135	0.00023999765	1
-0.0057887952	0.014364972	53.863388	7.3391681	0.00015446407	0.0007668389	0.00024017403	1
-0.0055399351	0.014365005	0	2.7056963	0.00015264899	0.00076286565	0.00024036052	1
-0.0052910727	0.014365038	-8.2282267	2.7056963	0.00015091365	0.00075905398	0.00024055717	1
-0.0050422093	0.014365069	0	2.7056963	0.00014925803	0.00075540633	0.000240764	1
-0.0047933436	0.014365098	29.603907	5.4409471	0.00014768218	0.00075192511	0.000240981	1
-0.004544477	0.014365125	0	2.7056963	0.00014618605	0.00074861239	0.00024120811	1
-0.004295609	0.014365152	0	2.7056963	0.00014476967	0.00074547052	0.00024144525	1
-0.0040467391	0.014365176	0	2.7056963	0.00014343303	0.0007425014	0.00024169231	1
-0.0037978685	0.014365199	0	2.7056963	0.00014217614	0.00073970715	0.00024194912	1
-0.0035489965	0.014365221	0	2.7056963	0.00014099899	0.00073708949	0.00024221548	1
-0.0033001234	0.014365241	0	2.7056963	0.00013990159	0.0007346503	0.00024249117	1
-0.0030512495	0.01436526	0	2.7056963	0.00013888394	0.00073239114	0.00024277589	1
-0.0028023745	0.014365277	-1.6139035	2.7056963	0.00013794604	0.00073031354	0.00024306931	1
-0.0025534986	0.014365293	28.838636	5.3701615	0.00013708789	0.00072841888	0.00024337112	1
-0.002304622	0.014365308	0	2.7056963	0.00013630949	0.00072670839	0.00024368087	1
-0.0020557446	0.014365321	0	2.7056963	0.00013561084	0.00072518323	0.00024399818	1
-0.0018068666	0.014365332	0	2.7056963	0.00013499195	0.00072384434	0.00024432252	1
-0.0015579881	0.014365342	-1.5100272	2.7056963	0.00013445281	0.00072269252	0.00024465346	1
-0.001309109	0.014365351	0	2.7056963	0.00013399342	0.00072172855	0.00024499043	1
-0.0010602296	0.014365357	-1.5874522	2.7056963	0.00013361379	0.00072095287	0.00024533286	1
-0.00081134983	0.014365363	0	2.7056963	0.00013331391	0.0007203659	0.00024568016	1
-0.00056246988	0.014365368	0	2.7056963	0.0001330938	0.00071996788	0.00024603176	1
-0.00031358967	0.01436537	0	2.7056963	0.00013295341	0.00071975891	0.000246387	1
