FILE: JUL08450.SA3_LP _G459   CREATED: Mon, Apr 11, 2011 1:09:21 PM
LABEL: 8A 10ml/ml Hubert 1                                         
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  8       0     13.705     0.5399     0.5
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
68.339  63.95  50    3    11.099    0.282    76.2    ORNL  
SAM: JUL08450.SA3_LP _G459
BGD: JUL08407.SA3_LP_G416,
EMP: JUL08410.SA3_LP_G419,
DIV: PLEX_24JUL2008_NG3.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=4.7652;XSECT=1;SDEV=0.01165
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
ERROR WAVE IS ONLY AN ESTIMATE  - 6/2010
ASCII data created Mon, Apr 11, 2011 1:09:21 PM

0.01212379	-0.0180281	1.895738	2.763157	0.0003005413	0.002657439	0.0008954646	1
0.01241473	-0.018028	2.259394	2.72601	0.0003050856	0.002675154	0.0008954793	1
0.01270566	-0.01802789	-0.006902882	1.999945	0.0003097377	0.002693171	0.0008954959	1
0.01299659	-0.01802778	1.116537	2.414863	0.0003144974	0.002711481	0.0008955143	1
0.01328752	-0.01802767	2.310971	2.725965	0.0003193648	0.002730081	0.0008955344	1
0.01357843	-0.01802756	1.095907	2.414836	0.0003243399	0.002748963	0.0008955562	1
0.01386935	-0.01802744	1.103947	2.414822	0.0003294226	0.002768122	0.0008955794	1
0.01416025	-0.01802732	-0.3682025	2.050211	0.0003346131	0.002787552	0.000895604	1
0.01445115	-0.0180272	1.028587	2.414794	0.0003399112	0.002807248	0.00089563	1
0.01474205	-0.01802708	-0.2343452	2.040097	0.000345317	0.002827203	0.0008956572	1
0.01503293	-0.01802695	-0.01724431	1.999851	0.0003508304	0.002847414	0.0008956856	1
0.01532382	-0.01802682	-0.09772312	1.999838	0.0003564515	0.002867873	0.0008957151	1
0.01561469	-0.01802669	0.7173749	2.456571	0.0003621802	0.002888575	0.0008957456	1
0.01590556	-0.01802655	0.3737985	2.492509	0.0003680165	0.002909516	0.000895777	1
0.01619643	-0.01802642	1.12656	2.414704	0.0003739605	0.002930691	0.0008958093	1
0.01648728	-0.01802628	-0.4569173	2.050107	0.0003800121	0.002952093	0.0008958424	1
0.01677813	-0.01802614	1.115035	2.414673	0.0003861713	0.002973719	0.0008958761	1
0.01706897	-0.01802599	-0.3783479	2.050079	0.0003924381	0.002995563	0.0008959106	1
0.01735981	-0.01802585	-1.093755	2.132234	0.0003988125	0.003017621	0.0008959457	1
-0.01959276	-0.01773384	1.965744	2.726323	0.000444719	0.003174147	0.0009040224	1
-0.01930198	-0.017734	-0.412703	2.050515	0.0004375186	0.003150455	0.0009039945	1
-0.01901119	-0.01773416	-0.007967398	2.000193	0.0004304257	0.003126942	0.0009039652	1
-0.0187204	-0.01773432	-0.8658537	2.131963	0.0004234404	0.003103612	0.0009039345	1
-0.01842959	-0.01773447	0.7240911	2.448625	0.0004165626	0.003080468	0.0009039023	1
-0.01813878	-0.01773463	-0.6352311	2.093498	0.0004097924	0.003057515	0.0009038685	1
-0.01784796	-0.01773478	1.846063	2.726374	0.0004031297	0.003034758	0.0009038333	1
-0.01755714	-0.01773492	0.9364975	2.415218	0.0003965746	0.0030122	0.0009037963	1
-0.01726631	-0.01773507	-0.6738215	2.123528	0.0003901271	0.002989846	0.0009037577	1
-0.01697546	-0.01773521	-0.8615552	2.132005	0.0003837872	0.002967702	0.0009037174	1
-0.01668462	-0.01773535	-0.01604101	2.000242	0.0003775549	0.002945771	0.0009036752	1
-0.01639376	-0.01773549	-0.7801837	2.093536	0.0003714302	0.002924058	0.0009036313	1
-0.0161029	-0.01773563	-0.3219575	2.050585	0.0003654131	0.002902568	0.0009035854	1
-0.01581203	-0.01773576	-0.006900594	2.000257	0.0003595036	0.002881307	0.0009035376	1
-0.01552116	-0.01773589	-0.5685546	2.089869	0.0003537018	0.00286028	0.0009034877	1
-0.01523028	-0.01773602	-0.3524304	2.050601	0.0003480076	0.002839491	0.0009034359	1
-0.01493939	-0.01773615	0.439115	2.489989	0.000342421	0.002818945	0.0009033819	1
-0.0146485	-0.01773627	0.9251158	2.415278	0.0003369421	0.002798649	0.0009033258	1
-0.0143576	-0.01773639	-0.9362257	2.132808	0.0003315709	0.002778608	0.0009032674	1
-0.0140667	-0.01773651	1.823422	2.726458	0.0003263073	0.002758827	0.0009032068	1
-0.01377579	-0.01773663	0.9224719	2.415292	0.0003211514	0.002739312	0.0009031439	1
-0.01348487	-0.01773674	-0.2016149	2.040536	0.0003161032	0.002720069	0.0009030786	1
-0.01319395	-0.01773685	-0.6343492	2.093589	0.0003111626	0.002701103	0.0009030108	1
-0.01290302	-0.01773696	0.7543981	2.448737	0.0003063297	0.00268242	0.0009029407	1
-0.01261209	-0.01773707	1.610121	2.763621	0.0003016046	0.002664027	0.000902868	1
-0.01232115	-0.01773717	-0.4758951	2.050641	0.0002969872	0.002645928	0.0009027928	1
-0.01203021	-0.01773728	-0.01843642	2.000308	0.0002924774	0.002628131	0.000902715	1
-0.01173926	-0.01773738	1.426468	2.792899	0.0002880754	0.002610642	0.0009026345	1
-0.01144831	-0.01773747	0.6892698	2.448754	0.0002837811	0.002593466	0.0009025515	1
-0.01115735	-0.01773757	-0.09828884	2.000316	0.0002795944	0.002576611	0.0009024657	1
-0.01086639	-0.01773766	0.6590356	2.457175	0.0002755156	0.002560081	0.0009023773	1
-0.01057542	-0.01773775	-0.3171665	2.050657	0.0002715445	0.002543884	0.0009022861	1
-0.01028445	-0.01773784	-2.232323e-05	2.000322	0.0002676811	0.002528026	0.0009021923	1
-0.009993477	-0.01773792	0.9278284	2.415333	0.0002639254	0.002512513	0.0009020957	1
-0.009702498	-0.017738	-0.2609371	2.040572	0.0002602775	0.002497353	0.0009019963	1
-0.009411515	-0.01773808	1.932426	2.726511	0.0002567374	0.00248255	0.0009018943	1
-0.009120528	-0.01773816	0.2519053	2.493152	0.000253305	0.002468112	0.0009017896	1
-0.008829537	-0.01773824	-0.2778361	2.040576	0.0002499804	0.002454045	0.0009016822	1
-0.008538543	-0.01773831	0.4293771	2.490062	0.0002467635	0.002440355	0.0009015721	1
-0.008247545	-0.01773838	-0.4107945	2.050669	0.0002436544	0.00242705	0.0009014594	1
-0.007956544	-0.01773845	-0.007053806	2.000332	0.0002406531	0.002414134	0.0009013442	1
-0.007665539	-0.01773851	-0.3205809	2.05067	0.0002377596	0.002401615	0.0009012265	1
-0.007374532	-0.01773858	-0.8034307	2.132118	0.0002349738	0.002389498	0.0009011063	1
-0.007083521	-0.01773864	0.3800114	2.490065	0.0002322958	0.00237779	0.0009009839	1
-0.006792507	-0.01773869	-0.01969308	2.000333	0.0002297256	0.002366497	0.0009008591	1
-0.006501491	-0.01773875	-0.005868544	2.000333	0.0002272632	0.002355625	0.0009007322	1
-0.006210472	-0.0177388	0.9842302	2.415341	0.0002249086	0.002345179	0.0009006033	1
-0.00591945	-0.01773885	-0.01521364	2.000332	0.0002226618	0.002335165	0.0009004725	1
-0.005628426	-0.0177389	-0.06209863	2.526195	0.0002205228	0.00232559	0.0009003398	1
-0.005337399	-0.01773895	-1.044224	2.132869	0.0002184916	0.002316457	0.0009002055	1
-0.005046371	-0.01773899	1.651222	2.763653	0.0002165682	0.002307773	0.0009000697	1
-0.00475534	-0.01773903	1.603652	2.781813	0.0002147526	0.002299543	0.0008999326	1
-0.004464308	-0.01773907	-0.03539426	2.000327	0.0002130448	0.002291771	0.0008997943	1
-0.004173273	-0.01773911	1.011377	2.415332	0.0002114449	0.002284463	0.0008996551	1
-0.003882237	-0.01773914	1.028158	2.825174	0.0002099527	0.002277622	0.0008995151	1
-0.003591199	-0.01773917	0.7208632	2.448762	0.0002085684	0.002271253	0.0008993745	1
-0.00330016	-0.0177392	0.9737406	2.415324	0.0002072918	0.00226536	0.0008992336	1
-0.003009119	-0.01773923	0.7295626	2.448757	0.0002061231	0.002259947	0.0008990925	1
-0.002718077	-0.01773925	-1.003083	2.132853	0.0002050622	0.002255016	0.0008989515	1
-0.002427034	-0.01773927	0.9948	2.415316	0.0002041092	0.002250573	0.0008988107	1
-0.00213599	-0.01773929	0.6687546	2.457163	0.0002032639	0.002246619	0.0008986706	1
-0.001844945	-0.01773931	0.4770991	2.490033	0.0002025265	0.002243156	0.0008985311	1
-0.0015539	-0.01773932	0.9815882	2.415306	0.0002018969	0.002240188	0.0008983926	1
-0.001262853	-0.01773934	-0.4053546	2.050639	0.0002013752	0.002237716	0.0008982554	1
-0.0009718066	-0.01773934	-0.007218834	2.000298	0.0002009612	0.002235743	0.0008981196	1
-0.0006807594	-0.01773935	-0.5598004	2.050632	0.0002006551	0.002234269	0.0008979855	1
-0.0003897119	-0.01773936	1.594379	2.763598	0.0002004568	0.002233295	0.0008978533	1
-9.866426e-05	-0.01773936	-0.1802148	2.000287	0.0002003663	0.002232823	0.0008977232	1
0.0001923834	-0.01773936	0.4666671	2.490002	0.0002003837	0.002232852	0.0008975954	1
0.000483431	-0.01773935	-0.01283791	2.526129	0.0002005089	0.002233383	0.0008974702	1
0.0007744784	-0.01773935	0.6672235	2.457119	0.0002007419	0.002234415	0.0008973478	1
0.001065526	-0.01773934	-0.4281231	2.050606	0.0002010827	0.002235949	0.0008972283	1
0.001356572	-0.01773933	-0.2032529	2.040511	0.0002015314	0.002237982	0.0008971118	1
0.001647618	-0.01773932	-0.02174658	2.00026	0.0002020879	0.002240514	0.0008969987	1
0.001938664	-0.0177393	-0.206419	2.040501	0.0002027522	0.002243542	0.000896889	1
0.002229708	-0.01773929	-0.2251295	2.040496	0.0002035243	0.002247066	0.0008967828	1
0.002520752	-0.01773927	-0.07785976	2.526087	0.0002044043	0.002251083	0.0008966804	1
0.002811795	-0.01773924	0.6856278	2.457076	0.0002053921	0.00225559	0.0008965818	1
0.003102836	-0.01773922	2.009537	2.726381	0.0002064877	0.002260585	0.0008964871	1
0.003393876	-0.01773919	1.906899	2.726372	0.0002076911	0.002266063	0.0008963964	1
0.003684915	-0.01773916	3.656025	3.216523	0.0002090024	0.002272023	0.0008963098	1
0.003975953	-0.01773913	3.103822	2.987175	0.0002104214	0.00227846	0.0008962273	1
0.004266988	-0.01773909	0.8728898	2.415192	0.0002119483	0.00228537	0.000896149	1
0.004558022	-0.01773906	-0.2044173	2.040448	0.000213583	0.00229275	0.0008960749	1
0.004849054	-0.01773902	-0.0261975	2.000196	0.0002153255	0.002300594	0.000896005	1
0.005140084	-0.01773898	-0.01784455	2.00019	0.0002171758	0.002308897	0.0008959394	1
0.005431112	-0.01773893	-0.1879407	2.040427	0.0002191339	0.002317656	0.000895878	1
0.005722138	-0.01773889	1.267108	2.795464	0.0002211998	0.002326865	0.0008958207	1
0.006013161	-0.01773884	0.778257	2.448575	0.0002233736	0.002336518	0.0008957676	1
0.006304182	-0.01773879	-0.1054554	2.000161	0.0002256551	0.002346611	0.0008957187	1
0.0065952	-0.01773873	-0.3805851	2.074896	0.0002280444	0.002357137	0.0008956738	1
0.006886216	-0.01773868	-0.5343395	2.089753	0.0002305415	0.002368091	0.000895633	1
0.007177229	-0.01773862	-0.3168382	2.05047	0.0002331464	0.002379467	0.0008955961	1
0.007468238	-0.01773855	-0.08901401	2.000129	0.0002358591	0.002391259	0.0008955629	1
0.007759245	-0.01773849	0.6712843	2.448518	0.0002386795	0.002403461	0.0008955337	1
0.008050248	-0.01773843	-0.3320673	2.050445	0.0002416078	0.002416067	0.000895508	1
0.008341248	-0.01773836	0.9096741	2.415066	0.0002446438	0.00242907	0.0008954859	1
0.008632245	-0.01773829	0.4568518	2.48977	0.0002477876	0.002442464	0.0008954673	1
0.008923238	-0.01773821	1.05637	2.824273	0.0002510392	0.002456243	0.0008954521	1
0.009214228	-0.01773814	0.9441332	2.415034	0.0002543985	0.0024704	0.0008954401	1
0.009505213	-0.01773806	-0.2604436	2.040309	0.0002578656	0.002484929	0.0008954313	1
0.009796196	-0.01773798	-0.290145	2.040299	0.0002614404	0.002499823	0.0008954255	1
0.01008717	-0.01773789	0.8444738	2.415	0.000265123	0.002515076	0.0008954227	1
0.01037815	-0.01773781	0.9595346	2.414989	0.0002689133	0.002530681	0.0008954226	1
0.01066912	-0.01773772	0.9667808	2.414977	0.0002728114	0.002546632	0.0008954252	1
0.01096008	-0.01773763	-0.521242	2.089619	0.0002768172	0.002562922	0.0008954303	1
0.01125104	-0.01773754	0.9462373	2.414953	0.0002809308	0.002579545	0.000895438	1
0.011542	-0.01773744	-0.319124	2.050327	0.0002851521	0.002596495	0.000895448	1
0.01183295	-0.01773734	0.4443397	2.489636	0.0002894811	0.002613764	0.0008954601	1
0.01212389	-0.01773724	-0.655333	2.093257	0.0002939178	0.002631347	0.0008954744	1
0.01241484	-0.01773714	0.2700476	2.517954	0.0002984622	0.002649238	0.0008954907	1
0.01270577	-0.01773704	-0.3409242	2.050282	0.0003031144	0.00266743	0.0008955089	1
0.0129967	-0.01773693	-0.01380933	1.999944	0.0003078742	0.002685917	0.0008955289	1
0.01328763	-0.01773682	0.3400198	2.492659	0.0003127418	0.002704693	0.0008955505	1
0.01357855	-0.01773671	-0.3105606	2.050247	0.000317717	0.002723751	0.0008955738	1
0.01386946	-0.01773659	-0.3682514	2.074638	0.0003227999	0.002743087	0.0008955986	1
0.01416037	-0.01773647	-0.03615025	1.999898	0.0003279904	0.002762694	0.0008956247	1
0.01445127	-0.01773635	-0.6264326	2.093159	0.0003332887	0.002782567	0.0008956521	1
0.01474217	-0.01773623	0.5669205	2.45663	0.0003386946	0.002802699	0.0008956808	1
0.01503306	-0.01773611	1.717948	2.755536	0.0003442082	0.002823085	0.0008957105	1
0.01532395	-0.01773598	-0.3281684	2.050172	0.0003498294	0.00284372	0.0008957414	1
0.01561482	-0.01773585	1.900468	3.076911	0.0003555582	0.002864598	0.0008957732	1
0.0159057	-0.01773572	0.6187913	2.456568	0.0003613947	0.002885714	0.0008958059	1
0.01619656	-0.01773559	0.9301456	2.414716	0.0003673389	0.002907062	0.0008958395	1
0.01648742	-0.01773545	-0.006772518	1.999797	0.0003733906	0.002928639	0.0008958738	1
0.01677827	-0.01773531	1.545993	2.762908	0.00037955	0.002950437	0.0008959087	1
0.01706912	-0.01773517	2.830644	2.986525	0.0003858169	0.002972453	0.0008959444	1
0.01735996	-0.01773502	0.1260018	2.524832	0.0003921915	0.002994682	0.0008959806	1
-0.01959292	-0.01744302	1.050235	2.415178	0.0004382069	0.003152705	0.0009040522	1
-0.01930214	-0.01744318	-0.3420591	2.050526	0.0004310063	0.003128851	0.0009040253	1
-0.01901135	-0.01744334	-0.01199213	2.000204	0.0004239132	0.003105174	0.000903997	1
-0.01872055	-0.0174435	-0.4933102	2.074945	0.0004169277	0.003081679	0.0009039674	1
-0.01842975	-0.01744365	0.5572132	2.457053	0.0004100497	0.003058369	0.0009039363	1
-0.01813893	-0.0174438	-0.3368627	2.050554	0.0004032793	0.003035248	0.0009039036	1
-0.01784811	-0.01744395	-0.3301493	2.05056	0.0003966165	0.003012322	0.0009038693	1
-0.01755728	-0.01744409	-0.5306367	2.089839	0.0003900612	0.002989595	0.0009038335	1
-0.01726645	-0.01744424	0.6378903	2.448668	0.0003836136	0.002967071	0.0009037959	1
-0.01697561	-0.01744438	-0.4613279	2.050579	0.0003772735	0.002944755	0.0009037566	1
-0.01668476	-0.01744452	2.9104	2.987244	0.000371041	0.002922651	0.0009037156	1
-0.0163939	-0.01744465	-0.210104	2.040499	0.0003649162	0.002900765	0.0009036726	1
-0.01610303	-0.01744479	-0.01638586	2.000263	0.0003588989	0.002879102	0.0009036278	1
-0.01581217	-0.01744492	0.6792732	2.457115	0.0003529893	0.002857666	0.000903581	1
-0.01552129	-0.01744505	1.582054	2.763582	0.0003471874	0.002836463	0.0009035322	1
-0.01523041	-0.01744517	-0.3575082	2.050611	0.000341493	0.002815498	0.0009034813	1
-0.01493952	-0.0174453	0.8871717	2.415285	0.0003359063	0.002794776	0.0009034282	1
-0.01464862	-0.01744542	0.9866576	2.41529	0.0003304273	0.002774304	0.0009033731	1
-0.01435772	-0.01744554	0.4758471	2.490013	0.0003250559	0.002754085	0.0009033156	1
-0.01406681	-0.01744566	-0.01791547	2.000295	0.0003197922	0.002734127	0.0009032559	1
-0.0137759	-0.01744577	-0.6618444	2.093593	0.0003146362	0.002714434	0.0009031938	1
-0.01348498	-0.01744588	0.2650049	2.49312	0.0003095878	0.002695013	0.0009031292	1
-0.01319406	-0.01744599	1.002021	2.415313	0.0003046471	0.00267587	0.0009030623	1
-0.01290313	-0.0174461	0.6057741	2.457165	0.0002998142	0.00265701	0.0009029928	1
-0.01261219	-0.01744621	1.016946	2.41532	0.0002950889	0.002638439	0.0009029208	1
-0.01232125	-0.01744631	0.9574564	2.849621	0.0002904713	0.002620164	0.0009028462	1
-0.01203031	-0.01744641	-0.3682847	2.050655	0.0002859615	0.002602191	0.0009027689	1
-0.01173936	-0.0174465	0.9563779	2.41533	0.0002815593	0.002584526	0.0009026889	1
-0.0114484	-0.0174466	-0.08949587	2.000324	0.0002772649	0.002567176	0.0009026063	1
-0.01115744	-0.01744669	-0.4196602	2.075073	0.0002730782	0.002550147	0.0009025208	1
-0.01086648	-0.01744678	-0.7155049	2.093626	0.0002689992	0.002533444	0.0009024327	1
-0.01057551	-0.01744687	-0.01240447	2.000331	0.000265028	0.002517076	0.0009023417	1
-0.01028454	-0.01744696	-0.001272871	2.000333	0.0002611645	0.002501049	0.000902248	1
-0.00999356	-0.01744704	0.7151558	2.457195	0.0002574088	0.002485368	0.0009021513	1
-0.009702578	-0.01744712	-0.07742558	2.000336	0.0002537608	0.002470041	0.0009020519	1
-0.009411593	-0.0174472	-0.006315811	2.000338	0.0002502206	0.002455074	0.0009019497	1
-0.009120603	-0.01744728	-0.192784	2.040586	0.0002467881	0.002440473	0.0009018446	1
-0.00882961	-0.01744735	-0.1048547	2.00034	0.0002434634	0.002426246	0.0009017368	1
-0.008538614	-0.01744742	-0.08328789	2.000341	0.0002402464	0.002412399	0.0009016263	1
-0.008247614	-0.01744749	1.02957	2.415353	0.0002371373	0.002398938	0.000901513	1
-0.00795661	-0.01744756	2.035762	2.726531	0.0002341359	0.002385871	0.0009013971	1
-0.007665603	-0.01744762	0	2.000343	0.0002312423	0.002373203	0.0009012785	1
-0.007374593	-0.01744769	1.892868	2.726531	0.0002284564	0.00236094	0.0009011574	1
-0.00708358	-0.01744775	-0.09823775	2.000343	0.0002257784	0.00234909	0.0009010339	1
-0.006792563	-0.0174478	0.9543183	2.415354	0.0002232081	0.002337658	0.000900908	1
-0.006501545	-0.01744786	-0.3412414	2.050681	0.0002207457	0.002326651	0.0009007797	1
-0.006210523	-0.01744791	1.010118	2.415353	0.000218391	0.002316075	0.0009006494	1
-0.005919499	-0.01744796	1.351492	2.795697	0.0002161442	0.002305935	0.000900517	1
-0.005628473	-0.01744801	-0.001374107	2.000342	0.0002140051	0.002296237	0.0009003828	1
-0.005337444	-0.01744805	-0.8029702	2.123658	0.0002119738	0.002286987	0.0009002467	1
-0.005046413	-0.01744809	1.680561	2.763667	0.0002100504	0.002278191	0.0009001091	1
-0.00475538	-0.01744813	-0.8871592	2.093639	0.0002082348	0.002269853	0.0008999701	1
-0.004464345	-0.01744817	-0.3450043	2.050675	0.0002065269	0.002261979	0.0008998298	1
-0.004173308	-0.01744821	1.771391	2.763662	0.0002049269	0.002254574	0.0008996885	1
-0.003882269	-0.01744824	2.069237	2.726517	0.0002034347	0.002247642	0.0008995463	1
-0.003591229	-0.01744827	0.5486315	2.477599	0.0002020503	0.002241187	0.0008994035	1
-0.003300187	-0.0174483	-0.04431075	2.00033	0.0002007738	0.002235215	0.0008992603	1
-0.003009144	-0.01744833	-0.4322272	2.050666	0.0001996051	0.002229728	0.0008991169	1
-0.0027181	-0.01744835	-0.00627701	2.000325	0.0001985441	0.00222473	0.0008989734	1
-0.002427054	-0.01744837	-4.969026e-05	2.000323	0.000197591	0.002220225	0.0008988303	1
-0.002136008	-0.01744839	1.011872	2.415325	0.0001967458	0.002216216	0.0008986877	1
-0.001844961	-0.01744841	0.4130734	2.490046	0.0001960083	0.002212706	0.0008985458	1
-0.001553913	-0.01744842	-0.02108799	2.000314	0.0001953787	0.002209696	0.0008984049	1
-0.001262864	-0.01744843	4.238948	3.216668	0.0001948569	0.00220719	0.0008982653	1
-0.0009718147	-0.01744844	-0.2012313	2.040555	0.000194443	0.002205188	0.0008981271	1
-0.0006807651	-0.01744845	-0.2496122	2.040552	0.0001941369	0.002203692	0.0008979907	1
-0.0003897152	-0.01744845	-0.01624133	2.000301	0.0001939386	0.002202705	0.0008978562	1
-9.866508e-05	-0.01744846	0.5074615	2.490021	0.0001938481	0.002202225	0.0008977239	1
0.000192385	-0.01744845	-0.101331	2.000293	0.0001938655	0.002202254	0.000897594	1
0.0004834351	-0.01744845	1.052661	2.825125	0.0001939907	0.002202791	0.0008974668	1
0.0007744849	-0.01744845	0.6996436	2.457132	0.0001942237	0.002203837	0.0008973424	1
0.001065534	-0.01744844	-0.006580515	2.00028	0.0001945645	0.00220539	0.000897221	1
0.001356583	-0.01744843	0.9713979	2.415271	0.0001950132	0.002207451	0.0008971029	1
0.001647632	-0.01744842	0.06776081	2.544463	0.0001955697	0.002210017	0.0008969882	1
0.00193868	-0.0174484	1.607795	2.763564	0.000196234	0.002213086	0.000896877	1
0.002229727	-0.01744838	-0.4392048	2.050597	0.0001970062	0.002216658	0.0008967695	1
0.002520773	-0.01744836	-0.01271314	2.000255	0.0001978862	0.002220728	0.0008966659	1
0.002811818	-0.01744834	1.061999	2.41524	0.000198874	0.002225296	0.0008965663	1
0.003102862	-0.01744832	-0.3443489	2.050581	0.0001999696	0.002230358	0.0008964707	1
0.003393905	-0.01744829	0.1399046	2.525444	0.0002011731	0.00223591	0.0008963792	1
0.003684946	-0.01744826	0.9902064	2.415219	0.0002024844	0.002241949	0.000896292	1
0.003975986	-0.01744823	1.074929	2.415212	0.0002039035	0.002248471	0.0008962091	1
0.004267023	-0.0174482	0.7930132	2.448638	0.0002054304	0.002255473	0.0008961305	1
0.00455806	-0.01744816	1.589479	2.763493	0.0002070651	0.002262949	0.0008960562	1
0.004849094	-0.01744812	-0.8927397	2.131986	0.0002088076	0.002270895	0.0008959863	1
0.005140127	-0.01744808	0.006473121	2.52603	0.000210658	0.002279307	0.0008959208	1
0.005431157	-0.01744804	0.8928875	2.415172	0.0002126162	0.002288178	0.0008958597	1
0.005722185	-0.01744799	0.1461446	2.525378	0.0002146821	0.002297505	0.0008958029	1
0.006013211	-0.01744794	-0.4245504	2.050513	0.0002168559	0.00230728	0.0008957503	1
0.006304234	-0.01744789	0.3419571	2.492956	0.0002191375	0.0023175	0.000895702	1
0.006595255	-0.01744784	-0.8549889	2.12347	0.0002215268	0.002328158	0.0008956579	1
0.006886273	-0.01744778	-0.1216094	2.000156	0.000224024	0.002339247	0.0008956179	1
0.007177288	-0.01744773	-0.008579594	2.000148	0.000226629	0.002350763	0.000895582	1
0.0074683	-0.01744767	0.3347581	2.492917	0.0002293417	0.002362698	0.00089555	1
0.007759309	-0.0174476	1.841247	2.726243	0.0002321623	0.002375047	0.0008955218	1
0.008050315	-0.01744754	-0.4108209	2.074864	0.0002350906	0.002387802	0.0008954974	1
0.008341318	-0.01744747	0.6207131	2.456924	0.0002381267	0.002400959	0.0008954766	1
0.008632317	-0.0174474	0.9114506	2.415068	0.0002412706	0.002414509	0.0008954594	1
0.008923313	-0.01744733	-0.08278456	2.000097	0.0002445222	0.002428446	0.0008954456	1
0.009214304	-0.01744725	2.498359	3.047711	0.0002478816	0.002442765	0.0008954351	1
0.009505292	-0.01744718	-0.09957689	2.000079	0.0002513488	0.002457457	0.0008954278	1
0.009796277	-0.0174471	-0.09382838	2.000069	0.0002549237	0.002472517	0.0008954235	1
0.01008726	-0.01744702	0.9532893	2.415013	0.0002586064	0.002487938	0.0008954222	1
0.01037823	-0.01744693	-0.552898	2.089652	0.0002623968	0.002503712	0.0008954238	1
0.0106692	-0.01744684	-0.01644602	2.00004	0.000266295	0.002519835	0.0008954281	1
0.01096017	-0.01744676	-0.4110709	2.050359	0.0002703009	0.002536297	0.0008954349	1
0.01125113	-0.01744666	-0.2020479	2.040259	0.0002744146	0.002553094	0.0008954441	1
0.01154209	-0.01744657	1.000428	2.414953	0.000278636	0.002570219	0.0008954558	1
0.01183305	-0.01744647	-0.08475941	1.999999	0.0002829651	0.002587664	0.0008954696	1
0.01212399	-0.01744638	-1.205285	2.170283	0.0002874019	0.002605424	0.0008954856	1
0.01241494	-0.01744627	-0.1750652	1.999977	0.0002919465	0.002623492	0.0008955035	1
0.01270588	-0.01744617	1.863033	2.755678	0.0002965987	0.002641862	0.0008955233	1
0.01299681	-0.01744607	0.1299586	2.525084	0.0003013587	0.002660527	0.0008955449	1
0.01328774	-0.01744596	-0.01486756	1.999944	0.0003062263	0.002679482	0.0008955681	1
0.01357866	-0.01744585	0.9912382	2.414861	0.0003112017	0.002698719	0.000895593	1
0.01386958	-0.01744573	0.8444072	2.414847	0.0003162847	0.002718234	0.0008956192	1
0.01416049	-0.01744562	-0.7320138	2.123192	0.0003214754	0.00273802	0.0008956469	1
0.01445139	-0.0174455	-0.03765406	1.999897	0.0003267738	0.002758071	0.0008956758	1
0.01474229	-0.01744538	0.4743488	2.489507	0.0003321798	0.002778381	0.0008957059	1
0.01503319	-0.01744526	-0.11053	1.999872	0.0003376935	0.002798945	0.0008957371	1
0.01532407	-0.01744513	2.038078	2.72588	0.0003433149	0.002819758	0.0008957693	1
0.01561495	-0.01744501	1.949276	2.725863	0.0003490439	0.002840813	0.0008958025	1
0.01590583	-0.01744488	1.651259	2.762976	0.0003548805	0.002862105	0.0008958365	1
0.0161967	-0.01744474	2.334136	3.049836	0.0003608248	0.002883629	0.0008958713	1
0.01648756	-0.01744461	0.4759818	2.489411	0.0003668767	0.00290538	0.0008959068	1
0.01677841	-0.01744447	-0.5293147	2.089379	0.0003730362	0.002927353	0.000895943	1
0.01706926	-0.01744433	0.6708313	2.456517	0.0003793033	0.002949542	0.0008959798	1
0.0173601	-0.01744419	0.8623303	2.414665	0.000385678	0.002971943	0.0008960171	1
-0.01959308	-0.01715221	0.4940873	2.4899	0.0004318023	0.003131474	0.0009040812	1
-0.0193023	-0.01715236	2.069998	2.72636	0.0004246015	0.003107456	0.0009040554	1
-0.0190115	-0.01715252	0.1433479	2.525409	0.0004175083	0.003083615	0.0009040282	1
-0.01872071	-0.01715267	3.439818	3.525338	0.0004105226	0.003059954	0.0009039997	1
-0.0184299	-0.01715282	-0.5295514	2.089829	0.0004036445	0.003036477	0.0009039696	1
-0.01813908	-0.01715297	-0.02196668	2.000233	0.0003968739	0.003013188	0.0009039381	1
-0.01784826	-0.01715311	-0.5152369	2.089843	0.0003902109	0.002990093	0.000903905	1
-0.01755743	-0.01715326	2.656817	3.014328	0.0003836555	0.002967195	0.0009038702	1
-0.01726659	-0.0171534	-0.1028941	2.000252	0.0003772077	0.002944499	0.0009038337	1
-0.01697574	-0.01715354	-1.091012	2.165068	0.0003708674	0.00292201	0.0009037955	1
-0.01668489	-0.01715367	-0.670463	2.093553	0.0003646348	0.002899733	0.0009037555	1
-0.01639403	-0.01715381	-0.4135092	2.050601	0.0003585098	0.002877673	0.0009037137	1
